################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:49:08
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17245e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390539
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19192e+09
# SumForIntensity1                    2.11041e+09
# TransmittedFlux                     1.17245e+07
# det                                 0
# mon                                 0
# pilai0                              2.11041e+09
# pilai1                              3.41772e+06
# pilct0                              2.19194e+09
# pilct1                              3.41772e+06
# pilroi0                             2.19192e+09
# pilroi1                             3.41772e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00406.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.0354494002654044        0.011884817901755529      0.000327608032084161      
1.038114649686937         0.01120050929182068       0.0003146236272423719     
1.0407798991084694        0.011485975844522916      0.0003142144610624476     
1.043445148530002         0.011390985989235481      0.00031714913060990556    
1.0461103979515347        0.011387582964832091      0.0003037085060393041     
1.0487756473730672        0.01086082364944941       0.00030955484420382785    
1.0514408967945998        0.010513285763209082      0.0002862637812855714     
1.0541061462161323        0.011030033296760649      0.00030654760076092533    
1.056771395637665         0.010944804001504984      0.00028762219830771093    
1.0594366450591974        0.011311539873077977      0.00029942728570052254    
1.0621018944807301        0.01105594239820078       0.000296029432653678      
1.0647671439022628        0.010989018500649162      0.0002837835154229122     
1.0674323933237952        0.011492579091843895      0.0003044940879881157     
1.0700976427453277        0.01070424843270414       0.0002737585004902866     
1.0727628921668604        0.010627925059600004      0.00029086164433647166    
1.075428141588393         0.011114625730776635      0.00027432621400683263    
1.0780933910099255        0.010564537567585495      0.00028804713137623486    
1.0807586404314582        0.010105989063343214      0.000257400737131723      
1.0834238898529907        0.010372186887941726      0.0002744162752745271     
1.086089139274523         0.010257892578797128      0.0002647466677948837     
1.0887543886960558        0.010476596321800922      0.0002680822009268397     
1.0914196381175885        0.010356678568937776      0.00026451062768666846    
1.094084887539121         0.010696346941822714      0.0002671772295394132     
1.0967501369606536        0.010464023877642213      0.00027069851490214126    
1.0994153863821863        0.010227921312038655      0.00025273283927065897    
1.1020806358037185        0.010739222145887654      0.00027261868586269614    
1.1047458852252512        0.009921702715385334      0.00024348008365114723    
1.1074111346467839        0.010218235484268777      0.0002608498474506251     
1.1100763840683163        0.01060238023036196       0.00025272972454375186    
1.112741633489849         0.010113595344338418      0.0002509553471206851     
1.1154068829113817        0.010944443528031613      0.0002603970240229709     
1.118072132332914         0.009900379182482271      0.00024288324794531993    
1.1207373817544466        0.010258029948267184      0.0002537725073040458     
1.1234026311759793        0.01045819779327841       0.00024387824885796543    
1.126067880597512         0.010682456847430197      0.000256975960138278      
1.1287331300190444        0.0104804224035495        0.0002418243011440815     
1.131398379440577         0.010586426125188706      0.0002551317462527902     
1.1340636288621095        0.010675815420096773      0.00024125523796066518    
1.1367288782836422        0.01077216930516477       0.00025238495246043396    
1.1393941277051747        0.010151838629733555      0.0002356134589177615     
1.1420593771267074        0.010835922307347859      0.0002466821544181594     
1.14472462654824          0.010965904106659624      0.00024803171938336756    
1.1473898759697725        0.01072875943532225       0.00023808041567739355    
1.150055125391305         0.01105254515812156       0.0002478248004678217     
1.1527203748128376        0.011151675967495884      0.00024255680398761254    
1.15538562423437          0.011171654057044992      0.000245818412969222      
1.1580508736559028        0.011062451274828938      0.00023898653763635306    
1.1607161230774354        0.011111032362468378      0.00024350563436455032    
1.163381372498968         0.01100008052971412       0.00023619257405360227    
1.1660466219205003        0.010819509043067325      0.00023921331778676134    
1.168711871342033         0.011055018815489474      0.0002351954811937197     
1.1713771207635655        0.010977699437764922      0.000237446970244553      
1.1740423701850982        0.011299915712405895      0.0002367100467965452     
1.1767076196066308        0.011571014982232208      0.00024063044231347416    
1.1793728690281633        0.011315529840047779      0.00023503566464286305    
1.1820381184496958        0.011329707274181262      0.00023555594947563476    
1.1847033678712284        0.011161251075140557      0.00023337796532410993    
1.187368617292761         0.011294049776197234      0.00023146322648599066    
1.1900338667142936        0.011306085329347505      0.0002325618249980098     
1.1926991161358262        0.011567115173212978      0.00023457456350724695    
1.1953643655573587        0.011719699340772839      0.0002352880701790995     
1.1980296149788914        0.011434746197344813      0.00023012759543047863    
1.2006948644004238        0.011267470463192465      0.00023145008516363357    
1.2033601138219565        0.011448211306474575      0.0002276555091289347     
1.2060253632434892        0.011435817768887233      0.0002312986785057327     
1.2086906126650216        0.012044067657778892      0.00022969610985563318    
1.211355862086554         0.01192005881619325       0.00023558841550089555    
1.2140211115080868        0.011668239746164726      0.00022285646852353817    
1.2166863609296192        0.011621965534504546      0.00023300821214053527    
1.219351610351152         0.011752735871463638      0.00022384988529626065    
1.2220168597726846        0.011714099621863205      0.00022716921209671353    
1.224682109194217         0.012198068011297006      0.0002283692050738976     
1.2273473586157495        0.01190573218017307       0.0002268710971988788     
1.2300126080372822        0.012143764330682554      0.0002286013761532301     
1.2326778574588146        0.012209783605320334      0.00022648521222407567    
1.2353431068803473        0.012279231746066393      0.00022784257299404616    
1.23800835630188          0.012241944861201816      0.00022698899239630024    
1.2406736057234125        0.012487364578490086      0.00022667005106304417    
1.243338855144945         0.011884384281261814      0.0002216696381623071     
1.2460041045664776        0.01176935928566823       0.00022143504082944114    
1.2486693539880103        0.012296078335658468      0.00021998384508147288    
1.2513346034095427        0.012472029448588443      0.00022896837992743846    
1.2539998528310754        0.011932673801916425      0.0002169541038498968     
1.2566651022526079        0.012311584257982592      0.00022586807201705137    
1.2593303516741405        0.012151609660782468      0.00021582843845653943    
1.261995601095673         0.01221507712133142       0.00022223900781342382    
1.2646608505172057        0.013042296074303211      0.0002234786410299909     
1.2673260999387383        0.012256578615364711      0.00022011926863641152    
1.2699913493602708        0.012813909027172195      0.00022096023015746345    
1.2726565987818033        0.012765278331272873      0.00022496548280902392    
1.275321848203336         0.012066137421215517      0.0002137082858388933     
1.2779870976248684        0.01329332206648466       0.00022688528733917133    
1.280652347046401         0.013035734473522777      0.00021875740416760849    
1.2833175964679338        0.012628101536265613      0.00022098172410344239    
1.2859828458894662        0.013090506421487288      0.0002169091417081462     
1.2886480953109987        0.012666749431012243      0.00021986579511719203    
1.2913133447325313        0.012684862422161424      0.00021251161436976583    
1.2939785941540638        0.0129603402698878        0.00022092363738814493    
1.2966438435755965        0.013110243693987268      0.0002185032047681212     
1.2993090929971292        0.013188079909160292      0.00021784573863321466    
1.3019743424186616        0.013754563674295653      0.0002230270306926494     
1.304639591840194         0.014085416239554853      0.00022249510893930256    
1.3073048412617267        0.013164448397121723      0.00021621176045059077    
1.3099700906832592        0.01393460846420973       0.00022306535344366544    
1.312635340104792         0.013871145423867652      0.00022192085888848663    
1.3153005895263246        0.013675027260737127      0.00021863128935191775    
1.317965838947857         0.013753662627055303      0.00021965737812417585    
1.3206310883693897        0.01380179798855922       0.00021741506747086152    
1.3232963377909222        0.01397764066156018       0.00022037381036695       
1.3259615872124548        0.013423907371436115      0.00021258816952134677    
1.3286268366339875        0.014017747587973965      0.00022058601802970787    
1.33129208605552          0.013832076446027379      0.00021341155312518115    
1.3339573354770526        0.013409949228312979      0.0002153434353208472     
1.336622584898585         0.013875602282141885      0.0002142563734469104     
1.3392878343201176        0.013867164421822342      0.00021588790328704388    
1.3419530837416502        0.013545313154706378      0.0002126994566092348     
1.344618333163183         0.014096446590365824      0.00021444566252903745    
1.3472835825847154        0.01393788821387134       0.00021220289766454297    
1.349948832006248         0.013761551326877262      0.0002129308769493177     
1.3526140814277805        0.01389764497570811       0.00021240740868475568    
1.355279330849313         0.013800790166914054      0.00021364545559932134    
1.3579445802708456        0.013911242144933694      0.00020868037511399302    
1.3606098296923783        0.013974649781968806      0.0002126552693460377     
1.3632750791139108        0.01388990619058697       0.0002078301320474362     
1.3659403285354434        0.014008755847642981      0.00021199059794482113    
1.368605577956976         0.01398142184517774       0.00021056881246625926    
1.3712708273785084        0.01404146177661435       0.00020977136924856172    
1.3739360768000413        0.014055011853808039      0.00020863526406313124    
1.3766013262215737        0.014209974148566553      0.00021066478106818713    
1.3792665756431062        0.014249530601249167      0.00020891089656943174    
1.3819318250646389        0.01422314984496255       0.00020981709083024166    
1.3845970744861713        0.014308287735806594      0.00020601923576663467    
1.387262323907704         0.014115126639616006      0.00021058180821808346    
1.3899275733292367        0.014425771736467743      0.00020697840933126235    
1.3925928227507691        0.014598045628118042      0.000211640829795875      
1.3952580721723018        0.014172340688259335      0.0002045903878369218     
1.3979233215938343        0.014385221037051381      0.00020720591341914308    
1.4005885710153667        0.014209663755800064      0.00020427979473809272    
1.4032538204368994        0.014454235564264029      0.0002099382599967781     
1.405919069858432         0.014152101085972493      0.00020209223259932873    
1.4085843192799645        0.014277577658376046      0.0002057363480485314     
1.4112495687014972        0.013807394807250932      0.0001986465440693554     
1.4139148181230297        0.014069167831691739      0.00020367494943318508    
1.4165800675445621        0.014410075972073094      0.00020163570219493938    
1.4192453169660948        0.0141191681852119        0.00020425055706178787    
1.4219105663876275        0.01426939726403336       0.00020177706381660135    
1.42457581580916          0.0140626435487233        0.00019965819255341916    
1.4272410652306926        0.014419102357233725      0.0001997344470807074     
1.429906314652225         0.014263685874056138      0.00020361244678192235    
1.4325715640737575        0.014417522072733918      0.00019970220733849726    
1.4352368134952904        0.01421224766395544       0.00020031677776702366    
1.4379020629168229        0.014324628241185342      0.000198081027847591      
1.4405673123383553        0.014507353300787373      0.0002018706180371005     
1.4432325617598882        0.014230122352132406      0.0001977501415684108     
1.4458978111814205        0.014145030250265348      0.00019751908838089793    
1.4485630606029531        0.01426267430679403       0.00019703809724459974    
1.4512283100244858        0.014189922417669115      0.00019701823209666212    
1.4538935594460183        0.014186415675270556      0.0001949352209624489     
1.456558808867551         0.014056339632914212      0.00019667643200070066    
1.4592240582890836        0.014389903596585438      0.00019545876271569423    
1.4618893077106159        0.014316925659444766      0.00019687798921365135    
1.4645545571321485        0.014302801771391057      0.00019388438768904617    
1.4672198065536812        0.014474064917129515      0.00019641517123282016    
1.4698850559752137        0.014820724260381469      0.000198785550369212      
1.4725503053967464        0.01451715882017752       0.00019452223812091527    
1.475215554818279         0.014304677039358088      0.0001931638320121806     
1.4778808042398113        0.01431046485605001       0.00019554064225403648    
1.480546053661344         0.014721179377664187      0.00019446143938977193    
1.4832113030828766        0.014460333043075835      0.0001943605075216718     
1.485876552504409         0.014597010271393152      0.000192610166663723      
1.4885418019259418        0.01478645471544535       0.000196272857961502      
1.4912070513474744        0.014394690661424082      0.00019132279139005273    
1.4938723007690067        0.014503356788055763      0.00019247259962056033    
1.4965375501905396        0.014707771664900553      0.00019275844654282554    
1.499202799612072         0.014707435648308812      0.00019379038323118103    
1.5018680490336045        0.01523064296904561       0.00019493168267938106    
1.5045332984551374        0.015401715720688046      0.0001971136500149671     
1.5071985478766698        0.016110199692414253      0.00019937924700566247    
1.5098637972982023        0.01599475693542624       0.00019962574184645264    
1.512529046719735         0.015970751798341894      0.0002013386484447699     
1.5151942961412674        0.01669707831857981       0.00020061460189190443    
1.5178595455628001        0.01691545812371491       0.00020583644916504472    
1.5205247949843328        0.01712502843176804       0.00020272459144101833    
1.5231900444058653        0.017284762018579168      0.0002074107198809428     
1.5258552938273977        0.017246195856524593      0.0002041094453620278     
1.5285205432489304        0.017430390088560448      0.0002061332856599383     
1.5311857926704628        0.017382022426796394      0.00020301895588300587    
1.5338510420919955        0.017354913013256392      0.00020583687335072807    
1.5365162915135282        0.016997483910103466      0.00019915403359109686    
1.5391815409350607        0.01664217270558582       0.00020256904640472679    
1.541846790356593         0.01647461066367566       0.0001960224722608197     
1.5445120397781258        0.016159595928775684      0.00019648230158193452    
1.5471772891996582        0.015558484820831702      0.00019008416750452474    
1.549842538621191         0.015498346410810604      0.00019261279362349778    
1.5525077880427236        0.014947509224986142      0.00018585905268425466    
1.555173037464256         0.015242990003656847      0.00019018310097951904    
1.5578382868857887        0.014831247451272796      0.00018239004848357977    
1.5605035363073212        0.014656732478904451      0.00018697605107375283    
1.5631687857288536        0.014741251685524464      0.00018293416982872356    
1.5658340351503865        0.014552394680428078      0.00018375850331041818    
1.568499284571919         0.014639990215249489      0.00018344108675989517    
1.5711645339934515        0.014602645040144059      0.00018091012192694743    
1.5738297834149841        0.014522012719588613      0.00018290145592147745    
1.5764950328365166        0.0143789111229574        0.00017992886356718585    
1.5791602822580493        0.014023465720019761      0.0001764619439209545     
1.581825531679582         0.014337836458775224      0.00018167300298679975    
1.5844907811011144        0.014446809411305056      0.0001793147889619312     
1.5871560305226469        0.014031278276877928      0.00017795345348183396    
1.5898212799441795        0.013961886623013748      0.00017717172541327337    
1.592486529365712         0.01390358904725848       0.00017325269146447968    
1.5951517787872447        0.01385480088636557       0.00017694922782466905    
1.5978170282087774        0.01373168634762304       0.00017326082510392478    
1.6004822776303098        0.013354678296243008      0.00017206613031899205    
1.6031475270518423        0.013087286748441682      0.00016779095598246926    
1.605812776473375         0.01298089864438653       0.00016907386258579739    
1.6084780258949074        0.013002936096091953      0.00016674228609207467    
1.61114327531644          0.012811085901125402      0.00016913283794306783    
1.6138085247379728        0.012687428311044559      0.00016309706820001143    
1.6164737741595052        0.012710193986630224      0.00016656318822137986    
1.619139023581038         0.012410046947629193      0.0001621325955194959     
1.6218042730025704        0.012216000068800793      0.00016309864739252154    
1.6244695224241028        0.01225580511003287       0.0001603417630024762     
1.6271347718456357        0.012275506091612657      0.00016170865436615313    
1.6298000212671682        0.01191374382409839       0.00015740063411904027    
1.6324652706887008        0.011902190720998783      0.00016033517296334073    
1.6351305201102333        0.011587488827363178      0.00015494459867099829    
1.6377957695317658        0.011622218045876714      0.00015611203159096175    
1.6404610189532984        0.011781783291207059      0.0001560726049470525     
1.6431262683748311        0.01152951593819243       0.00015590683543734317    
1.6457915177963636        0.011723068422469798      0.00015641524231948357    
1.6484567672178962        0.011672815224629764      0.00015439617773620298    
1.6511220166394287        0.010982094185428367      0.0001507695925980314     
1.6537872660609612        0.01107541078250135       0.00015032072410571103    
1.6564525154824938        0.011394886268332537      0.00015275321228161304    
1.6591177649040265        0.011308641063826955      0.00015224444636392995    
1.661783014325559         0.011324566159854822      0.00015217471469233804    
1.6644482637470916        0.011181602212761554      0.0001492743190572054     
1.667113513168624         0.01068418356498465       0.00014968844439801983    
1.6697787625901566        0.011141507343837625      0.00014702088158613757    
1.6724440120116892        0.010972797045719785      0.0001494544540479319     
1.675109261433222         0.01084599027744672       0.00014674909922388464    
1.6777745108547544        0.010739203853988667      0.00014692406234103846    
1.680439760276287         0.010603299956937947      0.00014469933205871798    
1.6831050096978195        0.010330370016613313      0.0001437275798435769     
1.685770259119352         0.010643135125769278      0.000143377544452613      
1.6884355085408849        0.010384412269035463      0.00014529147591852117    
1.6911007579624173        0.010533367694614276      0.00014309369608967958    
1.69376600738395          0.010193348784301632      0.00014036086635635126    
1.6964312568054825        0.010351829759969991      0.00014279018251136874    
1.699096506227015         0.010524039799796712      0.00014331464598782588    
1.7017617556485476        0.009929195111224233      0.00013817633830508764    
1.7044270050700803        0.010173592217765526      0.0001400292184668936     
1.7070922544916127        0.009968382973696593      0.0001394464227480173     
1.7097575039131454        0.009762077614132019      0.00013687681442477485    
1.7124227533346779        0.00994972031914753       0.00013862001251029578    
1.7150880027562103        0.009946518126669126      0.00013723165857045224    
1.717753252177743         0.010047202800058228      0.00013901950071573365    
1.7204185015992757        0.009949740489481837      0.00013620518567720064    
1.7230837510208081        0.009707517770341116      0.00013796622321455597    
1.7257490004423406        0.009543016334198082      0.00013218395314349451    
1.7284142498638733        0.009621757416547302      0.00013553574529182283    
1.7310794992854057        0.009852517754348419      0.0001361423309565484     
1.7337447487069386        0.009467847512634216      0.00013243621988805358    
1.736409998128471         0.009603533613143957      0.00013327731629393555    
1.7390752475500035        0.009574944413270815      0.00013528757366493434    
1.741740496971536         0.009672243056184315      0.00013252267465096583    
1.7444057463930687        0.009807774147968915      0.00013517708655002273    
1.7470709958146016        0.009682269106622659      0.0001335106242641517     
1.749736245236134         0.00936050146443701       0.000130674283268472      
1.7524014946576665        0.009092131351095163      0.00013007814048583233    
1.755066744079199         0.009294707779333174      0.0001297813338816306     
1.7577319935007314        0.00932984563400653       0.00013043969746727286    
1.760397242922264         0.0093913691198099        0.0001307783784219226     
1.763062492343797         0.009238129429157641      0.00013090141552937013    
1.7657277417653294        0.009630556991425194      0.0001303849364523587     
1.7683929911868619        0.009499125564077804      0.0001315223397155799     
1.7710582406083943        0.009317251300391714      0.00012850021531805704    
1.773723490029927         0.009157716019636828      0.0001294207884938312     
1.7763887394514595        0.009196070603214748      0.00012665139018448732    
1.7790539888729924        0.009427563615383461      0.00013123546924576684    
1.7817192382945248        0.009351396082001367      0.0001277299186107888     
1.7843844877160573        0.009101584863289538      0.00012749926493011964    
1.7870497371375897        0.00892833233348385       0.00012563001056276375    
1.7897149865591224        0.008963220213608637      0.00012536437752356277    
1.7923802359806549        0.009180581798628606      0.0001271910007614264     
1.7950454854021878        0.008979615573652702      0.00012593055242869896    
1.7977107348237202        0.009110300849638786      0.0001252727559517774     
1.8003759842452527        0.009027170284044364      0.00012547959725627692    
1.8030412336667851        0.009010426481979644      0.00012648031479421665    
1.8057064830883178        0.009119113852065208      0.00012415304944906377    
1.8083717325098507        0.009120163867379965      0.00012730441736662424    
1.8110369819313832        0.008985350103007637      0.00012341890812682583    
1.8137022313529156        0.008975981874003338      0.00012470251558606302    
1.816367480774448         0.00904925798205761       0.0001242381815780758     
1.8190327301959806        0.00910193389868875       0.0001245419387505771     
1.8216979796175135        0.009309040355804677      0.00012524768008902062    
1.8243632290390461        0.009175478891975881      0.00012681490920636885    
1.8270284784605786        0.009083174940060551      0.0001225129348243299     
1.829693727882111         0.009106269633108892      0.0001247962015537554     
1.8323589773036435        0.009139108498815102      0.00012345814967781816    
1.8350242267251764        0.009472142142537388      0.00012778529356112538    
1.8376894761467089        0.009152505804890252      0.00012377286514987074    
1.8403547255682415        0.009443576468812678      0.00012522866348109788    
1.843019974989774         0.00936509076323437       0.00012529396159115269    
1.8456852244113064        0.009167444028739691      0.00012377161409080949    
1.848350473832839         0.00928259888845545       0.00012483789189760017    
1.8510157232543718        0.009271016456921055      0.0001233241843749467     
1.8536809726759043        0.009491224071009538      0.00012522826694208697    
1.856346222097437         0.009281451033842087      0.00012236974554982998    
1.8590114715189694        0.00922397745424666       0.00012474614589715204    
1.8616767209405019        0.009418946682426169      0.00012314744313285866    
1.8643419703620343        0.009692685633999948      0.00012648927035002633    
1.8670072197835672        0.009750434642266473      0.00012629635443025996    
1.8696724692050999        0.009429932718971816      0.00012332052907610547    
1.8723377186266323        0.009347294376834944      0.00012311266452241085    
1.8750029680481648        0.009270854078320982      0.00012327503029012019    
1.8776682174696973        0.00951530047047336       0.00012359008771295802    
1.8803334668912297        0.009688017073662559      0.00012478632204666957    
1.8829987163127626        0.009519040024551418      0.00012390957297724002    
1.8856639657342953        0.009459232448463736      0.00012360508941109603    
