################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:32:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19051e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0403032
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22498e+09
# SumForIntensity1                    2.14292e+09
# TransmittedFlux                     1.19051e+07
# det                                 0
# mon                                 0
# pilai0                              2.14292e+09
# pilai1                              3.45386e+06
# pilct0                              2.22499e+09
# pilct1                              3.45386e+06
# pilroi0                             2.22498e+09
# pilroi1                             3.45386e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00187.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06845440592250839       0.0011770797632690993     
0.05755941488569696       0.06448733642676747       0.0011832558445346456     
0.05857816559163851       0.06390296102619031       0.0011388317563137088     
0.059596916297580044      0.059970545818919724      0.0011185433192043926     
0.06061566700352159       0.060104231650151996      0.0010897687359733837     
0.061634417709463124      0.0582326743128178        0.0010560421874405916     
0.06265316841540466       0.0550789027273362        0.0010377521773447076     
0.0636719191213462        0.054213164210233485      0.0010137701397762754     
0.06469066982728774       0.05047724467600465       0.0009708577606163093     
0.06570942053322928       0.05013926686675803       0.0009488176599102023     
0.06672817123917081       0.04775178587799564       0.0009442954161981004     
0.06774692194511236       0.047475231887103994      0.0009368898560378626     
0.06876567265105389       0.04558303809376106       0.0008776855290546623     
0.06978442335699545       0.04352210282891562       0.0008654885235207659     
0.07080317406293697       0.04274005628099008       0.0008596659770401271     
0.07182192476887853       0.04106423186224084       0.0008426492322329974     
0.07284067547482005       0.0404539980605448        0.0008268548584576931     
0.0738594261807616        0.03838578835781671       0.0007649797040241357     
0.07487817688670313       0.03921664307231683       0.0008086525055047649     
0.07589692759264467       0.03587169370963322       0.000747178016845894      
0.07691567829858621       0.03474387708808119       0.000751159243743142      
0.07793442900452775       0.03500099748319573       0.0007365318668922031     
0.07895317971046929       0.033470759212185536      0.0007043614116863449     
0.07997193041641083       0.033495464356123654      0.000737556403527439      
0.08099068112235237       0.03225664231628143       0.0006867259462698204     
0.08200943182829391       0.03176919092945496       0.0006808567137060622     
0.08302818253423544       0.030239602624285874      0.0006616893577768093     
0.084046933240177         0.0301417806119825        0.0006481811783470438     
0.08506568394611852       0.028826469752106447      0.0006656949536225698     
0.08608443465206007       0.028742705299819295      0.0006181540892111792     
0.0871031853580016        0.026252904933843343      0.000611825562131222      
0.08812193606394315       0.026812606744110706      0.0006024320342000388     
0.08914068676988468       0.025072567886527047      0.0005868290053390304     
0.09015943747582622       0.026090304030740412      0.0006053392879273982     
0.09117818818176776       0.02353017139025078       0.0005449672962378659     
0.0921969388877093        0.023622941336271203      0.000561429773350372      
0.09321568959365084       0.023401772321447686      0.0005538766933727386     
0.09423444029959238       0.023439795001118008      0.0005448548087249977     
0.09525319100553392       0.022589509320556922      0.0005413471193911166     
0.09627194171147546       0.021493445877576556      0.0005081540259172555     
0.097290692417417         0.02154222875648718       0.0005323687368650503     
0.09830944312335854       0.019958655673594474      0.000488898406765886      
0.09932819382930007       0.020098577304168162      0.0004906136865872839     
0.10034694453524162       0.019515690017951406      0.00048579277601163773    
0.10136569524118315       0.0193950945527284        0.00047589741304679975    
0.1023844459471247        0.01866549224742795       0.000477425344403216      
0.10340319665306623       0.018055416108521873      0.00045810368218939315    
0.10442194735900778       0.018733954128262117      0.00048027508572974313    
0.10544069806494931       0.018679642963024518      0.0004795830229174885     
0.10645944877089086       0.017179949163281614      0.0004576766785929437     
0.10747819947683239       0.016447003600929506      0.0004545349502698461     
0.10849695018277393       0.01678798532796392       0.000449510852808774      
0.10951570088871546       0.016873796032552343      0.00046432225870620243    
0.11053445159465702       0.015702249564979513      0.0004411818867991983     
0.11155320230059855       0.016113848114447233      0.0004432709145191834     
0.11257195300654009       0.014792082226966805      0.0004247064134995371     
0.11359070371248162       0.015171063407248471      0.00043223764988111184    
0.11460945441842316       0.01506833774724517       0.00043583166294039954    
0.11562820512436471       0.014423052797434962      0.0004187059011179389     
0.11664695583030625       0.015120675007416182      0.00042941582695383635    
0.11766570653624778       0.01441659072357413       0.00042067823923671845    
0.11868445724218932       0.013918691935102099      0.0004133544800773996     
0.11970320794813087       0.01416901111174991       0.00041982599897892614    
0.12072195865407241       0.012933450404766423      0.00038539705258196       
0.12174070936001394       0.013726222755321022      0.00041391263018900336    
0.12275946006595548       0.013275158284418564      0.00039597653559809276    
0.123778210771897         0.013448462311550582      0.00040566923588913407    
0.12479696147783857       0.012161556878119264      0.0003814309155686062     
0.1258157121837801        0.012365275160046802      0.00037456362845331875    
0.12683446288972164       0.012551850818013766      0.00039517380234372913    
0.12785321359566318       0.01259416485515965       0.0003863193776062103     
0.12887196430160472       0.012362003065746465      0.0003827465951769569     
0.12989071500754626       0.012786735044941622      0.0003880428942817661     
0.1309094657134878        0.01238098906588316       0.0003771196597652344     
0.13192821641942934       0.011501181281788193      0.00037155614783364755    
0.13294696712537085       0.012056708561700687      0.0003654812425257814     
0.13396571783131242       0.012071669560285159      0.00037884916262421146    
0.13498446853725396       0.011119975430514302      0.0003590751493817817     
0.1360032192431955        0.010964466071838559      0.00035767069902680615    
0.137021969949137         0.011235663367548127      0.0003655089508236745     
0.13804072065507858       0.010927955739630131      0.00034000814486607404    
0.13905947136102012       0.011344832569482908      0.00036158631170774724    
0.14007822206696166       0.010910385416716104      0.0003492591933245041     
0.14109697277290317       0.010658152220694588      0.0003515665353962679     
0.1421157234788447        0.0101685724026859        0.00033395649978061       
0.14313447418478628       0.010351488065926505      0.0003270317775193304     
0.14415322489072782       0.010816258444226087      0.0003399798056516349     
0.14517197559666933       0.00974984303445882       0.0003152245905483972     
0.14619072630261087       0.010830606629553345      0.00032824084627135056    
0.14720947700855244       0.010199427967789615      0.00031769330085581457    
0.14822822771449398       0.010288638088312575      0.00031866270071103666    
0.1492469784204355        0.009645658489292943      0.00030773806997349705    
0.15026572912637703       0.010030353799004169      0.00030251716177667103    
0.15128447983231857       0.009545985824553014      0.0003010594172354805     
0.15230323053826014       0.009531645768638018      0.0003008373565757822     
0.15332198124420165       0.009651295821641244      0.0002989537959585839     
0.1543407319501432        0.00985468515257023       0.00029628174948341296    
0.15535948265608474       0.009860458903782069      0.0002946243073616272     
0.15637823336202628       0.009511103786527128      0.0002924755459153346     
0.15739698406796782       0.009428840438882428      0.0002860998224036136     
0.15841573477390936       0.009870860105983557      0.0002990445050026945     
0.1594344854798509        0.00963891168109713       0.00028794464686507306    
0.16045323618579244       0.009039597687871928      0.00028145346792355833    
0.16147198689173398       0.009082137558813357      0.0002804816809349217     
0.16249073759767552       0.009043998680571918      0.0002742412707459549     
0.16350948830361706       0.009027756905204038      0.00027369513483552037    
0.1645282390095586        0.009249449636467096      0.0002764272725392196     
0.1655469897155001        0.008707280193561734      0.00027060751674256564    
0.16656574042144168       0.00912252547791494       0.0002763687299735395     
0.16758449112738322       0.008637012127765041      0.0002592394504522061     
0.16860324183332476       0.008853351244689694      0.00026897987857676454    
0.16962199253926627       0.00830563153326191       0.0002550221200271568     
0.17064074324520784       0.008774637938544163      0.00026691711415821346    
0.17165949395114938       0.00842607527276815       0.00025553959855980295    
0.17267824465709092       0.008538220216462937      0.0002583104354000965     
0.17369699536303243       0.00841841584933882       0.0002586649774582762     
0.17471574606897397       0.008581774254167273      0.00025684069873777363    
0.17573449677491554       0.008186991758844601      0.0002470911650975743     
0.17675324748085708       0.007947769557731563      0.00024845804707478115    
0.1777719981867986        0.008546392421690986      0.00025347650942760897    
0.17879074889274013       0.0077415678945303434     0.00024296392319399785    
0.17980949959868167       0.008201637146905468      0.00024300985742859072    
0.18082825030462324       0.007899353846570065      0.00024129401829413492    
0.18184700101056475       0.008509264744235764      0.00024921675675959923    
0.1828657517165063        0.008224904506302434      0.0002476912806882161     
0.18388450242244783       0.007916232659073461      0.00023899016437969314    
0.1849032531283894        0.007814721897359862      0.00023814621107147354    
0.1859220038343309        0.00817641624783866       0.00024013388562278836    
0.18694075454027245       0.008230214549757763      0.00024206912871916093    
0.187959505246214         0.008238819253371676      0.00024406287614993426    
0.18897825595215553       0.008184842291716968      0.00023354939794504342    
0.18999700665809707       0.008229935811530857      0.00024323651611758785    
0.1910157573640386        0.007732279297160625      0.00023332153463560105    
0.19203450806998015       0.007457569952331113      0.00022786202481966925    
0.1930532587759217        0.00787217881032125       0.00022906118358247067    
0.19407200948186323       0.007646719389129807      0.0002259624296896685     
0.19509076018780477       0.007583385055631297      0.00022978847841978022    
0.1961095108937463        0.007819959468313183      0.00022892431603773218    
0.19712826159968785       0.007631048634467266      0.00022336664499459974    
0.19814701230562937       0.007056029175229292      0.0002155438313744078     
0.19916576301157093       0.007703751248836977      0.0002250262748652705     
0.20018451371751247       0.007764871536774125      0.00023189738514332338    
0.20120326442345401       0.007571723139417544      0.0002167276239393513     
0.20222201512939553       0.007735440685875633      0.0002256991770397878     
0.2032407658353371        0.00735381693045954       0.00021910488721755297    
0.20425951654127864       0.007621904515207845      0.0002213385961762263     
0.20527826724722018       0.007338140679951342      0.00021868897689646832    
0.2062970179531617        0.007385728929473375      0.00021214617675965444    
0.20731576865910323       0.007353030345322161      0.00021630174836968817    
0.2083345193650448        0.007205935763329825      0.00021340796147327986    
0.20935327007098634       0.007181350301192894      0.0002080219096801976     
0.21037202077692785       0.007200538390437815      0.000212088253982202      
0.2113907714828694        0.0073368767293226535     0.000213380755326665      
0.21240952218881096       0.007354389145796766      0.00021561174873515555    
0.2134282728947525        0.007235314555904518      0.00020983273572650497    
0.214447023600694         0.00727785082038682       0.00020943528189065367    
0.21546577430663558       0.006920403286337911      0.00020374072896181392    
0.21648452501257712       0.007229507590304252      0.00020857926491159559    
0.21750327571851866       0.007275869849862489      0.00020925118069396072    
0.21852202642446017       0.007266023193111534      0.00020583590705955886    
0.21954077713040177       0.007392239675907003      0.00020991803217773966    
0.2205595278363433        0.007356881174460672      0.00020892198796550724    
0.22157827854228482       0.007318512863662658      0.00020756125762493008    
0.22259702924822636       0.00694490435904548       0.00019924836732429857    
0.2236157799541679        0.006737300498351184      0.00019595331921587328    
0.22463453066010944       0.006920051870517769      0.0002044279920395569     
0.22565328136605098       0.0070207490240473715     0.00020019322182828655    
0.2266720320719925        0.006835578541389247      0.00019664382020998306    
0.22769078277793403       0.0067933374610535035     0.00019589175669111023    
0.22870953348387557       0.0070209198300508245     0.0001994507848458349     
0.22972828418981714       0.006965520441635484      0.00020111169491534407    
0.23074703489575868       0.00694544874478668       0.00019196698594929417    
0.23176578560170022       0.0064779157877008185     0.0001923226683676471     
0.23278453630764176       0.006656546862194156      0.0001910738273175683     
0.2338032870135833        0.006916647419763083      0.00019679972613471456    
0.2348220377195248        0.006956574877562565      0.00019491389479035215    
0.23584078842546635       0.006710833072572224      0.00019116636001618838    
0.2368595391314079        0.006342376011221834      0.00018888840612532587    
0.23787828983734943       0.006917449195993581      0.00019283989400431043    
0.238897040543291         0.006704151597389478      0.00018890288881249703    
0.23991579124923254       0.006927579771940649      0.00019189310067775818    
0.24093454195517408       0.006726107908267937      0.0001896242788149121     
0.24195329266111562       0.006811075349566419      0.0001913684652338109     
0.24297204336705713       0.006907859164320809      0.00019015689292974225    
0.24399079407299867       0.006807805590964346      0.00019105754888604988    
0.2450095447789402        0.006578347858029039      0.00018442064436169318    
0.24602829548488175       0.006750762140498211      0.00018838945161413968    
0.24704704619082327       0.007182072724723986      0.00019165321141539354    
0.24806579689676486       0.0067501069670591        0.00018891882606078897    
0.2490845476027064        0.006482241428908541      0.00018435926583508817    
0.2501032983086479        0.006757595577863542      0.00018319100397169415    
0.25112204901458945       0.006440892954502257      0.0001825088024202384     
0.252140799720531         0.006523423090674432      0.0001813212834618484     
0.25315955042647253       0.006675426329586249      0.00018454396508343362    
0.2541783011324141        0.006282875434863693      0.00017831449958134128    
0.2551970518383556        0.006394215081595244      0.0001784545108080829     
0.25621580254429716       0.006601509970197458      0.0001837821691577912     
0.2572345532502387        0.006863600501726939      0.00018308502970772279    
0.25825330395618024       0.006443686399807181      0.00017975321337245393    
0.2592720546621218        0.006506256289098302      0.00017780199045253718    
0.2602908053680633        0.006501566027213252      0.0001792558711832382     
0.26130955607400486       0.006339627908759528      0.0001767811756949751     
0.2623283067799464        0.006357760542558705      0.00017509568136160562    
0.26334705748588794       0.006603412312574772      0.00017995854009537156    
0.2643658081918295        0.006174781178818079      0.0001715777204832781     
0.26538455889777096       0.006514970489403929      0.000178293155393634      
0.26640330960371256       0.006127560434438217      0.0001707122663387378     
0.2674220603096541        0.006421172354023561      0.00017509146122835265    
0.26844081101559564       0.006173843208649653      0.00017147278757127408    
0.2694595617215372        0.0063667668397358575     0.00017228945095512557    
0.2704783124274787        0.006024380587158771      0.00017091604959778144    
0.27149706313342026       0.006388720452970831      0.0001714289875175287     
0.2725158138393618        0.006597114630152229      0.00017794890468476578    
0.2735345645453033        0.006302977353431301      0.00017007521425375168    
0.2745533152512448        0.006199392844546038      0.00016888252990263916    
0.2755720659571864        0.006222334684189121      0.00017109427410812235    
0.27659081666312796       0.0062625932800310135     0.00016731019213914682    
0.2776095673690695        0.006030177936441025      0.0001686515414854977     
0.27862831807501104       0.006595327828202844      0.00017357361203503517    
0.2796470687809526        0.006337797168135679      0.00017005215440337972    
0.2806658194868941        0.006496122567176843      0.0001715441340629767     
0.2816845701928356        0.006364054872946695      0.00016848152661031918    
0.28270332089877714       0.006234619392488789      0.000168983310302703      
0.2837220716047187        0.005887940143921382      0.00016264496701506507    
0.2847408223106603        0.006299918196226561      0.0001655936743931115     
0.2857595730166018        0.006100971939392828      0.00016458967260013654    
0.28677832372254336       0.006305600055578238      0.0001686305692373219     
0.2877970744284849        0.005949975180849321      0.00016430384820525107    
0.28881582513442644       0.005670735224452634      0.0001560438162407766     
0.2898345758403679        0.006118577335196722      0.00016474714266439026    
0.29085332654630947       0.005816835355520313      0.00015795954410961427    
0.291872077252251         0.005657533751253773      0.00015805481257094643    
0.29289082795819255       0.005885286429349347      0.00015808572772474765    
0.29390957866413414       0.005660034313173664      0.00015627476715961508    
0.2949283293700757        0.005674435080398789      0.00015895791572432866    
0.2959470800760172        0.005439574232240176      0.00015105920925989911    
0.2969658307819587        0.005452508193796849      0.0001531323882858327     
0.29798458148790025       0.005740843623123605      0.00015562891746210376    
0.2990033321938418        0.00538324598309434       0.000151388474797318      
0.3000220828997833        0.005648396050999685      0.00015613959624684076    
0.30104083360572487       0.005575969718309889      0.00015103829377241613    
0.3020595843116664        0.005621848684116213      0.00015368044796197682    
0.30307833501760795       0.005253548524447614      0.00014701480705321958    
0.30409708572354954       0.005406100777439055      0.00015173065148262724    
0.305115836429491         0.005469056039639599      0.00015142146287997973    
0.30613458713543257       0.005423633901564053      0.00014938817915191975    
0.3071533378413741        0.005718621731752441      0.00015450278231983475    
0.30817208854731565       0.005400269748285173      0.0001478674061296024     
0.3091908392532572        0.005285428767930633      0.0001463696314187978     
0.31020958995919873       0.005137241120920907      0.00014338426187108426    
0.31122834066514027       0.005462479269474549      0.00015102030616599685    
0.3122470913710818        0.005395841736593958      0.00014919360020337885    
0.31326584207702335       0.005264085563588315      0.0001453105239027893     
0.3142845927829649        0.005199993942892776      0.00014473602356877263    
0.31530334348890643       0.005239950958601296      0.00014391659507466872    
0.31632209419484797       0.005144628326161259      0.00014545731172999036    
0.3173408449007895        0.0052016505371061        0.00014040951437753257    
0.31835959560673105       0.005228270642530139      0.00014553572396600322    
0.3193783463126726        0.005167817884512115      0.00014346723426475371    
0.32039709701861413       0.005085753453105936      0.00014202776693023004    
0.32141584772455567       0.005187299020315035      0.00014359411924140482    
0.3224345984304972        0.005120296827669584      0.00014024784039826346    
0.32345334913643875       0.005446876980343813      0.00014722951058759645    
0.3244720998423803        0.0053315313674484254     0.00014333940213868203    
0.32549085054832183       0.004914633745363913      0.00013665072710865534    
0.32650960125426337       0.00540193877167799       0.0001451849676898111     
0.3275283519602049        0.005195999350897428      0.0001429135840799586     
0.32854710266614645       0.005192973672029048      0.0001424313595442599     
0.329565853372088         0.0050970848582794865     0.00013705587505845627    
0.3305846040780295        0.004716787613928325      0.00013484711643704678    
0.33160335478397107       0.005099086675878951      0.00013841679048470703    
0.3326221054899126        0.004979741312300527      0.00013891894068267843    
0.33364085619585415       0.00519235760945266       0.00013889196339789776    
0.3346596069017957        0.0054655479210314484     0.00014385616304580362    
0.33567835760773723       0.005069874156428336      0.0001392562562744948     
0.3366971083136788        0.005310436024628578      0.00013931354995855196    
0.3377158590196203        0.005084081505915172      0.00013792968244662283    
0.3387346097255618        0.005498716773150922      0.00014302337124650244    
0.33975336043150334       0.005380792672588176      0.00014211794174753508    
0.34077211113744493       0.005578050589179534      0.00014420267948607652    
0.3417908618433865        0.005300255874127119      0.0001372215596644209     
0.342809612549328         0.005718558725185497      0.0001470374659095041     
0.34382836325526955       0.005494561457384301      0.0001416706713836212     
0.3448471139612111        0.005589447615137899      0.00014268620509756775    
0.34586586466715263       0.005526070980787318      0.00014153837386104908    
0.3468846153730941        0.005618745100738535      0.0001430688092054112     
0.34790336607903566       0.005673227194834672      0.00014531653503096963    
0.3489221167849772        0.005562902171920128      0.00013956426812109193    
0.3499408674909188        0.005712660075312462      0.0001436508236931652     
0.35095961819686033       0.006156913454550508      0.000148182612806874      
0.3519783689028019        0.005991888457480384      0.00014748245144774087    
0.3529971196087434        0.006123164807410746      0.00014657880406361698    
0.35401587031468496       0.006119484991462374      0.00014806098557651663    
0.35503462102062644       0.006552218013889648      0.00015398041547517224    
0.356053371726568         0.006406801158350103      0.0001486093933451627     
0.3570721224325095        0.006135286279286006      0.00014657290240943353    
0.35809087313845106       0.006395239425736091      0.00014818114295721247    
0.3591096238443926        0.00676326181701794       0.0001545840142366503     
0.3601283745503342        0.006669427239521984      0.00015272921389362012    
0.36114712525627574       0.007172366756095888      0.00015766022852063672    
0.3621658759622173        0.007256442641485177      0.00015895189085943565    
0.36318462666815876       0.007772239756322905      0.0001630879306619556     
0.3642033773741003        0.007579056802383534      0.00016405311991488745    
0.36522212808004184       0.007557778436970298      0.00015813444655410285    
0.3662408787859834        0.008254981945230985      0.00016862893370755006    
0.3672596294919249        0.008459299785414476      0.00017039842667685418    
0.36827838019786646       0.008338985972029436      0.00016819798416354482    
0.36929713090380806       0.00873411952413187       0.0001734713528999586     
0.37031588160974954       0.008983652371395031      0.00017334988948221282    
0.3713346323156911        0.009161210601316161      0.00017816204287080412    
0.3723533830216326        0.00929158452468173       0.0001766207066522056     
0.37337213372757416       0.00993156301170666       0.00018006761020495008    
0.3743908844335157        0.010327604841387967      0.0001861376283533173     
0.37540963513945724       0.010457220812530754      0.0001878929007528157     
0.3764283858453988        0.010709683335334865      0.00019109471279047126    
0.3774471365513403        0.01107557309669301       0.00018993639975008837    
0.37846588725728186       0.011352817539232014      0.00019389887627799127    
0.3794846379632234        0.01168072985946858       0.0001960860802391987     
0.38050338866916494       0.011641295440834042      0.00019542182780545262    
0.3815221393751065        0.012441088973008869      0.0002012466322391764     
0.382540890081048         0.012831445685753286      0.00020518281607939903    
0.38355964078698956       0.013116103110210907      0.0002103936382126105     
0.3845783914929311        0.01364418797841985       0.00020736773592651737    
0.38559714219887264       0.013703417528780942      0.00021280200237282654    
