################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:46:52
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19935e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0412025
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24334e+09
# SumForIntensity1                    2.15883e+09
# TransmittedFlux                     1.19935e+07
# det                                 0
# mon                                 0
# pilai0                              2.15883e+09
# pilai1                              3.52466e+06
# pilct0                              2.24336e+09
# pilct1                              3.52466e+06
# pilroi0                             2.24334e+09
# pilroi1                             3.52466e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00120.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011287127312456964      0.00032911842556959176    
1.0221231531577415        0.011606469932114899      0.00033232384885645836    
1.024788402579274         0.012050518001011054      0.0003373717945171153     
1.0274536520008066        0.011868259459797439      0.0003296792387325095     
1.0301189014223393        0.011803283190928387      0.00033126283506545437    
1.0327841508438718        0.011443023933582118      0.0003145436024687231     
1.0354494002654044        0.01164922464844572       0.00032068672393963235    
1.038114649686937         0.011490989169469305      0.00031508327559588906    
1.0407798991084694        0.010923852580728526      0.00030297328124632       
1.043445148530002         0.011669063070586764      0.00031737671138040783    
1.0461103979515347        0.011589697791208452      0.00030293637901076045    
1.0487756473730672        0.010848498088516956      0.0003058899636053028     
1.0514408967945998        0.011166189526574995      0.00029169155940853177    
1.0541061462161323        0.010996212433435888      0.0003026253230632726     
1.056771395637665         0.011043564475119458      0.00028565855712734534    
1.0594366450591974        0.010981326606219153      0.00029169709773884777    
1.0621018944807301        0.011218851352467744      0.0002948393205975269     
1.0647671439022628        0.011615985931902799      0.0002884761720228179     
1.0674323933237952        0.010867865466541438      0.00029276316717585777    
1.0700976427453277        0.01071116754473108       0.0002707585161991085     
1.0727628921668604        0.010595549961918353      0.00028714295200537747    
1.075428141588393         0.011177170697009471      0.00027199443958664184    
1.0780933910099255        0.010951199877859061      0.0002899635159667239     
1.0807586404314582        0.01042770210022063       0.0002585168633789926     
1.0834238898529907        0.010818228015504673      0.0002770938964763456     
1.086089139274523         0.009956937808365205      0.0002578923871744322     
1.0887543886960558        0.010514048166150532      0.0002655321134142084     
1.0914196381175885        0.01018656110661661       0.00025937067388897883    
1.094084887539121         0.01043851166433513       0.00026096074757396657    
1.0967501369606536        0.010557113011485918      0.00026883344241388125    
1.0994153863821863        0.01034789328975199       0.00025134378670756065    
1.1020806358037185        0.010330751986804654      0.00026436829517989774    
1.1047458852252512        0.010800892819386811      0.0002511738145482772     
1.1074111346467839        0.010318090375937209      0.0002591650853452218     
1.1100763840683163        0.010065007614876142      0.0002434646352096173     
1.112741633489849         0.010011770247373313      0.00024687283266674803    
1.1154068829113817        0.01029076081838517       0.0002496531856120218     
1.118072132332914         0.010637647636573953      0.00024892507332114526    
1.1207373817544466        0.010840790827406686      0.0002579391518195634     
1.1234026311759793        0.010503298337527892      0.00024164715632995232    
1.126067880597512         0.011230999035254253      0.00026051954712422306    
1.1287331300190444        0.010561129223618036      0.000240015849833227      
1.131398379440577         0.010695425223248267      0.0002535496641234148     
1.1340636288621095        0.010788023157233451      0.00023978463663979746    
1.1367288782836422        0.010540469040334798      0.0002468402838017425     
1.1393941277051747        0.011033501107475521      0.00024286146436419454    
1.1420593771267074        0.010760448974700701      0.00024304919300670698    
1.14472462654824          0.010766740226951515      0.00024299722560302317    
1.1473898759697725        0.011426474736384062      0.00024292893488369097    
1.150055125391305         0.011131175173773414      0.0002458998821675196     
1.1527203748128376        0.011315794895690203      0.0002415795233252642     
1.15538562423437          0.010779248558905776      0.00023873940659484183    
1.1580508736559028        0.011413575226969784      0.00024001191412608236    
1.1607161230774354        0.010637496902429055      0.00023557311647496795    
1.163381372498968         0.011005945329845206      0.00023359103892156056    
1.1660466219205003        0.011595098982517921      0.0002448459943487853     
1.168711871342033         0.009923864358016373      0.0002203250289706594     
1.1713771207635655        0.01126466483428057       0.00023781776727147046    
1.1740423701850982        0.010937477212717874      0.00023025648235536385    
1.1767076196066308        0.011267890072097695      0.00023477958891496113    
1.1793728690281633        0.011280965071433913      0.00023202973479244013    
1.1820381184496958        0.011719401237625455      0.0002368708620983053     
1.1847033678712284        0.011301957175272543      0.00023219584001038241    
1.187368617292761         0.011121192016490098      0.00022709471081540746    
1.1900338667142936        0.011312283163522329      0.00023000200768721115    
1.1926991161358262        0.011226113963459421      0.00022848479590408625    
1.1953643655573587        0.011688689602569448      0.0002323265167979019     
1.1980296149788914        0.011671509088382019      0.00022987573817671655    
1.2006948644004238        0.011501534713193106      0.0002312044686800208     
1.2033601138219565        0.011017842026535388      0.00022081664767323946    
1.2060253632434892        0.011831781863680052      0.00023261558639395453    
1.2086906126650216        0.011734138756059904      0.0002241645082329376     
1.211355862086554         0.011479615374525402      0.00022858756240074992    
1.2140211115080868        0.011909894496220064      0.00022261310394574454    
1.2166863609296192        0.012255351376404634      0.00023657481845892664    
1.219351610351152         0.011783805446372914      0.0002216176603804074     
1.2220168597726846        0.012147010818332256      0.00022871988293539307    
1.224682109194217         0.012262586042558392      0.00022639000263800205    
1.2273473586157495        0.01214997827315203       0.00022660164766487924    
1.2300126080372822        0.012193165890134977      0.00022648248015761787    
1.2326778574588146        0.012158058291863408      0.0002234560790609835     
1.2353431068803473        0.012123284013496303      0.00022383789550789495    
1.23800835630188          0.012158255062248907      0.00022366056015398492    
1.2406736057234125        0.011736968160912749      0.00021727557389365884    
1.243338855144945         0.012253976257161276      0.00022255152893907318    
1.2460041045664776        0.012192265700246816      0.0002228365064672882     
1.2486693539880103        0.012215259437277944      0.00021678689322092917    
1.2513346034095427        0.01230677228622646       0.00022488123914209636    
1.2539998528310754        0.012619702681165738      0.0002205960555006171     
1.2566651022526079        0.012810442844580116      0.0002278002211105378     
1.2593303516741405        0.012151872282985827      0.00021339663029785197    
1.261995601095673         0.012200620959204602      0.00021960253346087877    
1.2646608505172057        0.01244081334317653       0.00021580304937027263    
1.2673260999387383        0.012413303131597778      0.0002190238001106792     
1.2699913493602708        0.012465330140468646      0.00021547623757923174    
1.2726565987818033        0.01262936681362848       0.00022124105876354498    
1.275321848203336         0.01257153372177659       0.00021567785483875263    
1.2779870976248684        0.012695561734515743      0.000219224822741916      
1.280652347046401         0.01271279447896294       0.0002135943286859985     
1.2833175964679338        0.01256116712873869       0.000217909677421403      
1.2859828458894662        0.012769330615612926      0.00021181557615749781    
1.2886480953109987        0.01225130581622465       0.0002137915161007512     
1.2913133447325313        0.012858211305887086      0.00021154573057983347    
1.2939785941540638        0.013044517051071246      0.00021914026434865483    
1.2966438435755965        0.013256341433677503      0.00021723933531380318    
1.2993090929971292        0.013560237608826204      0.00021840678675641906    
1.3019743424186616        0.013474478706402723      0.00021825503695105196    
1.304639591840194         0.013718176763669812      0.0002170990978601184     
1.3073048412617267        0.014085382224409523      0.0002211243115303602     
1.3099700906832592        0.013566834063720615      0.0002176196903253293     
1.312635340104792         0.013499554642996577      0.00021645911498181946    
1.3153005895263246        0.013759576266306538      0.00021683278166559485    
1.317965838947857         0.014078260924339498      0.00021972795448264748    
1.3206310883693897        0.013682692011315245      0.00021403351153892507    
1.3232963377909222        0.013695902601723984      0.0002156813386531215     
1.3259615872124548        0.013762074157159286      0.0002128216283290107     
1.3286268366339875        0.013739748479572973      0.00021592476233153805    
1.33129208605552          0.014060490172461944      0.0002127397588132038     
1.3339573354770526        0.014242072103240907      0.00021942133648884357    
1.336622584898585         0.01395708041805752       0.00021246104550357592    
1.3392878343201176        0.013664734449126427      0.0002118894188805007     
1.3419530837416502        0.014461004862207683      0.00021729277550016867    
1.344618333163183         0.01375919820297588       0.000209475482999766      
1.3472835825847154        0.014361187734384861      0.00021297184681206196    
1.349948832006248         0.014192824666911937      0.00021380288451550232    
1.3526140814277805        0.013819001794467668      0.000209416832511058      
1.355279330849313         0.013946066693189919      0.00021234485745154312    
1.3579445802708456        0.014236129832370333      0.0002087222844376007     
1.3606098296923783        0.013836968278600544      0.00020921862832945075    
1.3632750791139108        0.014117922435616591      0.00020716598476837745    
1.3659403285354434        0.014082568098738608      0.0002101512330205611     
1.368605577956976         0.014426403015327228      0.00021148112117319587    
1.3712708273785084        0.014211430650302677      0.0002086570907190542     
1.3739360768000413        0.014464778640831314      0.00020926769918303882    
1.3766013262215737        0.014022049572722668      0.0002069070254628359     
1.3792665756431062        0.01407080333885443       0.00020525533591606225    
1.3819318250646389        0.014086833970766283      0.0002064542664391022     
1.3845970744861713        0.014101383578945526      0.00020221762161253483    
1.387262323907704         0.014384231756867791      0.0002101822286353886     
1.3899275733292367        0.014108464148887088      0.0002023809276433279     
1.3925928227507691        0.014525803822007478      0.00020873553062287917    
1.3952580721723018        0.01429181787975216       0.00020313388105036638    
1.3979233215938343        0.01411805248719379       0.0002029576696136616     
1.4005885710153667        0.014143293916266479      0.00020150368431518567    
1.4032538204368994        0.013988397569791734      0.000204198340614513      
1.405919069858432         0.01420852592773742       0.00020021096945631986    
1.4085843192799645        0.014331375921027484      0.0002037989305923418     
1.4112495687014972        0.01443391369529813       0.00020081279926690795    
1.4139148181230297        0.014248944719609104      0.00020266042940070457    
1.4165800675445621        0.0145109097872884        0.0002000579496917221     
1.4192453169660948        0.014148850671851933      0.00020215918179982816    
1.4219105663876275        0.01430319831744536       0.0001997375688430424     
1.42457581580916          0.013975080089993756      0.00019679089432751264    
1.4272410652306926        0.014240395734153607      0.00019625425622130915    
1.429906314652225         0.01451650055713397       0.00020309236789399504    
1.4325715640737575        0.014621678522531057      0.00019884302619143168    
1.4352368134952904        0.014102767740167523      0.00019729328985528127    
1.4379020629168229        0.014272015196779276      0.00019548707411129614    
1.4405673123383553        0.014229225364309657      0.00019767140242774202    
1.4432325617598882        0.014648119839170764      0.0001983707447911306     
1.4458978111814205        0.014544208578343957      0.00019802789683250773    
1.4485630606029531        0.01485232493080081       0.00019880217849904165    
1.4512283100244858        0.014238590853313767      0.00019513002865026707    
1.4538935594460183        0.014560135544626358      0.000195258918249082      
1.456558808867551         0.0145051879780562        0.00019753864766964652    
1.4592240582890836        0.014417610747103817      0.00019344034000223588    
1.4618893077106159        0.014356726349064116      0.00019492798217048428    
1.4645545571321485        0.014361490991851644      0.0001920906563423693     
1.4672198065536812        0.014457350909796874      0.00019408784089238685    
1.4698850559752137        0.014336011881751109      0.0001933029450677339     
1.4725503053967464        0.01482977817336339       0.00019438823071085188    
1.475215554818279         0.014135236499078125      0.00018985083832716645    
1.4778808042398113        0.014343010455923809      0.00019355505576840466    
1.480546053661344         0.014323854414294629      0.0001896558916642037     
1.4832113030828766        0.014000380140681525      0.00018908757247519583    
1.485876552504409         0.014530278180961384      0.00019000210411484545    
1.4885418019259418        0.01468911468535562       0.00019341948567855286    
1.4912070513474744        0.01454491781749131       0.00019014958065348327    
1.4938723007690067        0.014688892745792898      0.00019151525465624486    
1.4965375501905396        0.0147858946176642        0.00019109000737921436    
1.499202799612072         0.014825196862176085      0.0001923703669497112     
1.5018680490336045        0.014988682446267092      0.00019119619183476016    
1.5045332984551374        0.01585102976339698       0.00019771293580455305    
1.5071985478766698        0.015908509312884987      0.00019589277958823324    
1.5098637972982023        0.01620500701905103       0.00019866736344437478    
1.512529046719735         0.016110829598124272      0.00019993904648253684    
1.5151942961412674        0.016418493465922446      0.00019669039212910877    
1.5178595455628001        0.016629279869976185      0.000201786132324507      
1.5205247949843328        0.017587172193631435      0.0002031248169053725     
1.5231900444058653        0.0173547614186618        0.0002054863681018336     
1.5258552938273977        0.017419711144965475      0.00020282015767789305    
1.5285205432489304        0.01750188822904742       0.00020422608930556328    
1.5311857926704628        0.01747750926960316       0.00020127989779740584    
1.5338510420919955        0.017121819898178223      0.00020214412031915839    
1.5365162915135282        0.01712008672050871       0.00019761684589646937    
1.5391815409350607        0.01669358009544279       0.00020059357094396845    
1.541846790356593         0.016156960195717995      0.00019193417292342872    
1.5445120397781258        0.015822247800064717      0.00019222792367569317    
1.5471772891996582        0.015881355900321165      0.00018988046202698288    
1.549842538621191         0.015392273937711361      0.0001897876883541906     
1.5525077880427236        0.014571003388358917      0.00018143381373302998    
1.555173037464256         0.01499322881643401       0.00018649131968853728    
1.5578382868857887        0.014624838995821298      0.00017907379642324536    
1.5605035363073212        0.014831462484093269      0.0001859660160570336     
1.5631687857288536        0.014722512041904473      0.00018075603578411516    
1.5658340351503865        0.014193484375040028      0.00017943159606573282    
1.568499284571919         0.014336825584195988      0.00017948448698719462    
1.5711645339934515        0.014448398548449374      0.0001779226155219301     
1.5738297834149841        0.014590160269381279      0.00018126250734442305    
1.5764950328365166        0.014122919364659902      0.00017630891499712746    
1.5791602822580493        0.014526704321717182      0.00017757471436091008    
1.581825531679582         0.014046617729392231      0.0001777905450224311     
1.5844907811011144        0.014179900155645695      0.00017564707414581895    
1.5871560305226469        0.013979758453633872      0.00017562317781267948    
1.5898212799441795        0.013967176666908613      0.0001752067646684577     
1.592486529365712         0.013673086695503066      0.0001698728637233271     
1.5951517787872447        0.013537804705811401      0.00017294055387662925    
1.5978170282087774        0.013417036468135647      0.0001693327403273656     
1.6004822776303098        0.013092975737867111      0.00016845040276567617    
1.6031475270518423        0.013171001555205565      0.0001664283607739028     
1.605812776473375         0.01319018087889658       0.00016850921922086266    
1.6084780258949074        0.012874852443405794      0.00016404778217440354    
1.61114327531644          0.012695204096210999      0.00016646732617462228    
1.6138085247379728        0.012497734174494365      0.00016004760916645835    
1.6164737741595052        0.012586966346936401      0.0001638844194414153     
1.619139023581038         0.012467422964012832      0.00016067420710781354    
1.6218042730025704        0.012452101520454126      0.00016281010945210563    
1.6244695224241028        0.012280191980934592      0.00015869107614724492    
1.6271347718456357        0.011986021342704082      0.00015798842850487272    
1.6298000212671682        0.01184151182860469       0.00015515297994513728    
1.6324652706887008        0.011589105261620396      0.00015642800319339484    
1.6351305201102333        0.012089887145575878      0.0001564829758176626     
1.6377957695317658        0.011831260935870273      0.0001557333328845624     
1.6404610189532984        0.01168936055647171       0.00015370597035221491    
1.6431262683748311        0.011375463168814036      0.0001531152188650532     
1.6457915177963636        0.011199393161710106      0.00015115755664203107    
1.6484567672178962        0.011284657630265498      0.00015009531224865019    
1.6511220166394287        0.011225661559343578      0.00015071321954136685    
1.6537872660609612        0.011242458280044191      0.00014974205043621333    
1.6564525154824938        0.011202169748912593      0.00014974786004647405    
1.6591177649040265        0.011127451271071962      0.0001493166699080091     
1.661783014325559         0.011009587353820193      0.00014835132381047332    
1.6644482637470916        0.011361990060161442      0.0001487765480717451     
1.667113513168624         0.010833502771417603      0.00014903087445321256    
1.6697787625901566        0.010980034679984778      0.0001443055714024405     
1.6724440120116892        0.010766781937645678      0.0001463751467750953     
1.675109261433222         0.010614408134534157      0.00014353668959741952    
1.6777745108547544        0.010495376197963226      0.00014360847996532767    
1.680439760276287         0.01066235798346471       0.0001434652859542881     
1.6831050096978195        0.010599184646083448      0.00014394367910044496    
1.685770259119352         0.010331822899885707      0.00013967189405808731    
1.6884355085408849        0.010331128517405435      0.00014328385333917443    
1.6911007579624173        0.010314070885687364      0.00013999938599180305    
1.69376600738395          0.01036559649733418       0.00013994550160166183    
1.6964312568054825        0.010094539272057173      0.00013941427185683216    
1.699096506227015         0.010310943839216807      0.00014025641718453657    
1.7017617556485476        0.010143142729350272      0.00013808201670575411    
1.7044270050700803        0.010193314619329156      0.00013858410204372552    
1.7070922544916127        0.010063155245966657      0.00013852759754636804    
1.7097575039131454        0.009814272917743018      0.00013569443036149113    
1.7124227533346779        0.009885530634035428      0.000136613835965538      
1.7150880027562103        0.009837496604925673      0.0001349383099542529     
1.717753252177743         0.009658974321014384      0.00013476988000191942    
1.7204185015992757        0.01005771425752989       0.00013539780008180722    
1.7230837510208081        0.00960449963219009       0.0001356845024772658     
1.7257490004423406        0.009439799162095943      0.0001299844722723348     
1.7284142498638733        0.009314542969716521      0.00013185045038030418    
1.7310794992854057        0.009763006476919397      0.00013399406219343656    
1.7337447487069386        0.009433992396969623      0.00013070828175724237    
1.736409998128471         0.009502541244810241      0.00013107950301390653    
1.7390752475500035        0.009268443652958697      0.00013160348196583337    
1.741740496971536         0.009356521951251945      0.00012887183364883916    
1.7444057463930687        0.00973960702669066       0.00013318728519871287    
1.7470709958146016        0.009532000479305271      0.00013097652853685433    
1.749736245236134         0.009621542432250847      0.0001309896900324382     
1.7524014946576665        0.009380517962146397      0.00013063485716060052    
1.755066744079199         0.009232537318610077      0.0001278877936731606     
1.7577319935007314        0.009294064367902482      0.00012872105407559263    
1.760397242922264         0.009186562444197329      0.0001278857645761827     
1.763062492343797         0.009195172075417762      0.00012912384440661823    
1.7657277417653294        0.009370160691652977      0.00012715968165808656    
1.7683929911868619        0.00916994751014879       0.0001277660100304961     
1.7710582406083943        0.009323771345433825      0.00012709543553723052    
1.773723490029927         0.00908440951898983       0.00012744799367019974    
1.7763887394514595        0.00919104836522086       0.00012518881662594477    
1.7790539888729924        0.009130822868801692      0.00012769698614365047    
1.7817192382945248        0.009047136511789263      0.00012421789827468094    
1.7843844877160573        0.009067092868985235      0.00012582223555709395    
1.7870497371375897        0.008927253836846859      0.00012420565235691836    
1.7897149865591224        0.009214956538754744      0.0001256790695219816     
1.7923802359806549        0.009033365302000097      0.00012474417194158853    
1.7950454854021878        0.009135476083551598      0.00012558623030588432    
1.7977107348237202        0.009181413726474711      0.0001243424003764883     
1.8003759842452527        0.009083581243436268      0.00012445147460551405    
1.8030412336667851        0.008915815986754158      0.00012439559681955088    
1.8057064830883178        0.009020166846200384      0.00012208506910156897    
1.8083717325098507        0.009215714795914418      0.00012652631553511335    
1.8110369819313832        0.009042949439192143      0.00012241748283883038    
1.8137022313529156        0.008961144772148492      0.00012319417501302938    
1.816367480774448         0.009091826908357071      0.00012312560475955794    
1.8190327301959806        0.0091823400869788        0.00012368005398541657    
1.8216979796175135        0.009033959206092524      0.00012199175863716895    
1.8243632290390461        0.009201460951572095      0.000125562089523732      
1.8270284784605786        0.009260059234274916      0.00012230499167259295    
1.829693727882111         0.009075048865103384      0.00012317704918339195    
1.8323589773036435        0.00919765396793385       0.0001224561429420868     
1.8350242267251764        0.00924768447128103       0.00012483819166731402    
1.8376894761467089        0.009374659973768917      0.00012385324672579178    
1.8403547255682415        0.009489614765066925      0.00012411777506818005    
1.843019974989774         0.009327419562900532      0.00012363148840177076    
1.8456852244113064        0.009164089719398517      0.0001223533269747031     
1.848350473832839         0.009136924112528136      0.00012245762680505745    
1.8510157232543718        0.009446302830341905      0.00012308062804955244    
1.8536809726759043        0.009424487346518694      0.00012337987352234006    
1.856346222097437         0.009274697472580388      0.000120945632500546      
1.8590114715189694        0.009440419634777776      0.00012477795563019107    
1.8616767209405019        0.009494958253552179      0.00012224889872088296    
1.8643419703620343        0.009568839531400784      0.0001242611747955739     
1.8670072197835672        0.009451957188410855      0.00012294585617453848    
1.8696724692050999        0.009497220599447529      0.0001223639649327343     
1.8723377186266323        0.009481752004732015      0.00012259655386598844    
1.8750029680481648        0.009629035004099755      0.00012421693920271104    
1.8776682174696973        0.009688621931743963      0.0001233041198200141     
1.8803334668912297        0.009525541380781875      0.00012234002545075316    
1.8829987163127626        0.00955671967893139       0.0001227543534650148     
1.8856639657342953        0.009663197962390457      0.00012352163690172225    
