################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:13:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.22828e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0414152
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.29688e+09
# SumForIntensity1                    2.2109e+09
# TransmittedFlux                     1.22828e+07
# det                                 0
# mon                                 0
# pilai0                              2.2109e+09
# pilai1                              3.59004e+06
# pilct0                              2.29689e+09
# pilct1                              3.59004e+06
# pilroi0                             2.29688e+09
# pilroi1                             3.59004e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00110.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.06265316841540466       0.049056023880773895      0.000964195320481693      
0.0636719191213462        0.044377773861990204      0.0009029999102306934     
0.06469066982728774       0.04458267060673381       0.0008982736493995429     
0.06570942053322928       0.044480023613928076      0.000879820562926551      
0.06672817123917081       0.04286419771919198       0.0008808019263135237     
0.06774692194511236       0.04018306827294277       0.0008485830852357013     
0.06876567265105389       0.03935145339370522       0.0008028520608141477     
0.06978442335699545       0.03943318801628516       0.0008110640585696378     
0.07080317406293697       0.038883722128127664      0.0008072609475016463     
0.07182192476887853       0.037451616631909955      0.0007922606683437676     
0.07284067547482005       0.035802200100502446      0.0007658103814189088     
0.0738594261807616        0.034945138072840255      0.0007185812728163108     
0.07487817688670313       0.03417354591063513       0.0007431724208671657     
0.07589692759264467       0.03147834761977327       0.000689083643956844      
0.07691567829858621       0.03193193373694879       0.0007089625902800773     
0.07793442900452775       0.03029650886027646       0.0006746297022210329     
0.07895317971046929       0.03069295853428061       0.0006640487805201101     
0.07997193041641083       0.029852014298780368      0.0006854991027561752     
0.08099068112235237       0.028192656470495774      0.0006320620431216234     
0.08200943182829391       0.026590244712176622      0.0006132416559330366     
0.08302818253423544       0.02697682364687241       0.0006152892819960839     
0.084046933240177         0.025977980537032846      0.0005924237910993526     
0.08506568394611852       0.025768347538403638      0.0006196417235420634     
0.08608443465206007       0.02410500838772905       0.0005573197102796353     
0.0871031853580016        0.024281828516583902      0.0005792919086894527     
0.08812193606394315       0.02226940511637385       0.0005405186454034704     
0.08914068676988468       0.022190195891890155      0.000543513787567456      
0.09015943747582622       0.022410390963232354      0.0005523340813243217     
0.09117818818176776       0.02209335175073735       0.000519884097024782      
0.0921969388877093        0.022060043831957372      0.0005341330775547192     
0.09321568959365084       0.02090543362780983       0.0005153901803977099     
0.09423444029959238       0.020627516445546196      0.0005032052787979505     
0.09525319100553392       0.01900382290261302       0.0004888332655868745     
0.09627194171147546       0.01911922055312792       0.0004718405613306009     
0.097290692417417         0.01862079761835068       0.00048728629931597936    
0.09830944312335854       0.01962558034407237       0.0004772897049400545     
0.09932819382930007       0.018625889339744392      0.00046497900530840543    
0.10034694453524162       0.0174321501205086        0.000452014544165876      
0.10136569524118315       0.016874346194903446      0.0004370173755069832     
0.1023844459471247        0.01648147463059064       0.00044167377490450695    
0.10340319665306623       0.016377776407942763      0.00042954170268750326    
0.10442194735900778       0.01595983408758594       0.00043642272008672116    
0.10544069806494931       0.015680097109605565      0.0004325852658908048     
0.10645944877089086       0.016279516088505554      0.000438617974663047      
0.10747819947683239       0.014488724180013922      0.00042000725782226703    
0.10849695018277393       0.014267051858004474      0.00040796776074793515    
0.10951570088871546       0.013978609343724961      0.0004160666666544312     
0.11053445159465702       0.01491179237279808       0.00042327195456631626    
0.11155320230059855       0.014324587802761154      0.00041146083534903473    
0.11257195300654009       0.014036502645949099      0.0004073066050134829     
0.11359070371248162       0.014636149076565722      0.0004179706892552148     
0.11460945441842316       0.013632358002311188      0.00040812145878866646    
0.11562820512436471       0.012210152229010555      0.0003792790530961691     
0.11664695583030625       0.012889705474754699      0.0003903298712305303     
0.11766570653624778       0.012526673308522284      0.00038605970296524744    
0.11868445724218932       0.013014841901017381      0.0003935144820660782     
0.11970320794813087       0.012984850314704264      0.0003956725000944264     
0.12072195865407241       0.012394783972839551      0.0003714398562551748     
0.12174070936001394       0.01190723749039259       0.0003795390786862426     
0.12275946006595548       0.01167616745508333       0.0003656095983855943     
0.123778210771897         0.011513407552448679      0.0003695349603493259     
0.12479696147783857       0.011132082479320592      0.0003592752863120986     
0.1258157121837801        0.01167362122137135       0.00035829796652403186    
0.12683446288972164       0.011134837906877632      0.00036643254981586827    
0.12785321359566318       0.011459577459692985      0.0003627972126591386     
0.12887196430160472       0.011118016325700706      0.00035735379614438336    
0.12989071500754626       0.010906465998702916      0.00035282533346180247    
0.1309094657134878        0.010479925990685642      0.0003415847275333034     
0.13192821641942934       0.010868480622365341      0.0003555948631275986     
0.13294696712537085       0.010328831751042745      0.0003330382734656585     
0.13396571783131242       0.010183147573072381      0.0003425638371953486     
0.13498446853725396       0.010478682666190163      0.00034316628556625565    
0.1360032192431955        0.010571506407896064      0.00034576090945557224    
0.137021969949137         0.009461442100553054      0.00033021375444407963    
0.13804072065507858       0.010561316816134194      0.00032907639122348994    
0.13905947136102012       0.009963908733269591      0.0003336150544912239     
0.14007822206696166       0.010059304933393104      0.00033016392641823885    
0.14109697277290317       0.00956895136471091       0.00032795675240954126    
0.1421157234788447        0.009678034104176884      0.00032075343477762505    
0.14313447418478628       0.009658426440538978      0.00031099942350397696    
0.14415322489072782       0.009666529308446378      0.0003164227591080668     
0.14517197559666933       0.00945589514999739       0.000305626096791297      
0.14619072630261087       0.009261653030697157      0.00029883283822830763    
0.14720947700855244       0.009269960348623443      0.00029817890901646444    
0.14822822771449398       0.008955767889176925      0.0002926992000097506     
0.1492469784204355        0.009315025570347198      0.0002977317461005343     
0.15026572912637703       0.009094555403771349      0.0002835962352967296     
0.15128447983231857       0.00950260980334474       0.000295720278190365      
0.15230323053826014       0.008894730583995035      0.00028610934933609016    
0.15332198124420165       0.008674821762519316      0.0002790354440739557     
0.1543407319501432        0.008744718966606885      0.0002747731457378791     
0.15535948265608474       0.00888913360901967       0.0002754022991234456     
0.15637823336202628       0.008756455035034437      0.00027628422869803557    
0.15739698406796782       0.008034423740216425      0.00026000616473983757    
0.15841573477390936       0.008926468684433394      0.00027997290572347075    
0.1594344854798509        0.008813192107865856      0.0002710687547530919     
0.16045323618579244       0.008818652249648395      0.0002736849998910877     
0.16147198689173398       0.008285839662151986      0.00026375248492965965    
0.16249073759767552       0.008349647401765824      0.0002594206058064566     
0.16350948830361706       0.00802693843277852       0.0002540796889853873     
0.1645282390095586        0.008242395692283756      0.00025690201242354997    
0.1655469897155001        0.008173875513952454      0.000258125220088439      
0.16656574042144168       0.008288147198947066      0.0002593450252684077     
0.16758449112738322       0.008282845102650737      0.00024993491572726555    
0.16860324183332476       0.007968198725912442      0.0002512255802639592     
0.16962199253926627       0.007971312406245979      0.0002459655422584288     
0.17064074324520784       0.007936718865889382      0.0002499195039345192     
0.17165949395114938       0.0075358868868009386     0.0002379197858149613     
0.17267824465709092       0.008416966452340973      0.00025249565397499486    
0.17369699536303243       0.007510162226981138      0.00024052760988379967    
0.17471574606897397       0.007873433592012792      0.0002422006017398793     
0.17573449677491554       0.007763733236058214      0.0002368907901573968     
0.17675324748085708       0.00793118994783427       0.00024435286943762344    
0.1777719981867986        0.007829400813932096      0.0002388517347225507     
0.17879074889274013       0.0077150700677589374     0.00023878943016803804    
0.17980949959868167       0.007931820279211911      0.00023527613719641553    
0.18082825030462324       0.007475162889465171      0.00023108882043662243    
0.18184700101056475       0.007602110391559331      0.00023190821951794914    
0.1828657517165063        0.007643465035896613      0.000235075983543129      
0.18388450242244783       0.007664930382909981      0.00023152222855919247    
0.1849032531283894        0.0075381131403560175     0.0002302693165797778     
0.1859220038343309        0.007456796332193429      0.00022576984060454605    
0.18694075454027245       0.007527716070561982      0.0002279204414358958     
0.187959505246214         0.007570936284528448      0.00023033602438519166    
0.18897825595215553       0.007351582325459667      0.00021791234809347563    
0.18999700665809707       0.007547382452757023      0.0002293224447222207     
0.1910157573640386        0.00746634968612041       0.00022572156603739904    
0.19203450806998015       0.007267790821351184      0.00022145848657432676    
0.1930532587759217        0.007342593220506965      0.00021779434216960143    
0.19407200948186323       0.007550208885681159      0.0002210527777023513     
0.19509076018780477       0.007310910200170875      0.00022212643867094067    
0.1961095108937463        0.007431033345929694      0.0002197010401566163     
0.19712826159968785       0.007421007046174617      0.00021685800895012602    
0.19814701230562937       0.007438024587010827      0.00021787231746369227    
0.19916576301157093       0.007409537668667203      0.00021726786366868195    
0.20018451371751247       0.007033824382046548      0.00021729128496779962    
0.20120326442345401       0.007051274352690141      0.00020590578427787435    
0.20222201512939553       0.006971615398996493      0.00021094633742004158    
0.2032407658353371        0.007442363045060816      0.00021700458858504024    
0.20425951654127864       0.006993198117572153      0.00020872821010994538    
0.20527826724722018       0.006967728208376367      0.00020979605171659576    
0.2062970179531617        0.006852310712950426      0.00020117540523327212    
0.20731576865910323       0.007179207142201937      0.00021041801850261286    
0.2083345193650448        0.006984147523122291      0.0002068425865640712     
0.20935327007098634       0.006999011206268965      0.00020218186633779873    
0.21037202077692785       0.007126437322061217      0.00020772472863371896    
0.2113907714828694        0.0071018042080832336     0.00020668160151992727    
0.21240952218881096       0.006973023835347768      0.00020669383701041568    
0.2134282728947525        0.006987520925941529      0.0002030130373463534     
0.214447023600694         0.007174586312904486      0.00020472201007084938    
0.21546577430663558       0.007002109180384531      0.0002017643472192732     
0.21648452501257712       0.006477988024527987      0.00019438138743258865    
0.21750327571851866       0.006516947320578106      0.0001949689241171487     
0.21852202642446017       0.006712204721948263      0.0001947704996498791     
0.21954077713040177       0.006650384532855436      0.0001960211529338555     
0.2205595278363433        0.006654709167873931      0.00019562288192550773    
0.22157827854228482       0.007004304430853175      0.0001999103197282602     
0.22259702924822636       0.0063545438013893315     0.0001876383733081128     
0.2236157799541679        0.006648871248941277      0.0001916467507569082     
0.22463453066010944       0.0066882542242697116     0.0001978608670765768     
0.22565328136605098       0.006594248483154991      0.00019101089196422782    
0.2266720320719925        0.006912969975332026      0.00019468963586278195    
0.22769078277793403       0.006746898347853187      0.0001921960614030079     
0.22870953348387557       0.006700984420839105      0.00019183413160055998    
0.22972828418981714       0.0068109498672594875     0.0001957862625892424     
0.23074703489575868       0.006341260424881763      0.00018058514371590935    
0.23176578560170022       0.006553157251205213      0.00019043902768661983    
0.23278453630764176       0.00692372466927703       0.00019185116214802948    
0.2338032870135833        0.0067506635822541195     0.0001914113724842454     
0.2348220377195248        0.006300716834607511      0.00018262401326536455    
0.23584078842546635       0.006517551599927397      0.0001854741227232522     
0.2368595391314079        0.006401057914786879      0.00018681985085752673    
0.23787828983734943       0.0063857281170154965     0.0001824092848174904     
0.238897040543291         0.006754692891278045      0.0001866755003933111     
0.23991579124923254       0.006260019207331         0.00017958673685120147    
0.24093454195517408       0.00636359725432816       0.0001815855155599356     
0.24195329266111562       0.006499062215093023      0.00018403724035711237    
0.24297204336705713       0.006480537275804298      0.00018132750066542108    
0.24399079407299867       0.006557825600671282      0.00018461134836691469    
0.2450095447789402        0.006748561808881858      0.00018389696690493455    
0.24602829548488175       0.00627443200721497       0.00017880729008914494    
0.24704704619082327       0.006320174626127718      0.00017700012552034162    
0.24806579689676486       0.006293572415355639      0.00017959174125576765    
0.2490845476027064        0.006215991510270868      0.00017773600283016577    
0.2501032983086479        0.006450580542868247      0.00017620786094136386    
0.25112204901458945       0.006470040359587751      0.00018008689213519768    
0.252140799720531         0.0060949812769829255     0.00017255002750835588    
0.25315955042647253       0.006313082870085785      0.00017668469156335642    
0.2541783011324141        0.0060824890075850645     0.00017272926876572467    
0.2551970518383556        0.006228209761300567      0.00017339371797118585    
0.25621580254429716       0.006100313070647461      0.00017393045255440523    
0.2572345532502387        0.00624003875707776       0.0001718653447049049     
0.25825330395618024       0.006315169932638773      0.00017519423827330375    
0.2592720546621218        0.006569810588917303      0.00017589977877959266    
0.2602908053680633        0.006459892928032701      0.00017591176815648997    
0.26130955607400486       0.006306842874641182      0.00017359130695730716    
0.2623283067799464        0.0062317515016592825     0.00017066570081007397    
0.26334705748588794       0.006138167243458         0.0001708147800445305     
0.2643658081918295        0.006228270042183884      0.00016964913851005438    
0.26538455889777096       0.006259392815930675      0.0001720530524249806     
0.26640330960371256       0.006021276687055165      0.00016660309003733664    
0.2674220603096541        0.006158137562176642      0.00016881083975276185    
0.26844081101559564       0.006441271483643485      0.00017243326271016286    
0.2694595617215372        0.006347676810586336      0.00016936530604879112    
0.2704783124274787        0.006479504804048877      0.0001745080187981978     
0.27149706313342026       0.0059791654169236656     0.0001632733995704873     
0.2725158138393618        0.006199667292431007      0.00016983231496475916    
0.2735345645453033        0.006266284117213219      0.00016695177016498429    
0.2745533152512448        0.006043318082167895      0.00016415938171907693    
0.2755720659571864        0.0060743323218576265     0.00016642781053966406    
0.27659081666312796       0.0064144775756908405     0.00016670313739977955    
0.2776095673690695        0.0060588058801871346     0.00016643191265442936    
0.27862831807501104       0.0060448258449001075     0.0001635969631636124     
0.2796470687809526        0.006221286395601606      0.00016587116742080598    
0.2806658194868941        0.006242283491898379      0.00016555349155369245    
0.2816845701928356        0.006143215467130868      0.00016296751335790783    
0.28270332089877714       0.0060833158763787054     0.00016433378494406877    
0.2837220716047187        0.006330296271551337      0.00016603084854243557    
0.2847408223106603        0.006051241775753909      0.00015977777689087745    
0.2857595730166018        0.005714265322761863      0.00015681987453102278    
0.28677832372254336       0.00588696003490652       0.00016041185935825196    
0.2877970744284849        0.005708647114717949      0.00015844355958150865    
0.28881582513442644       0.0057084794397605975     0.00015413630095177105    
0.2898345758403679        0.00569842214665014       0.00015652647591748818    
0.29085332654630947       0.005490466714650424      0.00015108625318465744    
0.291872077252251         0.005819046432735339      0.0001578112254851787     
0.29289082795819255       0.005767785100595169      0.00015407466416432982    
0.29390957866413414       0.0055546517911559895     0.0001524142529542957     
0.2949283293700757        0.005789384210307127      0.00015807196920315827    
0.2959470800760172        0.005407742334984075      0.0001482827330266752     
0.2969658307819587        0.00554120154183362       0.0001519807906037856     
0.29798458148790025       0.005541768359839673      0.00015053741567308608    
0.2990033321938418        0.005428509833265177      0.00014966796345476996    
0.3000220828997833        0.0054727433146257096     0.00015131112313494723    
0.30104083360572487       0.005460159697510033      0.00014714563173043836    
0.3020595843116664        0.0053003264758195116     0.00014690892672601685    
0.30307833501760795       0.005458198910382521      0.00014752893836199907    
0.30409708572354954       0.005242630796862754      0.00014710374349033513    
0.305115836429491         0.005435593330889902      0.00014861839372121372    
0.30613458713543257       0.005224381191538482      0.00014434651823859654    
0.3071533378413741        0.005001900681195624      0.00014225776631318344    
0.30817208854731565       0.0051166357209143825     0.0001417016184738712     
0.3091908392532572        0.0051212829248783445     0.00014184632399329153    
0.31020958995919873       0.004855752021463379      0.0001372405953584056     
0.31122834066514027       0.005261941433671176      0.00014592553163048937    
0.3122470913710818        0.005317695182733161      0.0001458143096140246     
0.31326584207702335       0.0050540837474748815     0.00014017631838221696    
0.3142845927829649        0.005246918110128081      0.000143134786539858      
0.31530334348890643       0.004888941666047711      0.00013685873633268123    
0.31632209419484797       0.005336738296963025      0.00014585265579327485    
0.3173408449007895        0.005314604497879245      0.0001397266544293324     
0.31835959560673105       0.005168697872117079      0.00014246198370753736    
0.3193783463126726        0.004849457094538184      0.00013682438986401115    
0.32039709701861413       0.005013003151783397      0.00013882332112966365    
0.32141584772455567       0.004975373484068415      0.00013845118900072348    
0.3224345984304972        0.0049499331268258165     0.00013575821310246705    
0.32345334913643875       0.005171623372680497      0.00014123826161805891    
0.3244720998423803        0.004961303664974312      0.0001361304696618879     
0.32549085054832183       0.00498537917196096       0.000135498129162927      
0.32650960125426337       0.005184193345682933      0.0001400248939510062     
0.3275283519602049        0.0050398587123177095     0.00013856896760270913    
0.32854710266614645       0.005111229426441704      0.00013911631997495116    
0.329565853372088         0.005010995469027918      0.00013378781579804062    
0.3305846040780295        0.005015534385383335      0.00013689731902140608    
0.33160335478397107       0.004906651008413849      0.0001336758628679982     
0.3326221054899126        0.005255038753711851      0.00014049596995175835    
0.33364085619585415       0.004902130340160997      0.00013286331381907123    
0.3346596069017957        0.0050341559501289315     0.000135922948102711      
0.33567835760773723       0.005195523043416722      0.00013878693895450427    
0.3366971083136788        0.005330626112642822      0.00013741533889612752    
0.3377158590196203        0.0050533179747950215     0.00013538097302251382    
0.3387346097255618        0.005198091960008477      0.00013690400344042015    
0.33975336043150334       0.005021706876950859      0.00013516656990852013    
0.34077211113744493       0.005055639759060165      0.00013515683084975064    
0.3417908618433865        0.005623318565709258      0.00013915156996684372    
0.342809612549328         0.0051686852440229695     0.0001376234983539935     
0.34382836325526955       0.005507514738278057      0.00013963976268410098    
0.3448471139612111        0.00512447781313697       0.0001345055438173134     
0.34586586466715263       0.005680686262489095      0.0001412811456886671     
0.3468846153730941        0.005628388084671259      0.00014097274243016366    
0.34790336607903566       0.0057316837473951315     0.00014380000110675602    
0.3489221167849772        0.005601383125343945      0.00013787610441006628    
0.3499408674909188        0.005670039297824066      0.00014089636777359107    
0.35095961819686033       0.005789490546873366      0.00014146654010190998    
0.3519783689028019        0.005832556846892584      0.00014325368804449186    
0.3529971196087434        0.006155491656799454      0.00014468796444213047    
0.35401587031468496       0.0061787549192971886     0.0001464709563825641     
0.35503462102062644       0.006263901085574339      0.00014822163401101765    
0.356053371726568         0.0062119050620295995     0.00014406413539197813    
0.3570721224325095        0.006156236654710584      0.00014454789066676132    
0.35809087313845106       0.006490517887614339      0.00014696775000419408    
0.3591096238443926        0.006758185455222482      0.00015213157701016001    
0.3601283745503342        0.006652962551290817      0.00015017692933853367    
0.36114712525627574       0.007314217672197244      0.0001567446337388855     
0.3621658759622173        0.006957279264306063      0.00015322914102590185    
0.36318462666815876       0.007362573876018576      0.000156272080508113      
0.3642033773741003        0.007709881894977309      0.0001628990717080005     
0.36522212808004184       0.007841434845429632      0.00015857875641608123    
0.3662408787859834        0.008103984530187036      0.0001644906305239875     
0.3672596294919249        0.008137491757797228      0.00016453620913454498    
0.36827838019786646       0.008565745948442257      0.00016782806732153487    
0.36929713090380806       0.008515885751851617      0.00016863625422552342    
0.37031588160974954       0.008959687537175494      0.0001704360128322709     
0.3713346323156911        0.008985262853780812      0.0001737088628442046     
0.3723533830216326        0.009376771290110804      0.00017467921129542987    
0.37337213372757416       0.00968389336721199       0.00017505303010030768    
0.3743908844335157        0.009986574245875577      0.00018020235867094854    
0.37540963513945724       0.010463450291177246      0.0001850365504062244     
0.3764283858453988        0.010870253490298855      0.00018953875599150686    
0.3774471365513403        0.011102446639403844      0.00018722001633911622    
0.37846588725728186       0.011263418913216925      0.00019014128093040772    
0.3794846379632234        0.011511783288474629      0.00019164650844686294    
0.38050338866916494       0.011626277069907421      0.00019226958254608842    
0.3815221393751065        0.012563289824827401      0.0001990989393665338     
0.382540890081048         0.012530278605835964      0.0001996187761149182     
0.38355964078698956       0.013165967674533324      0.00020752690947807247    
0.3845783914929311        0.01375598162382124       0.0002049891931972219     
