################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:36:56
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.2024e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0400324
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24911e+09
# SumForIntensity1                    2.16431e+09
# TransmittedFlux                     1.2024e+07
# det                                 0
# mon                                 0
# pilai0                              2.16431e+09
# pilai1                              3.43659e+06
# pilct0                              2.24913e+09
# pilct1                              3.43659e+06
# pilroi0                             2.24911e+09
# pilroi1                             3.43659e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00224.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011401811354629391      0.00033036641951249556    
1.0221231531577415        0.01198433616321877       0.00033726161161752013    
1.024788402579274         0.01164635373004177       0.00033124504275446206    
1.0274536520008066        0.011692925270289409      0.0003268196462732053     
1.0301189014223393        0.011888677350099276      0.00033203705801771805    
1.0327841508438718        0.011545214447802415      0.00031554401073175697    
1.0354494002654044        0.011851500465027637      0.0003230484232612038     
1.038114649686937         0.011566265102813878      0.0003157124446812155     
1.0407798991084694        0.012005320728164279      0.00031721358965108864    
1.043445148530002         0.010967569584998177      0.00030729871720538895    
1.0461103979515347        0.011509210837142065      0.0003014995256019989     
1.0487756473730672        0.011119556485538548      0.0003092948138906959     
1.0514408967945998        0.01094770262184423       0.0002884571754895576     
1.0541061462161323        0.011053029017357325      0.0003030210832964973     
1.056771395637665         0.01114354304161116       0.00028658452528438385    
1.0594366450591974        0.010791719350228938      0.00028880087922038375    
1.0621018944807301        0.010617354658296645      0.00028646254973600067    
1.0647671439022628        0.011008304625538081      0.0002804727115819205     
1.0674323933237952        0.011419530777358336      0.000299720829311968      
1.0700976427453277        0.010573065284436477      0.0002686659706363734     
1.0727628921668604        0.010851069089543976      0.0002902158712425492     
1.075428141588393         0.010997029488581046      0.00026945128855634476    
1.0780933910099255        0.010766716851499467      0.0002871459110043604     
1.0807586404314582        0.010635636144312252      0.0002607502849242066     
1.0834238898529907        0.010253161891474363      0.00026941780132032735    
1.086089139274523         0.01039021752887605       0.00026310944040637926    
1.0887543886960558        0.010513345903634357      0.00026518626935689366    
1.0914196381175885        0.010539957034480817      0.00026349657786267134    
1.094084887539121         0.010476800402004586      0.0002611071223018412     
1.0967501369606536        0.01035710223001338       0.0002659367306475371     
1.0994153863821863        0.010085454805370209      0.0002478211755778195     
1.1020806358037185        0.010487975607269419      0.0002660343543985336     
1.1047458852252512        0.009905720977188304      0.00024023488048418792    
1.1074111346467839        0.010373123357035606      0.000259525529954957      
1.1100763840683163        0.01049572143964048       0.0002483038572215054     
1.112741633489849         0.010368746214315607      0.0002509166445722313     
1.1154068829113817        0.010196643967634688      0.0002481935458092994     
1.118072132332914         0.010413703486631426      0.0002459783778926001     
1.1207373817544466        0.01002018224125603       0.000247669815773337      
1.1234026311759793        0.010047928943760213      0.00023605086792589564    
1.126067880597512         0.009892534373165009      0.00024419310072340924    
1.1287331300190444        0.010348127272744699      0.00023728162635779923    
1.131398379440577         0.010359636415634758      0.00024922106895196327    
1.1340636288621095        0.010302533466684544      0.00023402967077410634    
1.1367288782836422        0.010019288131868654      0.0002403549040223291     
1.1393941277051747        0.010261014995442833      0.000233908274340696      
1.1420593771267074        0.010259204361370613      0.0002370196288018903     
1.14472462654824          0.010378784927525154      0.0002382763505936318     
1.1473898759697725        0.010648154986794518      0.00023421180548814026    
1.150055125391305         0.01051881945965919       0.00023873703643629898    
1.1527203748128376        0.011019448719591169      0.00023809265971447345    
1.15538562423437          0.011118973064038789      0.00024216461909978775    
1.1580508736559028        0.010884133022786605      0.00023408164141635677    
1.1607161230774354        0.010920379994926954      0.00023838194854167462    
1.163381372498968         0.010551758823611755      0.0002284301456584629     
1.1660466219205003        0.0109293807209297        0.0002374116555546073     
1.168711871342033         0.011193188620189712      0.00023369467853684764    
1.1713771207635655        0.010673602515302413      0.0002312007076639383     
1.1740423701850982        0.010884628666714703      0.00022940801109983238    
1.1767076196066308        0.010828740121187761      0.00022986692633748633    
1.1793728690281633        0.011125908690948965      0.00023013715926879308    
1.1820381184496958        0.01102124003967618       0.00022941544123201825    
1.1847033678712284        0.010997122242640635      0.00022875237843074397    
1.187368617292761         0.011479844170748823      0.00023043467570623961    
1.1900338667142936        0.011233485841984575      0.00022890867432734052    
1.1926991161358262        0.010967362613415478      0.0002255496564978966     
1.1953643655573587        0.011271930869266297      0.00022785759674787777    
1.1980296149788914        0.011798740745667034      0.00023083196348819745    
1.2006948644004238        0.01139926241347667       0.00022988211711379692    
1.2033601138219565        0.011363452130930226      0.00022396861847437792    
1.2060253632434892        0.011219599091399971      0.00022623036145253734    
1.2086906126650216        0.011381938683574514      0.00022049454486753632    
1.211355862086554         0.011500634428413458      0.00022850637098689435    
1.2140211115080868        0.011879650326973284      0.00022204811090166833    
1.2166863609296192        0.011614807565396986      0.00023001710180027996    
1.219351610351152         0.011439844643606317      0.00021808215658666549    
1.2220168597726846        0.011791332784220274      0.0002250604304378353     
1.224682109194217         0.011449895125876566      0.0002184818935122829     
1.2273473586157495        0.011682153554298426      0.0002219142821829124     
1.2300126080372822        0.01180097611433915       0.00022252756853797126    
1.2326778574588146        0.012256922330619773      0.00022407802415192127    
1.2353431068803473        0.012007780419297225      0.00022248632832075495    
1.23800835630188          0.012049095752356943      0.0002223716901804283     
1.2406736057234125        0.01184672110872194       0.00021801205604175906    
1.243338855144945         0.012325735884265077      0.0002229189453247444     
1.2460041045664776        0.011828117050215565      0.00021920498416733763    
1.2486693539880103        0.012614815900796338      0.00022002428494383858    
1.2513346034095427        0.01198115109012568       0.0002216046666088839     
1.2539998528310754        0.012024864127112034      0.0002150610470206202     
1.2566651022526079        0.011864566776149261      0.00021895078073820456    
1.2593303516741405        0.012496846522625997      0.00021612980573520378    
1.261995601095673         0.012038315397677444      0.00021786011234771498    
1.2646608505172057        0.01229353240728424       0.0002142496006992946     
1.2673260999387383        0.01233492984321381       0.0002180542004887778     
1.2699913493602708        0.012664993837055221      0.00021691943696437624    
1.2726565987818033        0.012324255023487028      0.00021827488279777405    
1.275321848203336         0.0120919933036488        0.000211255905389345      
1.2779870976248684        0.012039381434088324      0.0002132133234464552     
1.280652347046401         0.01243129311252382       0.00021094820947618553    
1.2833175964679338        0.01257450739586847       0.00021774866299186367    
1.2859828458894662        0.01260758303635689       0.00021020267193765926    
1.2886480953109987        0.01310123679354225       0.00022080246156802296    
1.2913133447325313        0.013162604735831335      0.00021376342115940567    
1.2939785941540638        0.012826902892990462      0.00021702889949131417    
1.2966438435755965        0.013174911414543994      0.00021629623629298482    
1.2993090929971292        0.013261471507533155      0.00021571325091967612    
1.3019743424186616        0.013663074887842103      0.00021949821829985673    
1.304639591840194         0.0137211354926463        0.00021684695788552573    
1.3073048412617267        0.013811611013523864      0.00021868693140117645    
1.3099700906832592        0.013824453830669745      0.00021939736561641936    
1.312635340104792         0.013751882275278364      0.00021819546341122852    
1.3153005895263246        0.013525068542062037      0.00021470424674350833    
1.317965838947857         0.013509963585103792      0.0002149742204969127     
1.3206310883693897        0.013836967584835377      0.00021496361098549344    
1.3232963377909222        0.01370879929368273       0.0002155090120211102     
1.3259615872124548        0.013805028285350457      0.0002128829850180794     
1.3286268366339875        0.013806195780628762      0.0002161715610349307     
1.33129208605552          0.013585740017358539      0.00020885196592249924    
1.3339573354770526        0.013987468515723488      0.00021717524137534504    
1.336622584898585         0.013863993994426288      0.0002114826241266546     
1.3392878343201176        0.013525417619940019      0.00021053897266737657    
1.3419530837416502        0.013290066630512054      0.00020804539929409265    
1.344618333163183         0.014128191930819373      0.00021199636585548864    
1.3472835825847154        0.013651702866438617      0.00020738097726841806    
1.349948832006248         0.01347912617071994       0.00020809349124631187    
1.3526140814277805        0.013888442007756316      0.00020967589268129972    
1.355279330849313         0.01342508588715545       0.00020807643632944124    
1.3579445802708456        0.013925923165023328      0.00020617373218301268    
1.3606098296923783        0.013928316483237519      0.00020964170201529932    
1.3632750791139108        0.013701929679374341      0.00020383201891182944    
1.3659403285354434        0.013765562429046144      0.00020750878073043635    
1.368605577956976         0.014075082801027032      0.00020862509098125523    
1.3712708273785084        0.013335090531490155      0.00020186485673630744    
1.3739360768000413        0.013884911313920346      0.00020477000670913635    
1.3766013262215737        0.014243792374685062      0.0002082719539027736     
1.3792665756431062        0.014069080086574298      0.00020498229269750405    
1.3819318250646389        0.013796834917191483      0.00020405882614030836    
1.3845970744861713        0.014053984028614179      0.00020162127128706394    
1.387262323907704         0.01452506916795761       0.00021094063418097825    
1.3899275733292367        0.0138106267105025        0.00019997923013141686    
1.3925928227507691        0.01399842729442748       0.0002046512501425351     
1.3952580721723018        0.013598590505968575      0.0001978946545931657     
1.3979233215938343        0.013810275856330564      0.0002004784677065991     
1.4005885710153667        0.013602320625590414      0.0001973616183238931     
1.4032538204368994        0.013916343808377139      0.00020341327202785906    
1.405919069858432         0.014070670610675276      0.00019898449659068608    
1.4085843192799645        0.013825715888134225      0.00019991724431127851    
1.4112495687014972        0.013656103697035443      0.0001950793172361312     
1.4139148181230297        0.014025992945469804      0.00020081349822051136    
1.4165800675445621        0.013832427595839303      0.00019507705081199796    
1.4192453169660948        0.013902308900421899      0.00020013582815069122    
1.4219105663876275        0.014028995456254308      0.00019756269986067422    
1.42457581580916          0.01436108461631694       0.0001992369813833636     
1.4272410652306926        0.014017077503709726      0.00019446223742345268    
1.429906314652225         0.013982404656555791      0.00019906827578640367    
1.4325715640737575        0.01387123579101568       0.00019342731864329277    
1.4352368134952904        0.014115903724220225      0.00019713465071204446    
1.4379020629168229        0.014047405599941895      0.00019369657606322727    
1.4405673123383553        0.014081913823779298      0.0001963959563088106     
1.4432325617598882        0.01387056822678884       0.0001927890192989576     
1.4458978111814205        0.013978244033497247      0.0001938903180313547     
1.4485630606029531        0.014174517824405285      0.00019396642051058786    
1.4512283100244858        0.013987449709326968      0.00019315606883280303    
1.4538935594460183        0.013792139694211508      0.00018979837051924002    
1.456558808867551         0.01360881251348787       0.0001910948561758842     
1.4592240582890836        0.01399757076258614       0.00019035979157044984    
1.4618893077106159        0.014611106903119907      0.0001963977558617109     
1.4645545571321485        0.014221081854162881      0.00019090674786426752    
1.4672198065536812        0.014226526960832207      0.00019228787463076454    
1.4698850559752137        0.014499139325660286      0.00019415290460332802    
1.4725503053967464        0.013913333612601709      0.00018804713660609167    
1.475215554818279         0.014274562192893388      0.00019054206349060042    
1.4778808042398113        0.014090728586333956      0.00019160179486414202    
1.480546053661344         0.014156347630981666      0.0001883044072951422     
1.4832113030828766        0.014186245709526564      0.00019009701491395567    
1.485876552504409         0.014059640305316753      0.00018666248231017296    
1.4885418019259418        0.014308651172217505      0.00019065589911017203    
1.4912070513474744        0.01412704874080701       0.00018716039101289786    
1.4938723007690067        0.014433705919557317      0.00018960345837064563    
1.4965375501905396        0.014289124247997746      0.00018761409645411207    
1.499202799612072         0.014804291157319958      0.00019199071843342688    
1.5018680490336045        0.014827707618327315      0.00018992537887726127    
1.5045332984551374        0.01526873163553215       0.00019380113274559743    
1.5071985478766698        0.014779870278163807      0.00018857646158913882    
1.5098637972982023        0.015768405636858728      0.00019572409523950285    
1.512529046719735         0.015982717586624992      0.00019888977810789184    
1.5151942961412674        0.016495158507198498      0.00019689887123444224    
1.5178595455628001        0.016810938952428356      0.0002026278173746426     
1.5205247949843328        0.016904923584380144      0.000198893262154964      
1.5231900444058653        0.01734960282188249       0.0002051950816384508     
1.5258552938273977        0.017147322697025857      0.00020097280211858802    
1.5285205432489304        0.01747536615457246       0.000203812302911907      
1.5311857926704628        0.017550052038565887      0.0002014412106693258     
1.5338510420919955        0.01728969593400353       0.0002028748983482425     
1.5365162915135282        0.016524750637495603      0.0001939040707077289     
1.5391815409350607        0.015843553797319998      0.0001951717941491629     
1.541846790356593         0.016005303169761384      0.00019078881757706706    
1.5445120397781258        0.01572190200914964       0.00019137421070282868    
1.5471772891996582        0.015502399169499739      0.00018736325998409902    
1.549842538621191         0.015187183582558784      0.00018827981000691055    
1.5525077880427236        0.015043820415450103      0.00018412003809788947    
1.555173037464256         0.014571617220541113      0.00018361721705269533    
1.5578382868857887        0.01446204986482584       0.00017784837743225487    
1.5605035363073212        0.014457961229272091      0.0001833764717158909     
1.5631687857288536        0.014443693965491253      0.00017880904099720844    
1.5658340351503865        0.014481298198932966      0.0001810116980676612     
1.568499284571919         0.014320529567738443      0.00017915479742718085    
1.5711645339934515        0.014699859457530938      0.00017923646710657124    
1.5738297834149841        0.013892396386946063      0.00017665056101307588    
1.5764950328365166        0.01396722042112952       0.00017511184041542636    
1.5791602822580493        0.013971451822720703      0.00017392692989658072    
1.581825531679582         0.013797134488734115      0.00017598097287929845    
1.5844907811011144        0.014055504674594686      0.00017465299657690536    
1.5871560305226469        0.014129462422338796      0.00017633694105320888    
1.5898212799441795        0.013455031691530802      0.00017174630620321466    
1.592486529365712         0.01342002661873761       0.00016807994567480275    
1.5951517787872447        0.013401826534968542      0.00017185145176866004    
1.5978170282087774        0.013396141207306858      0.00016898609914665346    
1.6004822776303098        0.012969876193202067      0.00016744387785758337    
1.6031475270518423        0.012840204936933717      0.00016411655754058628    
1.605812776473375         0.012953705655630513      0.00016677993065281773    
1.6084780258949074        0.012865397340439427      0.0001637794170518759     
1.61114327531644          0.012497620831524739      0.0001649572160028125     
1.6138085247379728        0.012622690796824503      0.00016064159490992186    
1.6164737741595052        0.012418965837770846      0.00016258045461419655    
1.619139023581038         0.011966925223480484      0.0001572163080222675     
1.6218042730025704        0.01214961981075146       0.00016061639419623892    
1.6244695224241028        0.012105202296458378      0.0001573564099970024     
1.6271347718456357        0.011993452672455687      0.00015783683172090865    
1.6298000212671682        0.011770578835087817      0.00015449126912530105    
1.6324652706887008        0.01181605610333128       0.00015775179366250846    
1.6351305201102333        0.01173514088067462       0.00015397443274215824    
1.6377957695317658        0.011819004362004042      0.00015545510705448868    
1.6404610189532984        0.011398544416344993      0.00015158929862988554    
1.6431262683748311        0.01146024099859466       0.00015348967848864074    
1.6457915177963636        0.01145948171988793       0.00015270863377581787    
1.6484567672178962        0.011182774589751487      0.0001492265870463751     
1.6511220166394287        0.01106281207256385       0.00014942615742352005    
1.6537872660609612        0.011424396528644971      0.00015075726625975365    
1.6564525154824938        0.01119282143118214       0.00014949539799280397    
1.6591177649040265        0.011119947631911334      0.0001490768824386651     
1.661783014325559         0.010632022071621772      0.00014560031882539058    
1.6644482637470916        0.010650628382677593      0.00014386110017961014    
1.667113513168624         0.011228758429869224      0.00015153262816579896    
1.6697787625901566        0.010838665670497696      0.00014319163202383366    
1.6724440120116892        0.010534515934457794      0.00014460395225135655    
1.675109261433222         0.010533522750167784      0.0001428072773202106     
1.6777745108547544        0.010443989527964711      0.00014307467897646916    
1.680439760276287         0.010392672575109852      0.00014145956128967243    
1.6831050096978195        0.010224576028356651      0.00014119766344825325    
1.685770259119352         0.01034493727912311       0.00013958313969203155    
1.6884355085408849        0.010253565122662926      0.0001425638133156171     
1.6911007579624173        0.009923626561383044      0.00013714967013452977    
1.69376600738395          0.01000051129357238       0.00013728446065374193    
1.6964312568054825        0.01005904001899756       0.00013899229878723456    
1.699096506227015         0.009841162696261738      0.00013685013238508298    
1.7017617556485476        0.009899951563504428      0.00013624352572558368    
1.7044270050700803        0.010002292933958412      0.0001371052131604595     
1.7070922544916127        0.010085188555264132      0.0001385031699094941     
1.7097575039131454        0.009658616202897721      0.0001344432174644946     
1.7124227533346779        0.009763691542675855      0.0001355970384003216     
1.7150880027562103        0.009880080705544863      0.00013505843119894376    
1.717753252177743         0.009749662662121818      0.00013522924289938125    
1.7204185015992757        0.009565346403306219      0.00013187449169707423    
1.7230837510208081        0.009706262839564507      0.00013622831476281302    
1.7257490004423406        0.009581940767109753      0.00013079324804442745    
1.7284142498638733        0.009585796061749785      0.00013358676129539214    
1.7310794992854057        0.009508506765893529      0.00013206824619329088    
1.7337447487069386        0.009602829240112166      0.0001317053551327625     
1.736409998128471         0.009417881809673633      0.0001303286835159855     
1.7390752475500035        0.00935444985524644       0.00013204488557836273    
1.741740496971536         0.009323416418427398      0.00012848038057493926    
1.7444057463930687        0.009421244852348507      0.0001308261861204788     
1.7470709958146016        0.009169143828570894      0.00012829635747623592    
1.749736245236134         0.009154597135566546      0.0001276094595111808     
1.7524014946576665        0.009330111126585026      0.000130118053914228      
1.755066744079199         0.009061902961401445      0.00012653968489205017    
1.7577319935007314        0.009061133980985608      0.00012693649768274603    
1.760397242922264         0.009288173369507146      0.00012842788518558496    
1.763062492343797         0.009131060238614942      0.00012850961049385424    
1.7657277417653294        0.009195800636833923      0.0001258111616063683     
1.7683929911868619        0.009020444239637878      0.0001265593852880995     
1.7710582406083943        0.009075313764853547      0.0001252314638009621     
1.773723490029927         0.008940138018780295      0.00012627147364613597    
1.7763887394514595        0.009066748641676179      0.0001241816089239298     
1.7790539888729924        0.009068564446531282      0.00012709938414054217    
1.7817192382945248        0.009306016841332183      0.00012582270225833023    
1.7843844877160573        0.00905247975172487       0.00012556125048917985    
1.7870497371375897        0.009013002743006707      0.00012464235785139698    
1.7897149865591224        0.008919514243567567      0.00012349102594417743    
1.7923802359806549        0.00882619292635437       0.00012314893828866934    
1.7950454854021878        0.008723024433928816      0.00012256274028694922    
1.7977107348237202        0.009017149260319093      0.00012306869157927624    
1.8003759842452527        0.009118311373595303      0.0001245309180080833     
1.8030412336667851        0.009009137919072343      0.00012488623229148381    
1.8057064830883178        0.009000229358070802      0.0001217953036201271     
1.8083717325098507        0.008951225157257848      0.00012453920102434377    
1.8110369819313832        0.009055563197777864      0.00012234736286257926    
1.8137022313529156        0.00924607458651399       0.00012497858662513024    
1.816367480774448         0.009002362977427666      0.0001223628385234764     
1.8190327301959806        0.009129434833447355      0.0001231667301039878     
1.8216979796175135        0.009256314904585755      0.00012332722971332674    
1.8243632290390461        0.009019196821479333      0.0001241545267371178     
1.8270284784605786        0.009148708016482416      0.00012141313399674606    
1.829693727882111         0.008932208641721711      0.00012204871893482439    
1.8323589773036435        0.008960538711138154      0.00012071398553545237    
1.8350242267251764        0.009205230332810154      0.0001243932410144936     
1.8376894761467089        0.009233339591556703      0.00012276018206192546    
1.8403547255682415        0.009129145414673884      0.00012158310744931913    
1.843019974989774         0.00935633786941897       0.00012366584678995252    
1.8456852244113064        0.009391372135118998      0.00012370410960264476    
1.848350473832839         0.009403283191152908      0.00012407208299856213    
1.8510157232543718        0.009396309348829984      0.00012259871289001917    
1.8536809726759043        0.009269639425910829      0.00012220679639193932    
1.856346222097437         0.00913513781231305       0.0001198798943476159     
1.8590114715189694        0.00928335309191199       0.00012357856179972136    
1.8616767209405019        0.009516419862067926      0.0001222316597551529     
1.8643419703620343        0.009275049008089165      0.00012218345790593804    
1.8670072197835672        0.009356876901269367      0.00012217067310154122    
1.8696724692050999        0.009161291300630538      0.00012002787303521179    
1.8723377186266323        0.009492961839241835      0.00012251332307907932    
1.8750029680481648        0.00942719841769309       0.00012275219051953933    
1.8776682174696973        0.009536330084573231      0.00012217594483154718    
1.8803334668912297        0.009605879581023461      0.00012269893338935837    
1.8829987163127626        0.009491811031304205      0.00012218151538299107    
1.8856639657342953        0.009454277804302176      0.0001220240023472478     
