################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:07:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17709e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0399628
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20147e+09
# SumForIntensity1                    2.11876e+09
# TransmittedFlux                     1.17709e+07
# det                                 0
# mon                                 0
# pilai0                              2.11876e+09
# pilai1                              3.39988e+06
# pilct0                              2.20149e+09
# pilct1                              3.39988e+06
# pilroi0                             2.20147e+09
# pilroi1                             3.39988e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00233.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.17879074889274013       0.008352780658390601      0.00025380756086485233    
0.17980949959868167       0.008218558715368945      0.0002446431920954507     
0.18082825030462324       0.008058385536423088      0.00024509614541921306    
0.18184700101056475       0.008151371493174329      0.00024530604692132266    
0.1828657517165063        0.008205829190800606      0.0002488102179106657     
0.18388450242244783       0.008038494840913948      0.00024219758622347074    
0.1849032531283894        0.00828940557160847       0.0002466665704806126     
0.1859220038343309        0.007900451280974687      0.000237388453082471      
0.18694075454027245       0.0076678895265801334     0.00023498137515465446    
0.187959505246214         0.0076872607539820075     0.00023709190841071835    
0.18897825595215553       0.00760187008529034       0.00022635782103034243    
0.18999700665809707       0.007556211308496048      0.00023439281043235836    
0.1910157573640386        0.008239802529913257      0.00024222621810861107    
0.19203450806998015       0.008110583249893872      0.00023897970262815556    
0.1930532587759217        0.008055533016393047      0.00023303054727381913    
0.19407200948186323       0.008293285146037173      0.0002366593389087836     
0.19509076018780477       0.008215884457438411      0.0002405390245737974     
0.1961095108937463        0.007254949528064352      0.00022175251842558688    
0.19712826159968785       0.007760649992606429      0.00022653585388949938    
0.19814701230562937       0.007920489314060428      0.00022966409774633588    
0.19916576301157093       0.007647201038519646      0.00022547326193186936    
0.20018451371751247       0.0075495135262272734     0.00022995872212526784    
0.20120326442345401       0.00748561119880854       0.00021671662506131606    
0.20222201512939553       0.007245169302911936      0.00021967134206028868    
0.2032407658353371        0.007510409990970494      0.00022268407974495943    
0.20425951654127864       0.007554205940364715      0.00022160599152522002    
0.20527826724722018       0.007583180002130005      0.00022357397449742212    
0.2062970179531617        0.007280565492586948      0.00021182771067512274    
0.20731576865910323       0.007298361165922609      0.0002167211093108391     
0.2083345193650448        0.00750732341846329       0.00021906332533442273    
0.20935327007098634       0.007316921097638365      0.00021116984334693776    
0.21037202077692785       0.007298244527080016      0.00021473608236552126    
0.2113907714828694        0.007137603911222575      0.00021165939366171035    
0.21240952218881096       0.0068876296303216206     0.0002098435866059096     
0.2134282728947525        0.00697635459631955       0.00020721466911198137    
0.214447023600694         0.0073246680538622475     0.00021130215856746915    
0.21546577430663558       0.007376954195573034      0.00021154968649081849    
0.21648452501257712       0.007077253011713891      0.00020754430615110037    
0.21750327571851866       0.007252540016574905      0.0002101029798202023     
0.21852202642446017       0.007149879145100161      0.00020534483657504767    
0.21954077713040177       0.006652025749126081      0.00020026284261669974    
0.2205595278363433        0.007190889841382906      0.0002077257260211455     
0.22157827854228482       0.007066930928678238      0.0002051218785716998     
0.22259702924822636       0.007270323909401732      0.0002050218771752173     
0.2236157799541679        0.007345655520958298      0.00020577216783463915    
0.22463453066010944       0.00720299882252329       0.00020975100416118758    
0.22565328136605098       0.00708865839893882       0.00020230255034776138    
0.2266720320719925        0.00714669828999156       0.00020221207075304942    
0.22769078277793403       0.007158911665749248      0.0002022366008154401     
0.22870953348387557       0.00686047517225431       0.00019827936980128672    
0.22972828418981714       0.006959442310102982      0.00020216661940120477    
0.23074703489575868       0.006697889528761228      0.0001895863518648642     
0.23176578560170022       0.007310792572938773      0.00020547393908842762    
0.23278453630764176       0.007045679038304451      0.00019769688315658096    
0.2338032870135833        0.006808391446297359      0.000196363433949419      
0.2348220377195248        0.006734072908285071      0.00019286155474840727    
0.23584078842546635       0.006531516483306518      0.00018966707871049174    
0.2368595391314079        0.007140293483455687      0.00020155753072169732    
0.23787828983734943       0.006709169323687976      0.00019099410369546958    
0.238897040543291         0.0065166084227621535     0.0001873006082993541     
0.23991579124923254       0.006759374049720115      0.00019062660860002107    
0.24093454195517408       0.006792126914371259      0.00019163578575891426    
0.24195329266111562       0.00654035461387316       0.0001885926957183332     
0.24297204336705713       0.006680563099697209      0.00018806525156070378    
0.24399079407299867       0.006785801817857444      0.00019183281679922633    
0.2450095447789402        0.006704286775573581      0.0001872358893566042     
0.24602829548488175       0.006507455205888949      0.0001860147835969021     
0.24704704619082327       0.00674920710420243       0.00018684404806823562    
0.24806579689676486       0.0066322881655340215     0.0001883273057170954     
0.2490845476027064        0.006500307176574405      0.00018566540860638249    
0.2501032983086479        0.006779807889536016      0.00018453486315016124    
0.25112204901458945       0.00703353533674563       0.0001918047244494952     
0.252140799720531         0.006891102204440481      0.00018742047990306525    
0.25315955042647253       0.006833296643181129      0.0001877747402540754     
0.2541783011324141        0.006645690431968929      0.00018443323196337054    
0.2551970518383556        0.006657989700738052      0.00018313323120139067    
0.25621580254429716       0.006608682607442149      0.00018492723129019835    
0.2572345532502387        0.0067808235400106005     0.00018301207551780046    
0.25825330395618024       0.00658637593824223       0.00018276558104163187    
0.2592720546621218        0.0065321820650740565     0.00017916858523498184    
0.2602908053680633        0.006700037076739647      0.0001830057317776024     
0.26130955607400486       0.006310129793036588      0.00017737196139565978    
0.2623283067799464        0.006344516131379794      0.00017590747429387454    
0.26334705748588794       0.006421304296442619      0.00017846849775273143    
0.2643658081918295        0.0066827124713134825     0.00017950980883129028    
0.26538455889777096       0.006757997718075519      0.00018262034287800679    
0.26640330960371256       0.006512946810114591      0.00017699923153715783    
0.2674220603096541        0.006046641244409598      0.0001708742389807707     
0.26844081101559564       0.006236571938380855      0.00017332135157352872    
0.2694595617215372        0.006416695355441835      0.00017394686796843648    
0.2704783124274787        0.00654616043029527       0.00017917675098122634    
0.27149706313342026       0.006266935155676687      0.00017075231749495994    
0.2725158138393618        0.006237542398583976      0.0001740150249484361     
0.2735345645453033        0.006468146140718476      0.00017326855520030763    
0.2745533152512448        0.006390986682141339      0.0001724470591231264     
0.2755720659571864        0.006364623502178738      0.0001740230756003854     
0.27659081666312796       0.006184143509034095      0.00016720403840060548    
0.2776095673690695        0.006549378795665773      0.0001767612218092924     
0.27862831807501104       0.006282110715782393      0.00017036484765734644    
0.2796470687809526        0.0063106921194459945     0.00017065269669364253    
0.2806658194868941        0.006285583782499086      0.00016970055604466182    
0.2816845701928356        0.006387460981039554      0.00016975053435627167    
0.28270332089877714       0.006558585639028857      0.0001743033066738771     
0.2837220716047187        0.005887309545673628      0.00016356073738491475    
0.2847408223106603        0.005902872031263568      0.0001612017160410765     
0.2857595730166018        0.006332875675611683      0.00016864180329045003    
0.28677832372254336       0.006110520017921599      0.00016694517423745259    
0.2877970744284849        0.006043306927558712      0.00016652873110093548    
0.28881582513442644       0.006019344057635653      0.0001616825502161833     
0.2898345758403679        0.0057535084362943184     0.00016066479717679127    
0.29085332654630947       0.006198640792272113      0.0001639881285685995     
0.291872077252251         0.005655907742929259      0.0001589304066196346     
0.29289082795819255       0.005802926265894741      0.00015786798857980576    
0.29390957866413414       0.00589214887228959       0.00016035328927798648    
0.2949283293700757        0.005899521905157891      0.00016300125250435563    
0.2959470800760172        0.005888408095265         0.00015806124281303265    
0.2969658307819587        0.005742578660794365      0.00015804619976845336    
0.29798458148790025       0.005723908328704424      0.00015628254021411063    
0.2990033321938418        0.005698335104759403      0.00015664133743964446    
0.3000220828997833        0.005901161284415212      0.00016050217155452078    
0.30104083360572487       0.0058055969999354        0.00015499296959755178    
0.3020595843116664        0.005767268447089901      0.00015654017461801123    
0.30307833501760795       0.005693590469115544      0.00015391803347050248    
0.30409708572354954       0.005563271083491009      0.00015479540112400787    
0.305115836429491         0.005395141187300813      0.0001512496390184746     
0.30613458713543257       0.00537505576069637       0.00014956302010585225    
0.3071533378413741        0.005294090221069026      0.00014950233558179624    
0.30817208854731565       0.005547563913568472      0.0001507223211572514     
0.3091908392532572        0.005493311453510882      0.000150068543446211      
0.31020958995919873       0.005446119645423697      0.00014847105266127273    
0.31122834066514027       0.005327527189851623      0.00014999092094698942    
0.3122470913710818        0.005437601942969978      0.00015062115979433394    
0.31326584207702335       0.00510919693310353       0.00014397053180787372    
0.3142845927829649        0.005261879802355008      0.00014642234849683358    
0.31530334348890643       0.0053191300978268725     0.00014582408477736597    
0.31632209419484797       0.0053056106027252305     0.00014855522435915       
0.3173408449007895        0.00515069492940041       0.0001405143096981465     
0.31835959560673105       0.005028938512311178      0.0001435457807593567     
0.3193783463126726        0.005397709307294327      0.00014745705658421638    
0.32039709701861413       0.005507132343114759      0.00014863464591449268    
0.32141584772455567       0.005382915490119831      0.00014710806466494372    
0.3224345984304972        0.005520539783322213      0.0001464539448430896     
0.32345334913643875       0.005520186100471566      0.0001490594908593382     
0.3244720998423803        0.005444933293708597      0.000145679209084662      
0.32549085054832183       0.005318126640509566      0.0001429576478790888     
0.32650960125426337       0.005095931947390429      0.0001418143968467999     
0.3275283519602049        0.005245440435853248      0.00014440812711507807    
0.32854710266614645       0.005002260269475951      0.00014058610229088973    
0.329565853372088         0.005119940355290271      0.0001381436302188119     
0.3305846040780295        0.005422639483939907      0.0001454070816095576     
0.33160335478397107       0.00537067230762528       0.00014286261451606743    
0.3326221054899126        0.005155320571134703      0.00014215024038714537    
0.33364085619585415       0.00517788445741586       0.00013948666335900637    
0.3346596069017957        0.005274722126152663      0.00014212585849240894    
0.33567835760773723       0.005149417637706345      0.00014114219679904006    
0.3366971083136788        0.0051414453867969865     0.0001378581895234464     
0.3377158590196203        0.005449037152257366      0.0001436061560405836     
0.3387346097255618        0.005611674752311958      0.0001453062416989236     
0.33975336043150334       0.005603981727870442      0.00014585987058367479    
0.34077211113744493       0.005433264381390329      0.00014312787182839184    
0.3417908618433865        0.0055215288675944454     0.0001408527386467263     
0.342809612549328         0.005590471787981795      0.00014620783139015285    
0.34382836325526955       0.005829355768349417      0.00014675246465590476    
0.3448471139612111        0.005694209283961015      0.00014483580708708966    
0.34586586466715263       0.00586050335506946       0.000146586886456287      
0.3468846153730941        0.0054389259141098545     0.0001415609790488561     
0.34790336607903566       0.005659223279978455      0.00014596208187779583    
0.3489221167849772        0.00600411681698086       0.0001458175465111451     
0.3499408674909188        0.0061047085909528565     0.00014934238641738036    
0.35095961819686033       0.005967877454801358      0.00014671933868572906    
0.3519783689028019        0.005958328912221747      0.00014790484930644746    
0.3529971196087434        0.005849472714466863      0.00014407985014039897    
0.35401587031468496       0.006097936577709558      0.00014864021995754777    
0.35503462102062644       0.006264977432956553      0.00015142331919911568    
0.356053371726568         0.006557818775108658      0.00015120530647221074    
0.3570721224325095        0.006565390889487305      0.0001524853969064331     
0.35809087313845106       0.00668581716092568       0.00015237140520633967    
0.3591096238443926        0.006575832413963489      0.00015329342862994066    
0.3601283745503342        0.007284408360836125      0.00016052278199446315    
0.36114712525627574       0.0071128022605316905     0.0001578966673524848     
0.3621658759622173        0.0072749169928189306     0.00016005878842832312    
0.36318462666815876       0.0076589191700440805     0.00016281490475433187    
0.3642033773741003        0.007574792287858021      0.00016493923124535328    
0.36522212808004184       0.007645243781686217      0.0001599509275243673     
0.3662408787859834        0.008318243030340056      0.00017023604505894354    
0.3672596294919249        0.008238889095954448      0.00016911977404675558    
0.36827838019786646       0.00840066929765345       0.00016977854131330387    
0.36929713090380806       0.008399356485612816      0.00017108143954288563    
0.37031588160974954       0.008916680168228087      0.00017368422830882466    
0.3713346323156911        0.009348677434891081      0.0001809987296409754     
0.3723533830216326        0.009570267164112849      0.0001802687497430075     
0.37337213372757416       0.01006178892887766       0.00018227457309188307    
0.3743908844335157        0.010345039428031659      0.00018735363939031396    
0.37540963513945724       0.010439912059243937      0.0001888044999152261     
0.3764283858453988        0.010796370887958687      0.00019295717970819172    
0.3774471365513403        0.011385569736520874      0.00019367081068237502    
0.37846588725728186       0.011689817043687515      0.00019787412572591745    
0.3794846379632234        0.012045456658879577      0.00020025579772064617    
0.38050338866916494       0.012048335307344114      0.00019993905123110312    
0.3815221393751065        0.012451405362588283      0.0002024744827761699     
0.382540890081048         0.012631770683345096      0.00020473731163405765    
0.38355964078698956       0.012874422717526075      0.0002096311243646244     
0.3845783914929311        0.013344544676961383      0.00020624380278201724    
