################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:16:03
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17538e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390301
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19798e+09
# SumForIntensity1                    2.11569e+09
# TransmittedFlux                     1.17538e+07
# det                                 0
# mon                                 0
# pilai0                              2.11569e+09
# pilai1                              3.42402e+06
# pilct0                              2.198e+09
# pilct1                              3.42402e+06
# pilroi0                             2.19798e+09
# pilroi1                             3.42402e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00414.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.5525077880427236        0.015001891708573285      0.00018596462318911088    
1.555173037464256         0.015163712490277466      0.0001894513175285379     
1.5578382868857887        0.014540244327191233      0.00018036662032891413    
1.5605035363073212        0.014767079920470463      0.00018744451327202906    
1.5631687857288536        0.01494232089112429       0.00018394784310712695    
1.5658340351503865        0.014173176220987934      0.00018112225774248074    
1.568499284571919         0.0146387912959653        0.00018320480003012973    
1.5711645339934515        0.014408955903230127      0.00017948219633374284    
1.5738297834149841        0.01458816158975281       0.00018308891707786878    
1.5764950328365166        0.01471710644051795       0.00018180552199019366    
1.5791602822580493        0.014705696150308109      0.00018047796769932558    
1.581825531679582         0.014093213082044915      0.0001798919005472015     
1.5844907811011144        0.014217861911802574      0.00017766639934458162    
1.5871560305226469        0.014116297487108723      0.00017826916074692965    
1.5898212799441795        0.014033637694482458      0.0001774048580692838     
1.592486529365712         0.013904411962563114      0.00017304173433239873    
1.5951517787872447        0.01332790527210901       0.0001733354903134505     
1.5978170282087774        0.013665310958501781      0.0001726260039420785     
1.6004822776303098        0.013289524931947967      0.00017143181443422743    
1.6031475270518423        0.01292209109527865       0.0001665206723433294     
1.605812776473375         0.012962348416384412      0.0001687422973585347     
1.6084780258949074        0.01297732056499722       0.00016637021236361768    
1.61114327531644          0.012632334615941985      0.00016773928684313058    
1.6138085247379728        0.01246999902611534       0.00016149183918823712    
1.6164737741595052        0.012529693819132763      0.00016517000508541648    
1.619139023581038         0.012600283111846347      0.00016316679830957046    
1.6218042730025704        0.012804404674202484      0.0001667721620183322     
1.6244695224241028        0.012427132703229413      0.00016125723783713846    
1.6271347718456357        0.011924972242107607      0.00015918431236506276    
1.6298000212671682        0.012282325549660694      0.00015961756025299498    
1.6324652706887008        0.011961981797198894      0.0001605369241929718     
1.6351305201102333        0.011955022055285         0.0001571864064203755     
1.6377957695317658        0.011625895677072052      0.00015594199789039167    
1.6404610189532984        0.011775216652475232      0.00015583450807165144    
1.6431262683748311        0.01203364135681235       0.00015908021473915227    
1.6457915177963636        0.01149846250029258       0.00015471639080788104    
1.6484567672178962        0.011237090535679803      0.0001512981773981569     
1.6511220166394287        0.011434317293003956      0.00015365061969652255    
1.6537872660609612        0.011144534930612758      0.00015060102569229754    
1.6564525154824938        0.011069590520732777      0.00015036929018729265    
1.6591177649040265        0.011271723874581611      0.0001518061748193498     
1.661783014325559         0.011240697332074407      0.00015142108499782863    
1.6644482637470916        0.010955485914873261      0.00014757300448313505    
1.667113513168624         0.011188598275041518      0.00015299014710247065    
1.6697787625901566        0.010875640195914315      0.00014507496683026906    
1.6724440120116892        0.010726796922251         0.0001475853452996601     
1.675109261433222         0.010684931502489566      0.00014547378114449904    
1.6777745108547544        0.010576479746447542      0.0001456248438960324     
1.680439760276287         0.010937276597197588      0.00014677720640604607    
1.6831050096978195        0.010635938149953547      0.00014565590394354164    
1.685770259119352         0.010718963706018455      0.00014370794119570804    
1.6884355085408849        0.010527579262124477      0.00014610714409387548    
1.6911007579624173        0.010467510039654484      0.00014246775787241526    
1.69376600738395          0.010291077155572752      0.00014085622085136218    
1.6964312568054825        0.010235691119209285      0.0001418098478848297     
1.699096506227015         0.010093184630353358      0.00014017528906336545    
1.7017617556485476        0.01016787676099395       0.00013965285263839927    
1.7044270050700803        0.010024347288569664      0.00013882496452613372    
1.7070922544916127        0.009893183261226266      0.00013874618948470188    
1.7097575039131454        0.009920578515395339      0.00013781144218103517    
1.7124227533346779        0.00975342355948857       0.0001370746219045863     
1.7150880027562103        0.009771634398229551      0.0001358502353144439     
1.717753252177743         0.009979948104184328      0.0001383806285325263     
1.7204185015992757        0.0098293227084545        0.00013520961614654062    
1.7230837510208081        0.009721488609505216      0.0001378932735247412     
1.7257490004423406        0.009776921029110838      0.00013362723223702802    
1.7284142498638733        0.009489864652214746      0.00013443571861220064    
1.7310794992854057        0.009341356787709875      0.00013239834799868734    
1.7337447487069386        0.009560278187943602      0.00013291513323612694    
1.736409998128471         0.009668806051741738      0.00013356268782846128    
1.7390752475500035        0.009426952714028065      0.0001340705709185981     
1.741740496971536         0.009711116468777656      0.00013262310464830015    
1.7444057463930687        0.009723355742598621      0.0001344262113074729     
1.7470709958146016        0.009272017546966937      0.00013048854590505573    
1.749736245236134         0.00938043345305944       0.00013065018816717312    
1.7524014946576665        0.009404107871934221      0.000132126000079813      
1.755066744079199         0.00935549212033421       0.00013004261653468293    
1.7577319935007314        0.0093445073562719        0.00013037933934606372    
1.760397242922264         0.009700417338095423      0.00013274700138558117    
1.763062492343797         0.009347054916849356      0.00013150665644619304    
1.7657277417653294        0.009094692683253363      0.00012654755197854465    
1.7683929911868619        0.009188328963242435      0.00012919151671154984    
1.7710582406083943        0.009156638765942238      0.00012722896922473227    
1.773723490029927         0.009159786794146679      0.00012927399053034162    
1.7763887394514595        0.009142164458847815      0.00012612214394333004    
1.7790539888729924        0.009040940859502754      0.00012835604416686614    
1.7817192382945248        0.009269800426551986      0.00012701283757924603    
1.7843844877160573        0.009305263397317085      0.00012875719952234817    
1.7870497371375897        0.009200460250729185      0.0001273711343178447     
1.7897149865591224        0.00910337321988057       0.0001261831331040876     
1.7923802359806549        0.009237904087684788      0.0001274283394730296     
1.7950454854021878        0.009196318138468162      0.00012728207505408065    
1.7977107348237202        0.009184082782556098      0.00012562213912471656    
1.8003759842452527        0.009133942572800686      0.00012606207582881979    
1.8030412336667851        0.009102125930383067      0.00012696373828034795    
1.8057064830883178        0.009191104097120121      0.00012448669352519996    
1.8083717325098507        0.008828307863284925      0.00012509469851538165    
1.8110369819313832        0.009354673030013628      0.00012577273979790183    
1.8137022313529156        0.008805977532299801      0.0001233618957499604     
1.816367480774448         0.009108520568109358      0.0001244888744337153     
1.8190327301959806        0.009043067921922847      0.00012398372981228928    
1.8216979796175135        0.009542974126768416      0.00012665347912865408    
1.8243632290390461        0.009234403781083183      0.0001270627914952119     
1.8270284784605786        0.009059630382282071      0.00012220145059330857    
1.829693727882111         0.009109170759462168      0.00012466041059613103    
1.8323589773036435        0.009286731377796783      0.0001242960438873836     
1.8350242267251764        0.008937264477337904      0.0001239701406455504     
1.8376894761467089        0.009195460665344268      0.0001239082434838529     
1.8403547255682415        0.00943806444785706       0.0001250359739596715     
1.843019974989774         0.009222419027276982      0.00012418083860686534    
1.8456852244113064        0.009344656973942555      0.00012480633213097738    
1.848350473832839         0.009530094722302165      0.00012633342192674892    
1.8510157232543718        0.009482614335165068      0.00012456804167360207    
1.8536809726759043        0.00951226607730204       0.00012521064975895172    
1.856346222097437         0.009331554835624143      0.00012254656474629022    
1.8590114715189694        0.0096172957389225        0.0001272191598257449     
1.8616767209405019        0.009550422313456727      0.0001238492939931557     
1.8643419703620343        0.009535538245667753      0.00012530322449616306    
1.8670072197835672        0.009165151869339774      0.0001222944299559854     
1.8696724692050999        0.009429227425291951      0.00012316211969479906    
1.8723377186266323        0.009374399302593688      0.00012313726750009445    
1.8750029680481648        0.009436428501588275      0.00012421587107508826    
1.8776682174696973        0.009474915052040105      0.0001231737225146208     
1.8803334668912297        0.009517843950574803      0.00012353125226093335    
1.8829987163127626        0.009384702118032105      0.00012287868275009557    
1.8856639657342953        0.009430415386247813      0.0001232627443543216     
