################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:43:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.207e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401373
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.25719e+09
# SumForIntensity1                    2.1726e+09
# TransmittedFlux                     1.207e+07
# det                                 0
# mon                                 0
# pilai0                              2.1726e+09
# pilai1                              3.48363e+06
# pilct0                              2.25721e+09
# pilct1                              3.48363e+06
# pilroi0                             2.25719e+09
# pilroi1                             3.48363e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00208.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06632725070260777       0.001150705203868357      
0.05755941488569696       0.06311544109235483       0.0011625781016206707     
0.05857816559163851       0.062439730019026536      0.001118001728321796      
0.059596916297580044      0.05895097641368167       0.0011013927100711552     
0.06061566700352159       0.05674792353371442       0.0010516462942589773     
0.061634417709463124      0.05462368272070162       0.001015783788948285      
0.06265316841540466       0.053119534050072165      0.0010121410301680996     
0.0636719191213462        0.0510637801782583        0.0009771393136594978     
0.06469066982728774       0.05134954665281754       0.0009724985933903204     
0.06570942053322928       0.049600731399803324      0.0009372397484163228     
0.06672817123917081       0.04647090041305453       0.0009251592700696283     
0.06774692194511236       0.04409937061152337       0.0008967762001443954     
0.06876567265105389       0.042635601466000005      0.0008430171116326394     
0.06978442335699545       0.04399506914314335       0.0008642139437439549     
0.07080317406293697       0.04146068568988553       0.0008408980069502462     
0.07182192476887853       0.04154076112158351       0.0008417150476517049     
0.07284067547482005       0.0381265215081001        0.0007972142238431867     
0.0738594261807616        0.03707053745886113       0.0007466069197222612     
0.07487817688670313       0.03598372216088293       0.0007692945574970917     
0.07589692759264467       0.035355420192781074      0.0007366972264441947     
0.07691567829858621       0.03395018935356624       0.0007374402963115822     
0.07793442900452775       0.03229751232863914       0.0007026657031606234     
0.07895317971046929       0.0337422104619106        0.0007023642971462108     
0.07997193041641083       0.03195147713883435       0.0007154192071546325     
0.08099068112235237       0.03203743040783343       0.0006796973926371587     
0.08200943182829391       0.03061065395176014       0.0006637458818946813     
0.08302818253423544       0.0299174144228231        0.0006536436212595254     
0.084046933240177         0.028468560984235246      0.0006256156585496898     
0.08506568394611852       0.028187873693664316      0.0006537678838551164     
0.08608443465206007       0.025951111584027887      0.0005833427394919909     
0.0871031853580016        0.026798235708273336      0.0006139103073569706     
0.08812193606394315       0.025884575129015923      0.0005878573428812056     
0.08914068676988468       0.024776091418844803      0.0005793505851719004     
0.09015943747582622       0.02417849224666949       0.0005787443815521322     
0.09117818818176776       0.02375787646310183       0.0005438443164984451     
0.0921969388877093        0.022238257647214512      0.0005409930949729606     
0.09321568959365084       0.023102682327335002      0.0005465536613342417     
0.09423444029959238       0.02071886099629946       0.000508744480883703      
0.09525319100553392       0.02182589218100476       0.0005284711980017246     
0.09627194171147546       0.02060066513078322       0.0004940783872631568     
0.097290692417417         0.020045904939054712      0.0005100267435684863     
0.09830944312335854       0.01932436128605922       0.0004777695224764996     
0.09932819382930007       0.019268765004214823      0.0004770861732254215     
0.10034694453524162       0.01985058946010958       0.00048658496923774516    
0.10136569524118315       0.01826877542604424       0.0004587066125464823     
0.1023844459471247        0.01864608138576239       0.0004739062352267666     
0.10340319665306623       0.018540588060660734      0.0004610358241360224     
0.10442194735900778       0.01762661465612191       0.00046267142287109817    
0.10544069806494931       0.017228578220491994      0.0004574220791928161     
0.10645944877089086       0.016411656175194436      0.0004442597210953788     
0.10747819947683239       0.016623373342804688      0.0004538332980787065     
0.10849695018277393       0.016518145142319775      0.0004428273325216907     
0.10951570088871546       0.01538377463876247       0.0004403088850535161     
0.11053445159465702       0.01591549908253994       0.00044112305418517905    
0.11155320230059855       0.014453475443575682      0.0004169352709467508     
0.11257195300654009       0.014762276339316161      0.0004213701020251889     
0.11359070371248162       0.014043965420413487      0.0004130212017789251     
0.11460945441842316       0.01377757813950331       0.0004138904783819251     
0.11562820512436471       0.014333558519469462      0.0004145437634508275     
0.11664695583030625       0.013662333849123475      0.0004053851103282559     
0.11766570653624778       0.01352291084929234       0.00040463807331388147    
0.11868445724218932       0.013052390820893508      0.00039754048305999196    
0.11970320794813087       0.013363037912551579      0.0004049161032426133     
0.12072195865407241       0.013133474408252575      0.00038570377799178725    
0.12174070936001394       0.012947983553812471      0.00039925201421821987    
0.12275946006595548       0.012585004291312703      0.0003829033539500917     
0.123778210771897         0.011755655790474388      0.00037667958076051253    
0.12479696147783857       0.012944900720811062      0.0003908260951897634     
0.1258157121837801        0.012549500495483867      0.00037475705704017936    
0.12683446288972164       0.011534197634488983      0.00037621910368855043    
0.12785321359566318       0.011567866943358004      0.0003677065253054174     
0.12887196430160472       0.011888096440021513      0.000372765714736333      
0.12989071500754626       0.01157571359057644       0.0003666795395271584     
0.1309094657134878        0.01186144247017905       0.00036659213696926476    
0.13192821641942934       0.010857686155109455      0.0003585376420942862     
0.13294696712537085       0.010524933354327535      0.00033913551873885863    
0.13396571783131242       0.011036701638853565      0.0003597619280962118     
0.13498446853725396       0.010866636110261174      0.000352528218969711      
0.1360032192431955        0.01108392651500159       0.00035714890849680513    
0.137021969949137         0.010735075460275178      0.00035482490643281504    
0.13804072065507858       0.01093340070842262       0.0003377616817903151     
0.13905947136102012       0.010366852587243297      0.00034328062031858134    
0.14007822206696166       0.010221897363396766      0.0003357425982871697     
0.14109697277290317       0.010237821109957074      0.00034220253859222957    
0.1421157234788447        0.009807874813003868      0.00032573187085162974    
0.14313447418478628       0.010249964135199217      0.00032319350444190924    
0.14415322489072782       0.010350462855123877      0.0003302990828601141     
0.14517197559666933       0.00975542496844921       0.0003131534946804845     
0.14619072630261087       0.00962806202280436       0.0003073608587391566     
0.14720947700855244       0.009681603663615281      0.00030740199963168484    
0.14822822771449398       0.00989343374510409       0.0003103406752783312     
0.1492469784204355        0.009463823461118664      0.0003027342019924266     
0.15026572912637703       0.009722063205211014      0.00029579034916719254    
0.15128447983231857       0.009502782906014274      0.0002983184520053388     
0.15230323053826014       0.009256582643194258      0.000294432703835189      
0.15332198124420165       0.009808219456532812      0.0002993086269239447     
0.1543407319501432        0.009161023818490335      0.00028370593333924463    
0.15535948265608474       0.008944734290377114      0.0002786869430058077     
0.15637823336202628       0.009452694239717547      0.00028957748627651917    
0.15739698406796782       0.009217778345180254      0.00028094057320432236    
0.15841573477390936       0.009379298304739816      0.00028950521496462706    
0.1594344854798509        0.008918380445736977      0.00027507485631477147    
0.16045323618579244       0.00922011201552808       0.00028230140555623377    
0.16147198689173398       0.009156195798830645      0.00027969254335261627    
0.16249073759767552       0.00867788413126205       0.00026679174019899417    
0.16350948830361706       0.008953885577647902      0.0002707047076607723     
0.1645282390095586        0.008869704331582186      0.0002688378434830282     
0.1655469897155001        0.009040112102111059      0.0002738409500088387     
0.16656574042144168       0.008322859244664282      0.00026216850895771697    
0.16758449112738322       0.008644720333554175      0.0002575773615183118     
0.16860324183332476       0.008733301495444504      0.00026531882260985817    
0.16962199253926627       0.008235140587510082      0.00025219700179990843    
0.17064074324520784       0.009186053918235739      0.00027123092300190355    
0.17165949395114938       0.008613741965553265      0.0002565986449916335     
0.17267824465709092       0.008502375874651675      0.0002560007953226081     
0.17369699536303243       0.008137217169119922      0.00025256506887040705    
0.17471574606897397       0.008310138303361896      0.00025101074595707977    
0.17573449677491554       0.008387908122491676      0.00024839037422099764    
0.17675324748085708       0.00850523075341525       0.0002552621208674334     
0.1777719981867986        0.008526109986449117      0.00025144016728584654    
0.17879074889274013       0.008114000767277852      0.0002470345737089972     
0.17980949959868167       0.008374516098776229      0.0002438744846026634     
0.18082825030462324       0.00801346013492545       0.0002413646704482194     
0.18184700101056475       0.007923472419625117      0.00023883715325227542    
0.1828657517165063        0.008224268781318326      0.00024598397935870765    
0.18388450242244783       0.008037100282203448      0.00023915713138214433    
0.1849032531283894        0.008448081087537467      0.0002459114996101944     
0.1859220038343309        0.007693010225751718      0.0002313305528005118     
0.18694075454027245       0.007729501573771579      0.00023298205007257       
0.187959505246214         0.007914257424887204      0.00023756760107495099    
0.18897825595215553       0.007497823199662696      0.00022200056552166124    
0.18999700665809707       0.007435020907314452      0.00022960668914753468    
0.1910157573640386        0.007768108974167169      0.00023225849171388676    
0.19203450806998015       0.007567315773786009      0.0002279591881640669     
0.1930532587759217        0.0075354536562146825     0.00022257255730353474    
0.19407200948186323       0.00736939830848188       0.0002203066280104977     
0.19509076018780477       0.0077800181980228625     0.00023115318957534834    
0.1961095108937463        0.007826627344413825      0.00022745206864711312    
0.19712826159968785       0.007585685349839663      0.00022117524213812904    
0.19814701230562937       0.007838688908773976      0.0002256264539006046     
0.19916576301157093       0.007390540204521399      0.00021889361116618424    
0.20018451371751247       0.0075888215012718694     0.00022768203883726437    
0.20120326442345401       0.007384395583843536      0.00021256280511698175    
0.20222201512939553       0.007678969977169289      0.00022333244419539455    
0.2032407658353371        0.007244263018660997      0.00021597607855426446    
0.20425951654127864       0.007141848445698681      0.00021278627064027548    
0.20527826724722018       0.007005471468791288      0.00021220980644947568    
0.2062970179531617        0.007328041487896404      0.00020986759025698652    
0.20731576865910323       0.00711751385265393       0.00021135080196075612    
0.2083345193650448        0.007406713369510129      0.00021487756907601692    
0.20935327007098634       0.007136454229079325      0.00020594922130355475    
0.21037202077692785       0.007063236784377984      0.0002086166193160813     
0.2113907714828694        0.006918430861173556      0.0002057862382413257     
0.21240952218881096       0.007370513007621913      0.00021436844922195593    
0.2134282728947525        0.006997673095750719      0.00020494354695613435    
0.214447023600694         0.007113813326204154      0.00020564227138274044    
0.21546577430663558       0.007076186020794314      0.00020460896723453444    
0.21648452501257712       0.006793582280866483      0.00020080710832356656    
0.21750327571851866       0.007063685049868846      0.0002047641903876384     
0.21852202642446017       0.006883658294069045      0.00019897352244076268    
0.21954077713040177       0.007105929772001236      0.00020440196717712617    
0.2205595278363433        0.006687687840502486      0.00019782818404119135    
0.22157827854228482       0.00694142855918173       0.00020075769058706044    
0.22259702924822636       0.006700141916990384      0.0001943643124597694     
0.2236157799541679        0.006965597340168619      0.00019787992486705033    
0.22463453066010944       0.007098968285683843      0.00020563460193258592    
0.22565328136605098       0.007074335782077104      0.00019957832274956395    
0.2266720320719925        0.006923086511924189      0.00019654202754245856    
0.22769078277793403       0.006964356864246322      0.00019698264456681527    
0.22870953348387557       0.006754249684833001      0.00019428540949126928    
0.22972828418981714       0.006967914900258194      0.00019976750632195339    
0.23074703489575868       0.00668765723298415       0.0001870795353178178     
0.23176578560170022       0.006970185454283588      0.00019812892470732736    
0.23278453630764176       0.00666193867846388       0.0001898409551006509     
0.2338032870135833        0.006713444869019027      0.00019255831327286347    
0.2348220377195248        0.006681333529035012      0.00018970969792758469    
0.23584078842546635       0.006736847976737221      0.00019022365199792353    
0.2368595391314079        0.00657165581134425       0.0001909543703687229     
0.23787828983734943       0.006374307880514239      0.0001838456260677319     
0.238897040543291         0.006601100055035036      0.00018616058410541832    
0.23991579124923254       0.006855058354162556      0.00018957761686121477    
0.24093454195517408       0.0069048808862174505     0.00019081082584012916    
0.24195329266111562       0.006717403786294477      0.00018874530073174873    
0.24297204336705713       0.006467627935438812      0.0001827366833224887     
0.24399079407299867       0.006698613490715491      0.00018822009049922558    
0.2450095447789402        0.00645986632507204       0.00018149964170753122    
0.24602829548488175       0.006018488844460788      0.00017665941893121035    
0.24704704619082327       0.006190487210936761      0.00017671218864901987    
0.24806579689676486       0.006842653119571716      0.00018890569970956452    
0.2490845476027064        0.006412385577849981      0.0001821063425648533     
0.2501032983086479        0.006709448995273857      0.00018128603942984663    
0.25112204901458945       0.006423335240221562      0.0001810105791513618     
0.252140799720531         0.006537908890874537      0.00018027824937764505    
0.25315955042647253       0.006702535995690056      0.00018365079394863876    
0.2541783011324141        0.006481094405373749      0.00017986410334102387    
0.2551970518383556        0.006139023219502047      0.00017365865645404085    
0.25621580254429716       0.00670506451197279       0.00018394843638459913    
0.2572345532502387        0.00646012682201534       0.00017640473858430427    
0.25825330395618024       0.006557678076081508      0.00018009323527833776    
0.2592720546621218        0.006405823675977505      0.00017521505290447078    
0.2602908053680633        0.006201167911010985      0.00017386574855335398    
0.26130955607400486       0.006192370940177573      0.00017351838797438095    
0.2623283067799464        0.006318338574167133      0.00017335552484171925    
0.26334705748588794       0.006523697816663759      0.00017764298432141834    
0.2643658081918295        0.006366776325040295      0.00017303055187299643    
0.26538455889777096       0.005984427032598153      0.00016970811963639372    
0.26640330960371256       0.006095682722449982      0.0001691005391200902     
0.2674220603096541        0.00622498249203705       0.00017121419155451318    
0.26844081101559564       0.006214360306932655      0.00017085532304082332    
0.2694595617215372        0.006325741626718678      0.00017055632421392788    
0.2704783124274787        0.006225598543396163      0.00017255601033969991    
0.27149706313342026       0.005978844798025627      0.000164701989879761      
0.2725158138393618        0.006639859482541027      0.00017730077628964433    
0.2735345645453033        0.006515347527822306      0.0001717314493170201     
0.2745533152512448        0.006157837339343656      0.0001671618398518599     
0.2755720659571864        0.006197618164918042      0.0001695836930692314     
0.27659081666312796       0.006098914345545895      0.00016397757140175446    
0.2776095673690695        0.006308480249822165      0.00017131702104310241    
0.27862831807501104       0.005876341451515066      0.00016271661750657688    
0.2796470687809526        0.0060760258793145765     0.00016536198109360896    
0.2806658194868941        0.0061133890266501754     0.00016527328987637796    
0.2816845701928356        0.0059090174772448234     0.00016123371371573928    
0.28270332089877714       0.006261956413651075      0.00016819254783675096    
0.2837220716047187        0.006163430080059785      0.0001652658269892282     
0.2847408223106603        0.005958303913671308      0.00015993757331198385    
0.2857595730166018        0.006182313956392128      0.00016454757428456356    
0.28677832372254336       0.00591909255750677       0.00016226077641850925    
0.2877970744284849        0.005919331589879776      0.00016275688957896468    
0.28881582513442644       0.006059656864098414      0.00016020046894623776    
0.2898345758403679        0.005945563632781965      0.00016128800452372085    
0.29085332654630947       0.005868143970645374      0.00015756717728689936    
0.291872077252251         0.00593084427094349       0.00016071828760266143    
0.29289082795819255       0.005604922723385013      0.00015321686224101024    
0.29390957866413414       0.005642253878191144      0.00015495961516208518    
0.2949283293700757        0.00547565050428569       0.00015507850042546225    
0.2959470800760172        0.005819649189899285      0.0001551765331486361     
0.2969658307819587        0.005837680708724619      0.00015736275492443793    
0.29798458148790025       0.0052883500259596075     0.00014834585742207228    
0.2990033321938418        0.00569948375994058       0.00015470393134703642    
0.3000220828997833        0.005391685132805585      0.00015150453453866247    
0.30104083360572487       0.005503395839298095      0.00014902362795828314    
0.3020595843116664        0.005155717939168256      0.0001461626826639734     
0.30307833501760795       0.005623833864359626      0.00015106499281725553    
0.30409708572354954       0.0053248716323489025     0.0001495542344314677     
0.305115836429491         0.005138744436528524      0.00014577150897131653    
0.30613458713543257       0.005367595784960895      0.00014759574613921838    
0.3071533378413741        0.005177268974995434      0.0001460003418310234     
0.30817208854731565       0.005141435703069961      0.00014329129942642225    
0.3091908392532572        0.005169375903746021      0.00014376157198146348    
0.31020958995919873       0.005339869499666831      0.00014518265038936177    
0.31122834066514027       0.005615598980979501      0.00015207274230380474    
0.3122470913710818        0.005354900044462166      0.00014760775182898054    
0.31326584207702335       0.0051449209672493395     0.00014267170174732039    
0.3142845927829649        0.005068245516796886      0.00014191128388293538    
0.31530334348890643       0.005514850387118474      0.0001466314133143183     
0.31632209419484797       0.0051719454594481755     0.00014484330023555096    
0.3173408449007895        0.005142724080618522      0.00013865497354687158    
0.31835959560673105       0.0050840554280441016     0.00014253076213308457    
0.3193783463126726        0.0053128695079664254     0.00014446963954618342    
0.32039709701861413       0.005114549466511781      0.00014145300825519963    
0.32141584772455567       0.005216178863752381      0.00014300628960772202    
0.3224345984304972        0.004919237499389502      0.00013652443805251587    
0.32345334913643875       0.005211373316193174      0.00014302437754799905    
0.3244720998423803        0.004830351612918004      0.00013550080203232392    
0.32549085054832183       0.005334484585047938      0.00014139221198825015    
0.32650960125426337       0.00522032580980579       0.0001417452508557483     
0.3275283519602049        0.00498044195071804       0.00013895871740635796    
0.32854710266614645       0.005055655093269673      0.00013957227810386312    
0.329565853372088         0.004971625401293266      0.0001344308091772393     
0.3305846040780295        0.005070581155888912      0.0001388545966140679     
0.33160335478397107       0.005106549217281721      0.0001375685714814814     
0.3326221054899126        0.0050955595283751235     0.00013956190865794353    
0.33364085619585415       0.005134946581050183      0.00013717522246153862    
0.3346596069017957        0.005168450929829335      0.00013893277389371588    
0.33567835760773723       0.0051038867866706715     0.00013876486925489155    
0.3366971083136788        0.005277938630663638      0.00013793463349107092    
0.3377158590196203        0.0053095185780655        0.00013998836633296552    
0.3387346097255618        0.005323514297873619      0.00013976178431996132    
0.33975336043150334       0.005348529272354158      0.00014072000994807304    
0.34077211113744493       0.005356786749319987      0.00014034507390744941    
0.3417908618433865        0.005465017922977344      0.0001383829604563641     
0.342809612549328         0.0054393692698587815     0.00014242029374000607    
0.34382836325526955       0.005381105033020756      0.00013923937259232672    
0.3448471139612111        0.005355064468736576      0.00013870521282050266    
0.34586586466715263       0.005445874047365282      0.00013954447861556473    
0.3468846153730941        0.005763526946714171      0.0001439071426230167     
0.34790336607903566       0.005565792426502815      0.00014294742528592045    
0.3489221167849772        0.0058269434396395715     0.00014185897621691145    
0.3499408674909188        0.005721220321268358      0.0001427730227334787     
0.35095961819686033       0.0060307897205672464     0.00014565174947277592    
0.3519783689028019        0.005917444284880858      0.00014555879959473047    
0.3529971196087434        0.006058477294437278      0.00014480309039029165    
0.35401587031468496       0.006037589467683687      0.00014605885019855405    
0.35503462102062644       0.006346482134987148      0.0001505049338415112     
0.356053371726568         0.006308013298050805      0.00014644846618785064    
0.3570721224325095        0.006498431096324333      0.00014981435183949145    
0.35809087313845106       0.006745882963765567      0.0001511460583884621     
0.3591096238443926        0.006740825897927398      0.00015326956500759256    
0.3601283745503342        0.006737519898751864      0.00015245468191722757    
0.36114712525627574       0.007241294189920747      0.00015733012653860068    
0.3621658759622173        0.007261679567550064      0.00015791931247416155    
0.36318462666815876       0.007375252683285552      0.0001577793158548211     
0.3642033773741003        0.0075848497030094626     0.00016299087516320022    
0.36522212808004184       0.007656422072389082      0.00015807210148662356    
0.3662408787859834        0.008228684844594568      0.00016720610622425637    
0.3672596294919249        0.008235100403632963      0.0001669727925402241     
0.36827838019786646       0.008254787742277083      0.00016619961331328027    
0.36929713090380806       0.008771899461818016      0.00017265450379456502    
0.37031588160974954       0.008906670933914196      0.00017142244784997134    
0.3713346323156911        0.009078548148006377      0.00017614074940632614    
0.3723533830216326        0.009397935756757217      0.00017641107717686103    
0.37337213372757416       0.01024786649114564       0.00018165879030828297    
0.3743908844335157        0.00968274932557056       0.00017899735065764403    
0.37540963513945724       0.010433885716301395      0.00018639667393893775    
0.3764283858453988        0.010454996050844849      0.0001875146405131751     
0.3774471365513403        0.011127054420302172      0.00018907238072418195    
0.37846588725728186       0.011558609461072747      0.00019430731342419993    
0.3794846379632234        0.011763765192931323      0.00019543297243885       
0.38050338866916494       0.011954254456474524      0.00019667381953784985    
0.3815221393751065        0.012354700957237135      0.00019917206731262475    
0.382540890081048         0.013066534551219087      0.00020563464726471508    
0.38355964078698956       0.013223509536882807      0.00020980529655813352    
0.3845783914929311        0.013475510252794337      0.00020466936265275468    
