################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:33:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.21593e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0412884
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.27459e+09
# SumForIntensity1                    2.18868e+09
# TransmittedFlux                     1.21593e+07
# det                                 0
# mon                                 0
# pilai0                              2.18868e+09
# pilai1                              3.55311e+06
# pilct0                              2.27461e+09
# pilct1                              3.55311e+06
# pilroi0                             2.27459e+09
# pilroi1                             3.55311e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00116.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05861910928831455       0.001077797159974698      
0.05755941488569696       0.05861315653666431       0.0011162236781292586     
0.05857816559163851       0.056271246546236296      0.001057437195760112      
0.059596916297580044      0.053902940533190495      0.0010493062828290038     
0.06061566700352159       0.051598130650271384      0.000999104788615604      
0.061634417709463124      0.04954926954513499       0.000963892865160236      
0.06265316841540466       0.04835009697709657       0.0009620816363094462     
0.0636719191213462        0.0487622090164668        0.0009513515715108766     
0.06469066982728774       0.04471010454839297       0.0009041133164019181     
0.06570942053322928       0.04381910437567958       0.0008776831385429774     
0.06672817123917081       0.04268461900436378       0.0008834073615499736     
0.06774692194511236       0.04308002761347104       0.000883090500261132      
0.06876567265105389       0.04242433227766762       0.0008378322032468102     
0.06978442335699545       0.03917412048684189       0.0008124904078694874     
0.07080317406293697       0.03924973278408796       0.0008151598549532332     
0.07182192476887853       0.036821803693174254      0.0007895501927183461     
0.07284067547482005       0.0360697307321966        0.000772560047421553      
0.0738594261807616        0.03402256874505187       0.0007126240380631303     
0.07487817688670313       0.03359468984133732       0.0007405839294303261     
0.07589692759264467       0.03409498943639734       0.0007207848695994323     
0.07691567829858621       0.03180257622898468       0.0007111091456532915     
0.07793442900452775       0.03180516602648487       0.0006947241589109876     
0.07895317971046929       0.029717070558127296      0.0006567166211182452     
0.07997193041641083       0.02957376316224787       0.0006857530830036828     
0.08099068112235237       0.027944011333402862      0.0006324562499093861     
0.08200943182829391       0.02765871636751041       0.0006286094336794722     
0.08302818253423544       0.027818404221068817      0.0006279780350415696     
0.084046933240177         0.026612801717082475      0.0006026560209965413     
0.08506568394611852       0.026164251177537255      0.0006275465218107586     
0.08608443465206007       0.024437144257906596      0.0005639886820614376     
0.0871031853580016        0.023075140904001677      0.0005675751240853756     
0.08812193606394315       0.02497627909167266       0.0005753268523477679     
0.08914068676988468       0.023972588457721232      0.0005677823208144006     
0.09015943747582622       0.02215653427462423       0.0005519788573183422     
0.09117818818176776       0.02164831446534413       0.0005172281777653155     
0.0921969388877093        0.02061221364129845       0.0005189231061188044     
0.09321568959365084       0.02105022638675781       0.0005197916975492081     
0.09423444029959238       0.020272743324080376      0.0005013862059152989     
0.09525319100553392       0.020355433578134397      0.0005084811376004282     
0.09627194171147546       0.0195043368380393        0.0004789830861746068     
0.097290692417417         0.01969649227388417       0.0005037022712429286     
0.09830944312335854       0.018980755444112426      0.00047176092127754665    
0.09932819382930007       0.017418380545347254      0.0004519320331993646     
0.10034694453524162       0.017441388999682176      0.00045442463587312167    
0.10136569524118315       0.016907046295370983      0.0004396565031272764     
0.1023844459471247        0.016618941145415726      0.00044575852547759686    
0.10340319665306623       0.016737761183118927      0.00043643638740249616    
0.10442194735900778       0.015792038509625975      0.000436321552760991      
0.10544069806494931       0.01577742762710195       0.000436123863443007      
0.10645944877089086       0.015306782630363218      0.00042746645571357895    
0.10747819947683239       0.015833432361186825      0.0004412895686794322     
0.10849695018277393       0.015258601404004441      0.00042404357985940786    
0.10951570088871546       0.015544886494868059      0.000440980230851424      
0.11053445159465702       0.0135758219913757        0.00040591213995720026    
0.11155320230059855       0.014454457979994046      0.0004154155463199133     
0.11257195300654009       0.013953252704739879      0.00040815406860015896    
0.11359070371248162       0.013394295668441953      0.0004018710848001389     
0.11460945441842316       0.01342612536453836       0.00040707430615309376    
0.11562820512436471       0.013819706164347757      0.0004055478717856296     
0.11664695583030625       0.01314720706262763       0.0003962063631287876     
0.11766570653624778       0.012944257487440313      0.0003944296657158384     
0.11868445724218932       0.012683422931035793      0.00039043964738232463    
0.11970320794813087       0.012405966956831334      0.00038871124695672213    
0.12072195865407241       0.013094480769396994      0.00038371393027983444    
0.12174070936001394       0.012106696625720467      0.00038464334640970577    
0.12275946006595548       0.012105830578564436      0.00037416152801872355    
0.123778210771897         0.012479435815907844      0.00038667444583510656    
0.12479696147783857       0.0116986877358124        0.000370170763031568      
0.1258157121837801        0.01168243881951287       0.00036024893501983686    
0.12683446288972164       0.011647306330083027      0.0003766684519616879     
0.12785321359566318       0.011231964151659621      0.0003609955905264968     
0.12887196430160472       0.011424772173823282      0.00036408511484665686    
0.12989071500754626       0.011257228574023006      0.0003602698189284516     
0.1309094657134878        0.010533173491806214      0.00034418612519198684    
0.13192821641942934       0.0109483623718505        0.00035870716028806385    
0.13294696712537085       0.010703493435257241      0.0003407420419590084     
0.13396571783131242       0.010242799631823613      0.00034530608995261565    
0.13498446853725396       0.010126037872200882      0.00033905132557930347    
0.1360032192431955        0.010476411920275574      0.0003459458614461992     
0.137021969949137         0.010391770033393383      0.00034782088678253704    
0.13804072065507858       0.010261675149811904      0.0003260177344376571     
0.13905947136102012       0.01069824636472951       0.0003474413232395992     
0.14007822206696166       0.009928937348456648      0.00032967910495196936    
0.14109697277290317       0.010033565459522201      0.00033752539255274636    
0.1421157234788447        0.01002185105878469       0.0003280545887747263     
0.14313447418478628       0.009462471728338152      0.0003093877374481771     
0.14415322489072782       0.009429388715081127      0.00031410048001476073    
0.14517197559666933       0.009538189026433476      0.0003085080330294278     
0.14619072630261087       0.009057664076020539      0.0002970206022713429     
0.14720947700855244       0.00949578221590095       0.00030331770356301785    
0.14822822771449398       0.008992401405716239      0.00029478295397880735    
0.1492469784204355        0.009693381762409504      0.0003052566829306514     
0.15026572912637703       0.00950001175587362       0.0002913172485824142     
0.15128447983231857       0.009267492988692868      0.00029351830725553627    
0.15230323053826014       0.009421198913356636      0.0002959464539550045     
0.15332198124420165       0.00895750532393892       0.0002849817395027559     
0.1543407319501432        0.009163670376207753      0.0002827030474628598     
0.15535948265608474       0.009250089963310731      0.0002823613347201952     
0.15637823336202628       0.00908676870823249       0.00028287272474947553    
0.15739698406796782       0.009074158410502265      0.00027771789214680286    
0.15841573477390936       0.009297904800836847      0.0002871858994986185     
0.1594344854798509        0.008959345616935734      0.00027469160741088643    
0.16045323618579244       0.008671671526095135      0.00027276943204938224    
0.16147198689173398       0.008776577957446458      0.000272825718841344      
0.16249073759767552       0.00880081195171747       0.0002676863187021174     
0.16350948830361706       0.008489785018730952      0.0002626260084140888     
0.1645282390095586        0.008957072773989494      0.000269164779305705      
0.1655469897155001        0.008521987501358583      0.0002648995859294906     
0.16656574042144168       0.007994836625775043      0.00025600496843694695    
0.16758449112738322       0.00840689599061524       0.0002530750909755217     
0.16860324183332476       0.008446732955727202      0.00025996959941225386    
0.16962199253926627       0.008111161864642233      0.00024937062437052263    
0.17064074324520784       0.007966512453843924      0.00025165651300897385    
0.17165949395114938       0.007923547689428375      0.00024519839102153077    
0.17267824465709092       0.007742956423655667      0.0002434018753756945     
0.17369699536303243       0.00802098128676417       0.0002498322109845763     
0.17471574606897397       0.007972771152632358      0.0002449583149711113     
0.17573449677491554       0.008212565369165595      0.0002448762676991822     
0.17675324748085708       0.008496306745828502      0.0002541895912900487     
0.1777719981867986        0.008239112386429517      0.0002462627660733317     
0.17879074889274013       0.008343801305341684      0.00024958675918888607    
0.17980949959868167       0.007903176141773955      0.00023604058513619823    
0.18082825030462324       0.007787841307319118      0.00023706724646323143    
0.18184700101056475       0.008045156018664007      0.0002397787514087322     
0.1828657517165063        0.007820876257961806      0.0002389930274747732     
0.18388450242244783       0.00775901373925652       0.0002341187790538559     
0.1849032531283894        0.007727593883725224      0.00023432644001358682    
0.1859220038343309        0.008055127670446832      0.00023584159487312394    
0.18694075454027245       0.00783159821578362       0.00023365294807516315    
0.187959505246214         0.007500571979946794      0.0002304245064099005     
0.18897825595215553       0.0076040162349641565     0.00022274468448595314    
0.18999700665809707       0.007878804680413354      0.00023549026287948433    
0.1910157573640386        0.007136975257544478      0.0002218045191736579     
0.19203450806998015       0.007078051510677909      0.00021965565108820705    
0.1930532587759217        0.00723926252468051       0.00021735189222513184    
0.19407200948186323       0.00748276864059792       0.0002211780653926866     
0.19509076018780477       0.007376542933645851      0.00022425150659389123    
0.1961095108937463        0.00751272118540039       0.00022202431918218182    
0.19712826159968785       0.0073913936821314455     0.00021752121207478908    
0.19814701230562937       0.00754692284058244       0.00022057313016492837    
0.19916576301157093       0.007240658410548276      0.0002158655665102328     
0.20018451371751247       0.007801735867020626      0.0002300046268427398     
0.20120326442345401       0.007383984808481662      0.00021177492722639532    
0.20222201512939553       0.006867317044985654      0.0002104230112967887     
0.2032407658353371        0.007006043844269123      0.000211613962812209      
0.20425951654127864       0.007295543122693809      0.00021427250688764503    
0.20527826724722018       0.00747748662288647       0.00021843585935155512    
0.2062970179531617        0.006980952926104059      0.00020408360590045002    
0.20731576865910323       0.006940458015554257      0.00020793766050459982    
0.2083345193650448        0.007048200367442658      0.00020884148952016564    
0.20935327007098634       0.0070484382876382845     0.00020392229533725643    
0.21037202077692785       0.0069888046528138025     0.00020675109551241693    
0.2113907714828694        0.006965479544029137      0.00020572514851952394    
0.21240952218881096       0.0067982785462345355     0.0002051213345326033     
0.2134282728947525        0.007040344811326708      0.00020481121614467827    
0.214447023600694         0.007061776671575217      0.00020413501142937043    
0.21546577430663558       0.007196636038067737      0.00020558392838282189    
0.21648452501257712       0.006824848467614728      0.00020052822846776058    
0.21750327571851866       0.00698927760162247       0.00020293354328794382    
0.21852202642446017       0.007240643336546711      0.00020331693885278524    
0.21954077713040177       0.006743010125543284      0.0001983813629756478     
0.2205595278363433        0.006836101311130917      0.0001992754328115077     
0.22157827854228482       0.006906568071832487      0.00019951624313371567    
0.22259702924822636       0.006533686192686829      0.00019122867227882985    
0.2236157799541679        0.007046894267858103      0.0001982991167744952     
0.22463453066010944       0.006893491148653135      0.00020189126820549977    
0.22565328136605098       0.006867967943863076      0.0001959223636521144     
0.2266720320719925        0.006446254115670796      0.00018895509713411703    
0.22769078277793403       0.007166394976260372      0.00019908437395278587    
0.22870953348387557       0.0064929098175990725     0.0001897888372376445     
0.22972828418981714       0.006801865105168502      0.00019664675534147145    
0.23074703489575868       0.006919082598472776      0.00018958889064651357    
0.23176578560170022       0.006524600070579371      0.00019098621075975142    
0.23278453630764176       0.006705385916388634      0.00018975832227507793    
0.2338032870135833        0.00638147458281109       0.00018704643264167632    
0.2348220377195248        0.0066941842458907936     0.00018919346681578014    
0.23584078842546635       0.006503340318721674      0.0001862103131109179     
0.2368595391314079        0.006833885258518163      0.00019401056811263823    
0.23787828983734943       0.006593126208747822      0.00018628669023474121    
0.238897040543291         0.006259594087444699      0.0001806142488126056     
0.23991579124923254       0.006367250001802806      0.00018203578912243131    
0.24093454195517408       0.006531570086977579      0.00018489836018463132    
0.24195329266111562       0.0062227833715246626     0.00018099522175672202    
0.24297204336705713       0.006407846836076604      0.0001812210462909905     
0.24399079407299867       0.006388158970833256      0.0001831305179660932     
0.2450095447789402        0.006418172715918496      0.00018024741898270896    
0.24602829548488175       0.006375333993532462      0.00018115231430506328    
0.24704704619082327       0.006222125926413454      0.0001765114313969721     
0.24806579689676486       0.00640471730302232       0.00018208833732552833    
0.2490845476027064        0.006219163691066369      0.00017868191561310978    
0.2501032983086479        0.006236039147648978      0.00017413044013496993    
0.25112204901458945       0.006834662474056609      0.00018602938387962984    
0.252140799720531         0.006390605890626963      0.0001775800876167312     
0.25315955042647253       0.006358979139393307      0.0001782240387496417     
0.2541783011324141        0.006571933326269839      0.00018045388888740833    
0.2551970518383556        0.006385074745894686      0.0001764530378648097     
0.25621580254429716       0.006155093725425951      0.0001755946596543824     
0.2572345532502387        0.006591975166263993      0.00017754026120242323    
0.25825330395618024       0.00623448974610533       0.00017495330831579042    
0.2592720546621218        0.006413370790005511      0.00017467326850583895    
0.2602908053680633        0.006232875774177174      0.000173668427900452      
0.26130955607400486       0.00644993669295229       0.00017643880048291913    
0.2623283067799464        0.006469115211413407      0.00017476643653395238    
0.26334705748588794       0.00641038725548072       0.00017544565771843146    
0.2643658081918295        0.006275735276110393      0.00017115699489672016    
0.26538455889777096       0.006390833168418117      0.0001747307825450203     
0.26640330960371256       0.00607474976131733       0.00016818891142085672    
0.2674220603096541        0.006476144767118973      0.00017399161318183443    
0.26844081101559564       0.006351126827738121      0.00017208976432553976    
0.2694595617215372        0.0067189097984713736     0.00017513012455334107    
0.2704783124274787        0.006210992277607262      0.00017171940611102664    
0.27149706313342026       0.006294591012007335      0.00016837333459814307    
0.2725158138393618        0.006216235397951804      0.0001709205442473151     
0.2735345645453033        0.006114397421192249      0.00016575140640617052    
0.2745533152512448        0.00614976071336022       0.00016643761858756625    
0.2755720659571864        0.006425760246823334      0.0001720415266715834     
0.27659081666312796       0.0059506474798017225     0.00016137625870643705    
0.2776095673690695        0.006222776620347152      0.00016952337655333323    
0.27862831807501104       0.006120118655911932      0.00016544653100204962    
0.2796470687809526        0.005993043635717443      0.0001636247241047187     
0.2806658194868941        0.006120367968335191      0.0001647592364164064     
0.2816845701928356        0.005887000805337324      0.0001603410103268873     
0.28270332089877714       0.0062292328815403515     0.00016713536770023244    
0.2837220716047187        0.005826446877437436      0.00016009326731219008    
0.2847408223106603        0.006080242710274222      0.00016097149690558237    
0.2857595730166018        0.005788821641746927      0.00015863915539600886    
0.28677832372254336       0.005962434902757078      0.0001622546521190774     
0.2877970744284849        0.005869538813004851      0.00016147466217031648    
0.28881582513442644       0.006002466156159883      0.00015885612885076117    
0.2898345758403679        0.005682245002852948      0.00015709591021797944    
0.29085332654630947       0.006090232700702344      0.00015993063676417727    
0.291872077252251         0.0055334824579673135     0.00015466984599454218    
0.29289082795819255       0.0055632413370525526     0.00015208453275088077    
0.29390957866413414       0.00527172873247964       0.00014923410756800332    
0.2949283293700757        0.005509339754992913      0.00015498257009982487    
0.2959470800760172        0.005431963291564434      0.0001493672561933566     
0.2969658307819587        0.005603346648186052      0.00015360483100194605    
0.29798458148790025       0.005629603663582061      0.0001524942910777804     
0.2990033321938418        0.005566768833187501      0.0001523296806564208     
0.3000220828997833        0.005494606302586074      0.00015238106643376226    
0.30104083360572487       0.005453020507043933      0.00014779429496577276    
0.3020595843116664        0.005439117492688335      0.000149573790222769      
0.30307833501760795       0.005320583810055286      0.00014639511514351631    
0.30409708572354954       0.005289894401754294      0.00014851386215386945    
0.305115836429491         0.005075602655692305      0.00014434019770540502    
0.30613458713543257       0.00531584338460358       0.00014634213142321776    
0.3071533378413741        0.005465310655672729      0.00014945494290522404    
0.30817208854731565       0.005329371566515034      0.00014534997620090187    
0.3091908392532572        0.005224280758031944      0.00014399133501330377    
0.31020958995919873       0.005435327204458761      0.0001459357161442878     
0.31122834066514027       0.005145101009170308      0.00014502725773489424    
0.3122470913710818        0.005192083958886701      0.0001448117103205616     
0.31326584207702335       0.005059020984469949      0.00014095519155772474    
0.3142845927829649        0.005189875694138337      0.0001430757176247558     
0.31530334348890643       0.005199434185010148      0.0001418526795569716     
0.31632209419484797       0.005065841874835298      0.00014282249197327822    
0.3173408449007895        0.005166887516470762      0.0001384690434253615     
0.31835959560673105       0.0051919739686553884     0.0001435056732131257     
0.3193783463126726        0.00526907211514772       0.00014334364184933422    
0.32039709701861413       0.005275630345349144      0.00014313473005892567    
0.32141584772455567       0.004988733263919312      0.00013933922521265065    
0.3224345984304972        0.0052663665160999395     0.00014073962544052508    
0.32345334913643875       0.005162036073755491      0.00014182207644908266    
0.3244720998423803        0.0049098420478718395     0.00013610861094615965    
0.32549085054832183       0.005258636513993426      0.00013986697463584972    
0.32650960125426337       0.00522167039621654       0.00014124197702263745    
0.3275283519602049        0.005091510505032526      0.00013998275154615666    
0.32854710266614645       0.004985175024409795      0.0001380861120071315     
0.329565853372088         0.005194357600669972      0.00013690360499967412    
0.3305846040780295        0.005031556325999132      0.000137810373465241      
0.33160335478397107       0.004823701895219562      0.00013321252031916822    
0.3326221054899126        0.004967365841366072      0.00013728825403954272    
0.33364085619585415       0.005225856939944015      0.0001378750918152251     
0.3346596069017957        0.004993108871740639      0.00013605339210821145    
0.33567835760773723       0.0051762688361326895     0.0001392312668504708     
0.3366971083136788        0.0051072174675533995     0.00013518629968516202    
0.3377158590196203        0.005208983531031663      0.00013814660401014186    
0.3387346097255618        0.005229586789924991      0.00013801371932889385    
0.33975336043150334       0.005247569947258176      0.00013887278175706247    
0.34077211113744493       0.005428406661982101      0.00014076041231876146    
0.3417908618433865        0.005352353797448633      0.00013644529881998152    
0.342809612549328         0.005182300953893528      0.00013850270929295706    
0.34382836325526955       0.00530048972569712       0.00013768406189516196    
0.3448471139612111        0.005416332714141672      0.0001389832447304803     
0.34586586466715263       0.005586529561725209      0.00014081511033266653    
0.3468846153730941        0.005773084657422535      0.00014349656241728428    
0.34790336607903566       0.005525987459349351      0.00014191134962538611    
0.3489221167849772        0.005836630348196265      0.00014145453085305897    
0.3499408674909188        0.005559261312346745      0.00014021991854208633    
0.35095961819686033       0.005875917854932252      0.00014324049678697412    
0.3519783689028019        0.005645127059303649      0.00014164706673237628    
0.3529971196087434        0.006374055595657584      0.00014798011488210568    
0.35401587031468496       0.005970224575279989      0.00014470740979156418    
0.35503462102062644       0.006315167240526315      0.0001495808450847793     
0.356053371726568         0.00642040485404706       0.0001472038208589319     
0.3570721224325095        0.0064400751374043335     0.00014859150308383788    
0.35809087313845106       0.00672457622973615       0.00015035200837247752    
0.3591096238443926        0.0068683406906028775     0.00015414329294962604    
0.3601283745503342        0.0071387964625295305     0.0001563516914250345     
0.36114712525627574       0.006973548802682513      0.00015382611315904084    
0.3621658759622173        0.007341606527312706      0.00015820186705338524    
0.36318462666815876       0.007433499849158885      0.00015781839892472005    
0.3642033773741003        0.007511247892495713      0.0001616014293297365     
0.36522212808004184       0.007792009180915127      0.0001588789531969379     
0.3662408787859834        0.007858389637325627      0.00016279949228965848    
0.3672596294919249        0.008106949099736575      0.00016505904675677543    
0.36827838019786646       0.0085135252497436        0.00016816325927791162    
0.36929713090380806       0.008353247985430556      0.00016786421523006236    
0.37031588160974954       0.008986541838671145      0.00017155589161200175    
0.3713346323156911        0.009197617490581124      0.00017663983869741396    
0.3723533830216326        0.009332335199218682      0.00017514757502472107    
0.37337213372757416       0.009819792292844246      0.00017717000094687866    
0.3743908844335157        0.010265522706948974      0.00018362725448431544    
0.37540963513945724       0.01052723669701448       0.00018653986704318467    
0.3764283858453988        0.010510648420141933      0.0001873213797068935     
0.3774471365513403        0.0112112698233604        0.0001890883348176765     
0.37846588725728186       0.011276169680178834      0.00019121259759989715    
0.3794846379632234        0.011574206994103388      0.00019313884705121962    
0.38050338866916494       0.01216482675251194       0.0001976685682040865     
0.3815221393751065        0.012255643004270043      0.00019764221450980292    
0.382540890081048         0.012884681835055986      0.00020344746253404009    
0.38355964078698956       0.01295686368301981       0.0002069151901419708     
0.3845783914929311        0.013553982442910811      0.00020450928733729568    
