################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:07:04
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16514e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393429
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17833e+09
# SumForIntensity1                    2.09725e+09
# TransmittedFlux                     1.16514e+07
# det                                 0
# mon                                 0
# pilai0                              2.09725e+09
# pilai1                              3.39922e+06
# pilct0                              2.17835e+09
# pilct1                              3.39922e+06
# pilroi0                             2.17833e+09
# pilroi1                             3.39922e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00340.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011725991214648375      0.0003403448480301004     
1.0221231531577415        0.012115507190959544      0.00034448169330493863    
1.024788402579274         0.011263738954094568      0.00033092617181647055    
1.0274536520008066        0.011963602806741747      0.0003358249735868451     
1.0301189014223393        0.011525534001125777      0.000332112898291063      
1.0327841508438718        0.011634403200508368      0.0003217854643225048     
1.0354494002654044        0.011415802857877085      0.0003220843436994543     
1.038114649686937         0.011411031840451525      0.00031856130100355447    
1.0407798991084694        0.01099317357989032       0.00030836272260437717    
1.043445148530002         0.011585147272912787      0.0003208423992382343     
1.0461103979515347        0.011673010892848685      0.0003084542320828939     
1.0487756473730672        0.011009045829035075      0.00031263613488699435    
1.0514408967945998        0.01127226292526505       0.0002973451324704158     
1.0541061462161323        0.011370880153347036      0.00031222283310840525    
1.056771395637665         0.011816094200693421      0.0002997874780675948     
1.0594366450591974        0.011254268830952967      0.0002996037603951613     
1.0621018944807301        0.01068676426043469       0.0002919565568873693     
1.0647671439022628        0.011203465802915698      0.0002874365674432853     
1.0674323933237952        0.010704941114210026      0.00029479517090839934    
1.0700976427453277        0.010989730385950986      0.00027825383056237274    
1.0727628921668604        0.01039895749179804       0.00028861255810240126    
1.075428141588393         0.011323725940185185      0.0002777618989909347     
1.0780933910099255        0.010845593763264522      0.00029276764862098015    
1.0807586404314582        0.010591704584431877      0.0002643391038754985     
1.0834238898529907        0.009973493225315842      0.0002699332952794742     
1.086089139274523         0.010239257751500001      0.00026533453288574653    
1.0887543886960558        0.010290396925085675      0.0002665213767983907     
1.0914196381175885        0.010488256667303096      0.0002670192920420253     
1.094084887539121         0.010701841261159294      0.0002680828695351482     
1.0967501369606536        0.010642605663119158      0.00027385369617735395    
1.0994153863821863        0.010688755827800128      0.00025917295166883727    
1.1020806358037185        0.01000561584879445       0.0002639667520707086     
1.1047458852252512        0.010588653131746407      0.000252318333459683      
1.1074111346467839        0.009842943180048538      0.00025681668278920553    
1.1100763840683163        0.010448124733531301      0.00025167027300555263    
1.112741633489849         0.010468695009818188      0.000256122687523313      
1.1154068829113817        0.01057882817695312       0.0002568124448089684     
1.118072132332914         0.00972677189142295       0.00024149832486823028    
1.1207373817544466        0.01045798641527048       0.0002570364623897002     
1.1234026311759793        0.010397777693683783      0.00024393438101238208    
1.126067880597512         0.010569586256419693      0.00025641535398591113    
1.1287331300190444        0.010472196004446037      0.00024248648515217512    
1.131398379440577         0.010367551537815153      0.0002532713276046361     
1.1340636288621095        0.010586913055905303      0.00024100108936531725    
1.1367288782836422        0.010709351060716854      0.00025243615694204723    
1.1393941277051747        0.010224539332695638      0.00023719619965464664    
1.1420593771267074        0.01055365954493753       0.0002442105607674595     
1.14472462654824          0.011060493436336633      0.0002498793471259651     
1.1473898759697725        0.011060856494762229      0.00024249422854908702    
1.150055125391305         0.011037051799232476      0.000248426697480307      
1.1527203748128376        0.010509751628450109      0.00023620969915968338    
1.15538562423437          0.0104905796232179        0.00023895356966137084    
1.1580508736559028        0.010682686718204479      0.00023558417149687266    
1.1607161230774354        0.01079578429191932       0.00024077811879506       
1.163381372498968         0.0110681855899387        0.00023766467335305637    
1.1660466219205003        0.011396694386818302      0.00024627999613044106    
1.168711871342033         0.010938793480421012      0.00023468863084857562    
1.1713771207635655        0.01105231912917742       0.00023899883399672731    
1.1740423701850982        0.010826153690224084      0.000232420425944352      
1.1767076196066308        0.011146710725397427      0.00023691704989981874    
1.1793728690281633        0.011333386208452442      0.00023595776522834327    
1.1820381184496958        0.011283384764052877      0.00023581017552297163    
1.1847033678712284        0.011611709907716022      0.00023878641119166698    
1.187368617292761         0.011413639059256986      0.0002334142308116874     
1.1900338667142936        0.01127891270160773       0.00023300971274167013    
1.1926991161358262        0.011486760743668598      0.00023449051692214028    
1.1953643655573587        0.011597100803298748      0.00023478724400320653    
1.1980296149788914        0.011541209803925217      0.00023192053930600357    
1.2006948644004238        0.011685227108701013      0.0002364399283051593     
1.2033601138219565        0.011691339682216202      0.0002307807576596808     
1.2060253632434892        0.011803655939057436      0.00023572514891520555    
1.2086906126650216        0.011869435837128647      0.00022873898768848257    
1.211355862086554         0.012001351236218857      0.0002371307716759935     
1.2140211115080868        0.01139700293793358       0.0002209408455764602     
1.2166863609296192        0.011889628486609296      0.00023641427031147958    
1.219351610351152         0.011702574824351162      0.0002240712881759145     
1.2220168597726846        0.012129639584280979      0.000231887358221067      
1.224682109194217         0.011686043460268018      0.00022422491751006657    
1.2273473586157495        0.012218333328909724      0.00023055004476198656    
1.2300126080372822        0.012315520374858537      0.00023093335668219122    
1.2326778574588146        0.012161638986397287      0.00022674620690520515    
1.2353431068803473        0.011974789616656756      0.0002257050799897166     
1.23800835630188          0.012318836227814968      0.00022841390450779176    
1.2406736057234125        0.012359929102626831      0.00022621679545342207    
1.243338855144945         0.012572693096657017      0.00022871262364619374    
1.2460041045664776        0.012562725545039824      0.00022949328448270773    
1.2486693539880103        0.01218677518455929       0.00021968984747450078    
1.2513346034095427        0.01231804624306681       0.00022826323714002355    
1.2539998528310754        0.012552466013732605      0.00022321409848792597    
1.2566651022526079        0.012251345804624204      0.0002260205266672287     
1.2593303516741405        0.01234281139044026       0.00021820109167651662    
1.261995601095673         0.012225068820409328      0.00022302623276747563    
1.2646608505172057        0.012551992002374569      0.00021992440751877874    
1.2673260999387383        0.012711630716161272      0.0002248703401723283     
1.2699913493602708        0.012752789929457426      0.00022112304577274854    
1.2726565987818033        0.012975948904261674      0.00022752462986841909    
1.275321848203336         0.012595851308986569      0.00021903277191137103    
1.2779870976248684        0.012227184741925298      0.00021827847828692154    
1.280652347046401         0.012848018068763496      0.00021785683362334374    
1.2833175964679338        0.012851715031233632      0.00022362789613199568    
1.2859828458894662        0.013303848098458323      0.00021935441503075775    
1.2886480953109987        0.012888251842605745      0.00022247447841523295    
1.2913133447325313        0.012971833048277821      0.00021557508921946861    
1.2939785941540638        0.013013031760898797      0.00022206562546858968    
1.2966438435755965        0.013570444820669584      0.00022300139511962166    
1.2993090929971292        0.013487781911311067      0.00022099714385102204    
1.3019743424186616        0.013507372435467888      0.00022170609881131905    
1.304639591840194         0.013359516767632574      0.0002173647469158138     
1.3073048412617267        0.01378033289161729       0.00022190441529300778    
1.3099700906832592        0.014027562692001118      0.00022450910274675884    
1.312635340104792         0.01382558127854034       0.00022225000090326006    
1.3153005895263246        0.014212421818592494      0.00022358381868016702    
1.317965838947857         0.013787785541722032      0.00022061852730429884    
1.3206310883693897        0.013583377038903251      0.00021636339760189682    
1.3232963377909222        0.013961722025377257      0.00022093811691370659    
1.3259615872124548        0.013771285206663621      0.0002159956301265118     
1.3286268366339875        0.013927802544585033      0.00022056585065022023    
1.33129208605552          0.01381378883673796       0.00021393840423280337    
1.3339573354770526        0.013858197849262703      0.0002195985955662189     
1.336622584898585         0.013530856495993424      0.00021224065710737794    
1.3392878343201176        0.01380035245634406       0.0002160417440330549     
1.3419530837416502        0.01387893906171624       0.0002159772958615679     
1.344618333163183         0.013821180436992795      0.0002130066288912785     
1.3472835825847154        0.013894035360324979      0.00021253239232461496    
1.349948832006248         0.013749813957817124      0.0002135066793239627     
1.3526140814277805        0.01388025057585324       0.00021293929738047567    
1.355279330849313         0.01407264536814773       0.0002164151521506707     
1.3579445802708456        0.01360428300317555       0.00020701155704341706    
1.3606098296923783        0.013504999273230229      0.00020970610507374814    
1.3632750791139108        0.013481150780072813      0.000205390546139127      
1.3659403285354434        0.013994024927080847      0.00021254272665786444    
1.368605577956976         0.014143829908673387      0.00021245159702551055    
1.3712708273785084        0.013788728246438278      0.00020852602643199922    
1.3739360768000413        0.013954660424382316      0.0002085402325676157     
1.3766013262215737        0.013783260900627245      0.00020812746296791637    
1.3792665756431062        0.014103135011492685      0.00020848593175676054    
1.3819318250646389        0.013653554144498328      0.00020621674915463005    
1.3845970744861713        0.014264478245220832      0.00020634787185235182    
1.387262323907704         0.014232056604213743      0.00021211452153337962    
1.3899275733292367        0.014179295730933749      0.0002058453006393202     
1.3925928227507691        0.014272294951314072      0.0002099215927265802     
1.3952580721723018        0.01391232472569109       0.0002033398019034069     
1.3979233215938343        0.014027298637379719      0.0002052527604942346     
1.4005885710153667        0.013826106576919926      0.000202135024617338      
1.4032538204368994        0.014155602932194021      0.00020840893040642477    
1.405919069858432         0.014035631675449007      0.00020188927647584468    
1.4085843192799645        0.013940240084462945      0.000203928064428011      
1.4112495687014972        0.014564443228002568      0.0002046586924825953     
1.4139148181230297        0.014443924842360872      0.0002070161041774438     
1.4165800675445621        0.014455036981996803      0.0002025825389214179     
1.4192453169660948        0.014418180657296529      0.0002070484743765686     
1.4219105663876275        0.014012420503533528      0.00020057817424443773    
1.42457581580916          0.01466367721992602       0.00020451878616099546    
1.4272410652306926        0.013910858031095496      0.00019679720581580512    
1.429906314652225         0.014183244921584473      0.00020367341745925358    
1.4325715640737575        0.014250246235366365      0.00019916216861707632    
1.4352368134952904        0.014112477962258358      0.000200237627068952      
1.4379020629168229        0.01440384437011333       0.00019925008740592664    
1.4405673123383553        0.014248265727546781      0.00020068648724165744    
1.4432325617598882        0.014450654060518814      0.00019990071505349616    
1.4458978111814205        0.013879422136255211      0.00019626864945922526    
1.4485630606029531        0.014080463863480162      0.00019638861756725315    
1.4512283100244858        0.014390243047574266      0.00019902543471601777    
1.4538935594460183        0.014167161813434635      0.00019541302640586615    
1.456558808867551         0.014240452675606753      0.0001985803202466004     
1.4592240582890836        0.014469917106790867      0.00019661531078359222    
1.4618893077106159        0.014435268454359452      0.00019830918150584952    
1.4645545571321485        0.013738538777552245      0.00019061657461700473    
1.4672198065536812        0.014146163896475787      0.00019478576889835427    
1.4698850559752137        0.013975221114248267      0.00019363664632306317    
1.4725503053967464        0.014525613766907525      0.0001951883079462652     
1.475215554818279         0.014321169207726555      0.00019388050012164186    
1.4778808042398113        0.014168767747783865      0.0001951795519565186     
1.480546053661344         0.013901384979237834      0.000189561151639458      
1.4832113030828766        0.014444168426210576      0.00019486025118362933    
1.485876552504409         0.014493552129709675      0.0001925275029338419     
1.4885418019259418        0.014690857392154751      0.00019625010531389034    
1.4912070513474744        0.01435148735856069       0.00019163379764600025    
1.4938723007690067        0.014832377776486522      0.00019525319325482116    
1.4965375501905396        0.014552391219023273      0.00019233807643623526    
1.499202799612072         0.01463715024472702       0.00019393228651275727    
1.5018680490336045        0.01544238358958444       0.00019689676934951046    
1.5045332984551374        0.014997395312648234      0.0001951183781513558     
1.5071985478766698        0.015737214800213957      0.00019767490345243678    
1.5098637972982023        0.015861922595740534      0.0001994177184969707     
1.512529046719735         0.016609903367806118      0.00020597102541107404    
1.5151942961412674        0.016604478431807002      0.00020068412849404374    
1.5178595455628001        0.016567936858132726      0.0002043490974916358     
1.5205247949843328        0.017098221248698305      0.00020320030660555673    
1.5231900444058653        0.017393253589480056      0.0002087122887078841     
1.5258552938273977        0.01743760143657426       0.00020588178671555288    
1.5285205432489304        0.017115423535584203      0.00020490214610919622    
1.5311857926704628        0.017245970235233412      0.00020285623580132127    
1.5338510420919955        0.017193340372689474      0.00020551815647759265    
1.5365162915135282        0.016864376323732524      0.00019899402630947784    
1.5391815409350607        0.016865683242001515      0.00020456350227352418    
1.541846790356593         0.016392672573162115      0.0001961468210550219     
1.5445120397781258        0.01584683052381134       0.00019518098454361781    
1.5471772891996582        0.015593855995539715      0.00019089614750759796    
1.549842538621191         0.01514302551601599       0.00019098835354975117    
1.5525077880427236        0.01500261353149488       0.000186784517372455      
1.555173037464256         0.015018929581432566      0.0001893714226982346     
1.5578382868857887        0.01435373737894578       0.0001799918769202036     
1.5605035363073212        0.014277447705432168      0.00018511891716698698    
1.5631687857288536        0.014533520825812883      0.0001822095692045387     
1.5658340351503865        0.014338819358251468      0.0001829763746910028     
1.568499284571919         0.014687280338176128      0.00018431259893293952    
1.5711645339934515        0.014432083305048516      0.00018041378794712943    
1.5738297834149841        0.014727202382592557      0.00018476597284597997    
1.5764950328365166        0.014405785802282845      0.00018066100557903057    
1.5791602822580493        0.013926941146542443      0.000176404378359038      
1.581825531679582         0.014198654956875983      0.000181355318307355      
1.5844907811011144        0.014281650884050983      0.00017884526782849168    
1.5871560305226469        0.013976453152868443      0.00017816172036347466    
1.5898212799441795        0.013741204243085068      0.0001763164641684629     
1.592486529365712         0.013751243320214138      0.0001728405427849323     
1.5951517787872447        0.013255023684723808      0.00017361885625491376    
1.5978170282087774        0.01352890641446383       0.0001725154107425803     
1.6004822776303098        0.01324793908664483       0.00017191388194663385    
1.6031475270518423        0.013149306963142041      0.00016871483857079056    
1.605812776473375         0.01272590589531563       0.00016792933111652516    
1.6084780258949074        0.012855091074364174      0.0001663109045971457     
1.61114327531644          0.012810819437166941      0.000169660807208299      
1.6138085247379728        0.01251230899050196       0.000162474868237668      
1.6164737741595052        0.012235577136314726      0.00016393560009103145    
1.619139023581038         0.012382608534618816      0.00016246050693771944    
1.6218042730025704        0.01221874449231312       0.00016362785875043205    
1.6244695224241028        0.012166427603605992      0.000160256398651866      
1.6271347718456357        0.012105765821617697      0.00016108971153385546    
1.6298000212671682        0.011751965943952038      0.00015681793131388117    
1.6324652706887008        0.011962814216816707      0.00016124644204758016    
1.6351305201102333        0.011790875741944373      0.00015678803527276322    
1.6377957695317658        0.01171168424033747       0.00015720257401746548    
1.6404610189532984        0.011701914301868564      0.0001560298640183606     
1.6431262683748311        0.011472650579960464      0.0001560089852871724     
1.6457915177963636        0.011347803849265195      0.00015437339008102404    
1.6484567672178962        0.011471152736215165      0.00015353605580476583    
1.6511220166394287        0.011384554318545856      0.00015398815144236535    
1.6537872660609612        0.01149236548863433       0.00015360372992377833    
1.6564525154824938        0.011355603376517151      0.00015296728958028217    
1.6591177649040265        0.01111443744601233       0.00015140426237106284    
1.661783014325559         0.011157656869283933      0.00015152221824546897    
1.6644482637470916        0.011343184290811749      0.00015081991203099528    
1.667113513168624         0.011116896796898361      0.00015316780934503522    
1.6697787625901566        0.010637996885637525      0.0001441103211496215     
1.6724440120116892        0.010946669510989375      0.00014974395585081363    
1.675109261433222         0.010633615336485578      0.00014576035627415608    
1.6777745108547544        0.010621881967136306      0.00014657696654088575    
1.680439760276287         0.010461023321797333      0.00014417541072653614    
1.6831050096978195        0.010414271307200513      0.00014476205086686055    
1.685770259119352         0.010365762101761343      0.0001419400906679683     
1.6884355085408849        0.010291757807097028      0.00014509487172440443    
1.6911007579624173        0.010434322263723485      0.00014286541648092797    
1.69376600738395          0.010271556330959325      0.00014133959202186977    
1.6964312568054825        0.010371133171170867      0.00014337089717812067    
1.699096506227015         0.01023406413432419       0.00014176907667807944    
1.7017617556485476        0.01021716121364022       0.00014060471669817928    
1.7044270050700803        0.010299241553865083      0.00014133256253462206    
1.7070922544916127        0.010388012756861067      0.00014279709317656538    
1.7097575039131454        0.010073795934274675      0.00013948048378034693    
1.7124227533346779        0.009708291808038472      0.00013735675347372546    
1.7150880027562103        0.009666456507930571      0.0001357095883246262     
1.717753252177743         0.009806890560705566      0.00013777706027151465    
1.7204185015992757        0.009760779992747267      0.00013532814761330004    
1.7230837510208081        0.009710057883348635      0.00013841644709970091    
1.7257490004423406        0.009750591537329547      0.00013403230723782402    
1.7284142498638733        0.009565440582866121      0.00013556177453188752    
1.7310794992854057        0.00960685709444332       0.0001348554006618123     
1.7337447487069386        0.009813755844739069      0.00013525610688554536    
1.736409998128471         0.009408235917001271      0.0001323283561937422     
1.7390752475500035        0.009556278910670374      0.0001355789589965438     
1.741740496971536         0.00947015033097307       0.00013154160534898878    
1.7444057463930687        0.009393323728525225      0.0001327044872053906     
1.7470709958146016        0.009241793454924435      0.00013084691586577393    
1.749736245236134         0.009256559159412906      0.0001303537318432643     
1.7524014946576665        0.009413635892347786      0.0001327725440637426     
1.755066744079199         0.009665109686310364      0.0001327565220566124     
1.7577319935007314        0.009292413740815733      0.00013058549280547287    
1.760397242922264         0.009464775295538963      0.00013169969104202443    
1.763062492343797         0.00955971049833986       0.00013357734321213112    
1.7657277417653294        0.009319720752114005      0.00012866525235582496    
1.7683929911868619        0.009308834054532375      0.00013060610127888945    
1.7710582406083943        0.009262043198871537      0.000128520220300039      
1.773723490029927         0.009193454284856642      0.00013007922036675827    
1.7763887394514595        0.00929999429269485       0.00012776393028792444    
1.7790539888729924        0.009239714535953847      0.0001303283445872954     
1.7817192382945248        0.009185880607030303      0.00012699099237696714    
1.7843844877160573        0.009267318166930648      0.00012905781728192502    
1.7870497371375897        0.009195743955572449      0.0001278968261284272     
1.7897149865591224        0.009037331892034832      0.00012627586166170395    
1.7923802359806549        0.009139515207769552      0.00012730368393740183    
1.7950454854021878        0.009153355686022227      0.00012754120476946593    
1.7977107348237202        0.009098387559166086      0.00012558292609609638    
1.8003759842452527        0.009026372201276927      0.00012586704227482946    
1.8030412336667851        0.00893058695835668       0.00012631309461927882    
1.8057064830883178        0.009273724869013207      0.00012559324604778443    
1.8083717325098507        0.00909623271089472       0.00012753548658118077    
1.8110369819313832        0.009040065623384119      0.00012418184247848979    
1.8137022313529156        0.009235446837500638      0.00012688821756940173    
1.816367480774448         0.008988925332397563      0.0001242111541799783     
1.8190327301959806        0.009071297205953701      0.0001247215762828869     
1.8216979796175135        0.008901032676727665      0.00012285576511946928    
1.8243632290390461        0.009046953821425261      0.00012631800006389525    
1.8270284784605786        0.008968924496381394      0.0001221212940662695     
1.829693727882111         0.009258823411383822      0.00012623132012843426    
1.8323589773036435        0.009164536099770821      0.00012401699377189178    
1.8350242267251764        0.008959016659265429      0.00012466514692412482    
1.8376894761467089        0.009471502826792476      0.00012630571271892517    
1.8403547255682415        0.009341302293029196      0.00012493879630936375    
1.843019974989774         0.009277069085831272      0.00012509433725113952    
1.8456852244113064        0.009175497027622076      0.00012421379478736556    
1.848350473832839         0.009440440804206633      0.0001262891034434856     
1.8510157232543718        0.009289822218875187      0.00012383584922501974    
1.8536809726759043        0.009534962670895004      0.0001259096060533582     
1.856346222097437         0.00936250705074649       0.00012328785776294195    
1.8590114715189694        0.00948388986456509       0.00012688765775659795    
1.8616767209405019        0.009572482235667978      0.000124535917261399      
1.8643419703620343        0.00928997591667815       0.00012422157380869       
1.8670072197835672        0.00954256103720437       0.00012533414699958362    
1.8696724692050999        0.009527573472545972      0.00012434557785838198    
1.8723377186266323        0.009554967894134554      0.00012486263514101929    
1.8750029680481648        0.009617509789686273      0.00012595188546739858    
1.8776682174696973        0.009434264698713233      0.00012344813268680015    
1.8803334668912297        0.009412142713097644      0.00012338202618742612    
1.8829987163127626        0.009551938609073609      0.00012451227105378073    
1.8856639657342953        0.009602881174844077      0.00012493015853680777    
