################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:14:23
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16231e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0408173
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17302e+09
# SumForIntensity1                    2.09215e+09
# TransmittedFlux                     1.16231e+07
# det                                 0
# mon                                 0
# pilai0                              2.09215e+09
# pilai1                              3.42465e+06
# pilct0                              2.17303e+09
# pilct1                              3.42465e+06
# pilroi0                             2.17302e+09
# pilroi1                             3.42465e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00146.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.012031492169084248      0.00034516934140746576    
1.0221231531577415        0.011830741412854022      0.0003408233942984984     
1.024788402579274         0.012151160252292459      0.0003441333562952126     
1.0274536520008066        0.01213073888963563       0.00033857406872940705    
1.0301189014223393        0.012052061899513383      0.0003400274356604176     
1.0327841508438718        0.012029790542782656      0.0003276057145616165     
1.0354494002654044        0.01169670219813973       0.0003264195560261173     
1.038114649686937         0.01150800973903137       0.000320301326335841      
1.0407798991084694        0.011728151937782736      0.00031889168073671783    
1.043445148530002         0.011648285587169637      0.00032210691597309225    
1.0461103979515347        0.011203337864181826      0.00030255272822882825    
1.0487756473730672        0.011437718941684012      0.00031905247079698355    
1.0514408967945998        0.011224195574734194      0.0002970714801269634     
1.0541061462161323        0.011618776959201113      0.0003159918601119722     
1.056771395637665         0.011164589918402931      0.0002917601497423174     
1.0594366450591974        0.011186122785162969      0.00029905872503557557    
1.0621018944807301        0.01115360475668014       0.00029862819742602307    
1.0647671439022628        0.010631334248653226      0.0002803417478134058     
1.0674323933237952        0.010754590630593303      0.00029583750727021175    
1.0700976427453277        0.010790107483282222      0.0002760505311579867     
1.0727628921668604        0.010190958479267405      0.00028605919206946625    
1.075428141588393         0.011251244594595937      0.0002772083766906357     
1.0780933910099255        0.01095314882204682       0.0002945737077697445     
1.0807586404314582        0.010726916010967128      0.0002663446592803651     
1.0834238898529907        0.010974231590606794      0.0002834966539417435     
1.086089139274523         0.010836808035000596      0.0002732991605167266     
1.0887543886960558        0.011485638988462662      0.0002819172396157838     
1.0914196381175885        0.010056706126204072      0.0002617863122882476     
1.094084887539121         0.010790229801815689      0.000269515177437076      
1.0967501369606536        0.010608389147213916      0.0002737457666811519     
1.0994153863821863        0.01044311136386787       0.00025648922203148683    
1.1020806358037185        0.01029748922721334       0.00026811496707789114    
1.1047458852252512        0.010749773275384468      0.0002545400750795504     
1.1074111346467839        0.010903518516634564      0.00027062763646942237    
1.1100763840683163        0.010249146603780524      0.00024956556853284004    
1.112741633489849         0.011021500254998672      0.00026311778409305513    
1.1154068829113817        0.010959644698988866      0.00026171197208766284    
1.118072132332914         0.010655257925293482      0.0002530695014157868     
1.1207373817544466        0.009977493381443308      0.00025136771180177454    
1.1234026311759793        0.010846707327282549      0.00024944785948712337    
1.126067880597512         0.010487691424305853      0.0002557308090171559     
1.1287331300190444        0.010624251265851587      0.0002445377393067642     
1.131398379440577         0.01089585375913631       0.00025996005915827225    
1.1340636288621095        0.010361132091986287      0.0002387074682072853     
1.1367288782836422        0.01088528124043045       0.00025481082754569       
1.1393941277051747        0.011091562789114757      0.0002473490755054294     
1.1420593771267074        0.01080259294596492       0.00024737452633311736    
1.14472462654824          0.010928522063901961      0.00024868632069206874    
1.1473898759697725        0.010606778365931704      0.00023775345885139904    
1.150055125391305         0.01141709884982078       0.0002529750410923047     
1.1527203748128376        0.011063938766105471      0.00024265232158501658    
1.15538562423437          0.011259841098580312      0.0002478608760037946     
1.1580508736559028        0.011141407628397288      0.00024088178584003318    
1.1607161230774354        0.010845382336392735      0.00024162419501288512    
1.163381372498968         0.011347899536308475      0.00024094184210285798    
1.1660466219205003        0.011234885961689256      0.00024482292936315057    
1.168711871342033         0.011304870048760525      0.00023887362264157346    
1.1713771207635655        0.011130676797490429      0.00024013636316087792    
1.1740423701850982        0.01160455711029901       0.000240923715782559      
1.1767076196066308        0.011453611455883125      0.00024044859454304743    
1.1793728690281633        0.011303560835581756      0.0002359337860702041     
1.1820381184496958        0.011633454822480176      0.00023973158974087595    
1.1847033678712284        0.011628632765271594      0.0002392510852504381     
1.187368617292761         0.011383016313863624      0.00023338450107145625    
1.1900338667142936        0.011495497047689394      0.0002355224730427265     
1.1926991161358262        0.011366230272631728      0.00023354081445675068    
1.1953643655573587        0.011249666604477663      0.00023152488479745678    
1.1980296149788914        0.011865273525018177      0.00023544013076517214    
1.2006948644004238        0.011864091884753894      0.0002385324999780659     
1.2033601138219565        0.011841577071420134      0.000232541407789068      
1.2060253632434892        0.01159707389005545       0.000233937545460428      
1.2086906126650216        0.011725960948955482      0.00022762892472319562    
1.211355862086554         0.011698179633053384      0.00023440132020158136    
1.2140211115080868        0.012138307877364177      0.00022829049247959077    
1.2166863609296192        0.012207037648421614      0.0002398406300175695     
1.219351610351152         0.011768036365140892      0.0002249704968111377     
1.2220168597726846        0.01206155914888868       0.00023151701746181242    
1.224682109194217         0.01224362638287876       0.00022979111240379406    
1.2273473586157495        0.012437289329936065      0.00023288963704698966    
1.2300126080372822        0.012370725259959147      0.00023173195976234959    
1.2326778574588146        0.012296702812253126      0.0002282792223972187     
1.2353431068803473        0.01218103935252049       0.00022791747764059413    
1.23800835630188          0.012320647706101412      0.00022870862117200095    
1.2406736057234125        0.012485461040096648      0.00022763928715749553    
1.243338855144945         0.012065925804792791      0.00022432845888793496    
1.2460041045664776        0.012636529154953443      0.0002304464468736386     
1.2486693539880103        0.012794730613364863      0.0002253768111104793     
1.2513346034095427        0.012700744799242106      0.00023206397162874083    
1.2539998528310754        0.01279225447830385       0.00022561018866620736    
1.2566651022526079        0.0124783357806245        0.0002283822705036616     
1.2593303516741405        0.012676792585913126      0.0002214025578549572     
1.261995601095673         0.012230042297570892      0.00022334299758813237    
1.2646608505172057        0.012685586733308834      0.00022136066566458564    
1.2673260999387383        0.012785430610765472      0.00022579654466487316    
1.2699913493602708        0.012940290994092187      0.00022301367533256937    
1.2726565987818033        0.013000534844073076      0.00022801715986777734    
1.275321848203336         0.012566616380079814      0.00021904461674148164    
1.2779870976248684        0.013130908971321955      0.00022647649995322607    
1.280652347046401         0.012607951954840841      0.00021607447147078523    
1.2833175964679338        0.013355605259462057      0.00022824711172917203    
1.2859828458894662        0.012767324393040513      0.00021514722890502046    
1.2886480953109987        0.012983176492680527      0.0002235639322132134     
1.2913133447325313        0.01278892311369941       0.00021431025664185737    
1.2939785941540638        0.013035572038448483      0.00022252827860359028    
1.2966438435755965        0.01337045238189997       0.00022162138163598835    
1.2993090929971292        0.013707627796112946      0.00022306201142333545    
1.3019743424186616        0.01410049470213603       0.00022679707360706518    
1.304639591840194         0.014024595087437773      0.0002229805435210806     
1.3073048412617267        0.013729420426682385      0.00022176359851159351    
1.3099700906832592        0.013896120226970779      0.00022372663747886016    
1.312635340104792         0.01421551821256155       0.00022563656963989984    
1.3153005895263246        0.013976837123716489      0.0002219927780539884     
1.317965838947857         0.01424993089141879       0.00022455832973417315    
1.3206310883693897        0.014571002601674168      0.00022436375588552485    
1.3232963377909222        0.013940886241106         0.00022104180340599183    
1.3259615872124548        0.013881939938051568      0.00021712552320179223    
1.3286268366339875        0.014150362193821051      0.0002225916248260348     
1.33129208605552          0.014042651367255025      0.0002159657945581744     
1.3339573354770526        0.013956649914122089      0.00022064538131512227    
1.336622584898585         0.014376763391522728      0.00021904057411749155    
1.3392878343201176        0.013727028048694228      0.00021572919100671365    
1.3419530837416502        0.013953841876824316      0.0002168227919641179     
1.344618333163183         0.013893752534480304      0.00021382495992622276    
1.3472835825847154        0.014012356843771463      0.00021369511484618635    
1.349948832006248         0.014371192409669923      0.00021854331474492844    
1.3526140814277805        0.013795141624661448      0.00021254373796530376    
1.355279330849313         0.014327001609685454      0.0002186278662967154     
1.3579445802708456        0.014270395948505328      0.0002122769522238251     
1.3606098296923783        0.01428236835194762       0.00021591955436383488    
1.3632750791139108        0.014098708161048995      0.0002102977838294004     
1.3659403285354434        0.014258949966200382      0.0002148061778735281     
1.368605577956976         0.014507841635125975      0.00021542988997920334    
1.3712708273785084        0.014370524070044764      0.00021313880844782448    
1.3739360768000413        0.014581467666684361      0.00021343169119463425    
1.3766013262215737        0.014614678972485503      0.00021457351262493983    
1.3792665756431062        0.014413248345392246      0.00021102209335242258    
1.3819318250646389        0.014349144915032945      0.0002116616403584153     
1.3845970744861713        0.01409476802540608       0.00020536625517207524    
1.387262323907704         0.014387894360252642      0.0002135321434912681     
1.3899275733292367        0.014217975177715331      0.00020637665603175846    
1.3925928227507691        0.014520336833013821      0.00021199548962747084    
1.3952580721723018        0.014413397433954589      0.00020722101331312662    
1.3979233215938343        0.014300424943354867      0.0002074935139263805     
1.4005885710153667        0.01469937408023241       0.00020867437029219106    
1.4032538204368994        0.01460598702699673       0.0002119559745686865     
1.405919069858432         0.014372632655403523      0.0002045471825992499     
1.4085843192799645        0.014263613183785955      0.00020653074693488326    
1.4112495687014972        0.015008876765937665      0.00020801057593675842    
1.4139148181230297        0.01478858245649718       0.00020972628493908595    
1.4165800675445621        0.01461961163436237       0.00020398037837044162    
1.4192453169660948        0.014480882339880752      0.00020775064685070913    
1.4219105663876275        0.01460638502975871       0.00020503430677066946    
1.42457581580916          0.014453432887855812      0.0002032943619675163     
1.4272410652306926        0.014585497225697948      0.00020175795027390522    
1.429906314652225         0.01458820152820831       0.000206811886076817      
1.4325715640737575        0.014590795525578366      0.00020177307689800343    
1.4352368134952904        0.01439737031069323       0.00020249472211364726    
1.4379020629168229        0.014308567867322283      0.0001988316256077896     
1.4405673123383553        0.014500247019859452      0.0002026996027321872     
1.4432325617598882        0.014494736789191855      0.00020044897093091736    
1.4458978111814205        0.014522564493334963      0.0002010087521318146     
1.4485630606029531        0.014375595004990457      0.00019867755892670767    
1.4512283100244858        0.0149287812640152        0.00020296201362211643    
1.4538935594460183        0.014648794868034937      0.00019894869799840173    
1.456558808867551         0.014275461199934138      0.00019906616606853508    
1.4592240582890836        0.014477000645494594      0.00019690270313282995    
1.4618893077106159        0.014563557122192693      0.00019943078112239285    
1.4645545571321485        0.01444576090123871       0.00019569902824688058    
1.4672198065536812        0.014502606232862732      0.00019746447636141554    
1.4698850559752137        0.014385689067316451      0.00019669875534566599    
1.4725503053967464        0.014719265514830673      0.00019672415647734257    
1.475215554818279         0.014238687416921027      0.000193556580170103      
1.4778808042398113        0.01436220280177165       0.00019674643525588779    
1.480546053661344         0.014864677679297614      0.00019625743583339805    
1.4832113030828766        0.0144361330996411        0.00019504305635602938    
1.485876552504409         0.01416962996975935       0.0001905955177591572     
1.4885418019259418        0.014699134393674535      0.0001965442198585283     
1.4912070513474744        0.015075525059154597      0.0001966472793171215     
1.4938723007690067        0.014871458444185484      0.00019574812281240097    
1.4965375501905396        0.014901454701072086      0.00019486798299776195    
1.499202799612072         0.015090364600742983      0.00019715136484541894    
1.5018680490336045        0.01526556523080874       0.0001960044519730917     
1.5045332984551374        0.015688276864316706      0.0001998048147494329     
1.5071985478766698        0.01581935969686205       0.00019843127297582928    
1.5098637972982023        0.01606213193081495       0.00020091644882223658    
1.512529046719735         0.016464856919834216      0.0002053192303457724     
1.5151942961412674        0.0167815032558378        0.00020199652920815605    
1.5178595455628001        0.016840741191647173      0.00020627527670291423    
1.5205247949843328        0.017131093364568254      0.0002036430076358389     
1.5231900444058653        0.017239467814186036      0.00020804036278559713    
1.5258552938273977        0.017459519321259498      0.00020626178197297502    
1.5285205432489304        0.017776594572382936      0.0002090764101290814     
1.5311857926704628        0.017016686024675817      0.00020174840417032134    
1.5338510420919955        0.017254635088136662      0.00020613466108174055    
1.5365162915135282        0.01685014043913904       0.00019915202571639626    
1.5391815409350607        0.01678940199372258       0.00020434869261449403    
1.541846790356593         0.01660478748008381       0.0001976519582166145     
1.5445120397781258        0.01622375287428328       0.00019772884422470066    
1.5471772891996582        0.015930362296131963      0.00019317961652187834    
1.549842538621191         0.015780498218171204      0.00019520412100556365    
1.5525077880427236        0.014932775139593459      0.00018657598592607328    
1.555173037464256         0.0153016433929748        0.00019137802065773152    
1.5578382868857887        0.014907730943121134      0.00018365563141923376    
1.5605035363073212        0.014650503321915078      0.0001877499602492932     
1.5631687857288536        0.014791774314808622      0.00018404497636653495    
1.5658340351503865        0.01498369716036549       0.00018727330898999161    
1.568499284571919         0.014387208436660354      0.0001826420055951016     
1.5711645339934515        0.014447288871492525      0.00018072842284045236    
1.5738297834149841        0.014588716585096256      0.00018411894517306488    
1.5764950328365166        0.014539672079811551      0.00018171941143644787    
1.5791602822580493        0.014312199598452768      0.00017904522822357208    
1.581825531679582         0.01436357966675572       0.00018262747132311905    
1.5844907811011144        0.014210068380977665      0.000178613549036718      
1.5871560305226469        0.01413664177396442       0.0001793977973705821     
1.5898212799441795        0.014174114393444086      0.00017929018122093653    
1.592486529365712         0.013900647426283478      0.00017398837065036243    
1.5951517787872447        0.013841832721586221      0.00017763621221275974    
1.5978170282087774        0.013672062373571872      0.00017363674448309262    
1.6004822776303098        0.013267449141153013      0.00017224973820030419    
1.6031475270518423        0.013323234803209412      0.0001700336034002251     
1.605812776473375         0.013296074196767068      0.00017185888440846467    
1.6084780258949074        0.013045939956120479      0.00016774473715617342    
1.61114327531644          0.013081582670212474      0.00017165295646358707    
1.6138085247379728        0.013046419203711463      0.00016610824758119325    
1.6164737741595052        0.012671025340675886      0.000167030197168243      
1.619139023581038         0.01252209399389423       0.00016357174282035088    
1.6218042730025704        0.012297689298235638      0.00016435532619513978    
1.6244695224241028        0.012591399987991655      0.00016322960129746275    
1.6271347718456357        0.012121209273192664      0.00016138854758478965    
1.6298000212671682        0.011744480467080681      0.00015695871417626826    
1.6324652706887008        0.012081002419108922      0.00016223816143799656    
1.6351305201102333        0.011806228791550584      0.00015708096229209487    
1.6377957695317658        0.011723032455401811      0.00015747007271092996    
1.6404610189532984        0.0119058057471413        0.00015757479053478052    
1.6431262683748311        0.011678524445096398      0.00015759403847518788    
1.6457915177963636        0.011567025742539965      0.00015604700989690624    
1.6484567672178962        0.011647673866126864      0.0001549011059481756     
1.6511220166394287        0.01127641502338896       0.00015344151695973602    
1.6537872660609612        0.01149153157101365       0.00015378503408412626    
1.6564525154824938        0.011556126327544923      0.00015449971163148657    
1.6591177649040265        0.01141965031058011       0.0001536557547873767     
1.661783014325559         0.011264572241563868      0.00015243168139514343    
1.6644482637470916        0.011452816002849146      0.00015173137721971938    
1.667113513168624         0.011033823711589575      0.00015278010472606754    
1.6697787625901566        0.010971896399236538      0.0001465325389323224     
1.6724440120116892        0.010635857228968705      0.00014778236655459408    
1.675109261433222         0.01105282021851394       0.00014878651451628053    
1.6777745108547544        0.010901813865115639      0.00014867653953696397    
1.680439760276287         0.010770199364157485      0.00014646843874453977    
1.6831050096978195        0.010620468160374217      0.00014636599283245866    
1.685770259119352         0.010555936373861062      0.00014341048694709816    
1.6884355085408849        0.010470309705142655      0.00014652614272554795    
1.6911007579624173        0.010420030911300168      0.00014294124527504344    
1.69376600738395          0.010067161559202117      0.00014009650315586605    
1.6964312568054825        0.010080738029658807      0.00014152140476894357    
1.699096506227015         0.010096871126692273      0.00014098695121611947    
1.7017617556485476        0.010250665149183954      0.00014100641110385606    
1.7044270050700803        0.010192936668630408      0.00014077234433745864    
1.7070922544916127        0.010103171860354823      0.00014099706386945442    
1.7097575039131454        0.010090756451401686      0.00013976769453031326    
1.7124227533346779        0.010067841328400794      0.00014004733748710813    
1.7150880027562103        0.010046020245828062      0.00013851664878791975    
1.717753252177743         0.009744487888602812      0.00013750510708007834    
1.7204185015992757        0.00983169385972153       0.000135984095730443      
1.7230837510208081        0.010076065470667743      0.00014117257857641593    
1.7257490004423406        0.009996434045413309      0.000135876588113892      
1.7284142498638733        0.01001739572286199       0.00013889616029578585    
1.7310794992854057        0.009600714103577782      0.0001349762990529653     
1.7337447487069386        0.009462484145469185      0.00013297497265159715    
1.736409998128471         0.009552937228402326      0.00013350432922384158    
1.7390752475500035        0.009731205782868221      0.00013698066929100788    
1.741740496971536         0.009652282640095601      0.0001329620753889887     
1.7444057463930687        0.009493600334357612      0.00013357325349658806    
1.7470709958146016        0.009676027686313303      0.00013404850707047854    
1.749736245236134         0.009459885300005784      0.00013193793502865787    
1.7524014946576665        0.009274795545776442      0.000131950129266199      
1.755066744079199         0.009356743791661428      0.0001307804750303761     
1.7577319935007314        0.009580114672833099      0.00013275292103149768    
1.760397242922264         0.009269731006030789      0.00013049420834201905    
1.763062492343797         0.009495567175720124      0.0001332904257670427     
1.7657277417653294        0.009225429352416827      0.0001281684667226663     
1.7683929911868619        0.009532995896793262      0.00013233008556440032    
1.7710582406083943        0.009385617203545945      0.00012953214215282986    
1.773723490029927         0.009373266919544562      0.0001315049577328729     
1.7763887394514595        0.00920864456719446       0.0001272895778881974     
1.7790539888729924        0.009139915288662837      0.00012978029478075183    
1.7817192382945248        0.009264990189676066      0.00012769181782224147    
1.7843844877160573        0.009345679748469258      0.00012975998757792684    
1.7870497371375897        0.009456546105018147      0.00012985559696444083    
1.7897149865591224        0.009205235038046903      0.0001275985486460655     
1.7923802359806549        0.009213721580214357      0.00012797496010636964    
1.7950454854021878        0.009076899176958494      0.00012716194743759006    
1.7977107348237202        0.009212708826438053      0.0001265231871381243     
1.8003759842452527        0.009224090634245655      0.00012739290988990367    
1.8030412336667851        0.009448282647998279      0.00013008070464784303    
1.8057064830883178        0.009055629453493644      0.00012425863320214502    
1.8083717325098507        0.009220035383834249      0.00012855667314462264    
1.8110369819313832        0.009130715518785486      0.00012495475360266403    
1.8137022313529156        0.009157082129498268      0.00012650245797036122    
1.816367480774448         0.009202885573052171      0.0001258336490272192     
1.8190327301959806        0.00906428814792317       0.00012482506859195453    
1.8216979796175135        0.009205333430513224      0.000125090167521749      
1.8243632290390461        0.009266105231946063      0.00012799433173474843    
1.8270284784605786        0.009258890571309642      0.00012423065020218807    
1.829693727882111         0.00909712512148918       0.00012527643220788112    
1.8323589773036435        0.009150888425446112      0.00012407539186231717    
1.8350242267251764        0.0095151996143058        0.00012863285290342754    
1.8376894761467089        0.00913332991934781       0.00012418129629619237    
1.8403547255682415        0.009197148228006017      0.00012412185748534004    
1.843019974989774         0.009161963433311895      0.00012446710867087025    
1.8456852244113064        0.009433153044701471      0.00012609897012802034    
1.848350473832839         0.00953969887688442       0.0001271057347526343     
1.8510157232543718        0.009204077975094314      0.00012341299695888328    
1.8536809726759043        0.009500340311758934      0.0001258337144680541     
1.856346222097437         0.00951787725835275       0.00012445786491619142    
1.8590114715189694        0.009419112772229484      0.00012660743111957539    
1.8616767209405019        0.009391515237831966      0.00012350320897761314    
1.8643419703620343        0.00954333788488899       0.00012605728590345602    
1.8670072197835672        0.009545293596791318      0.00012550460201010992    
1.8696724692050999        0.009553080915109112      0.00012466340610578074    
1.8723377186266323        0.009554712415470326      0.00012501287958956926    
1.8750029680481648        0.009255329165335249      0.00012370787819568815    
1.8776682174696973        0.009239799624452628      0.00012231785088814774    
1.8803334668912297        0.009460565261131369      0.00012384950012393615    
1.8829987163127626        0.009437727002297166      0.00012391622299786885    
1.8856639657342953        0.00961814244440296       0.0001251815096938506     
