################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:28:57
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17244e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390654
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19163e+09
# SumForIntensity1                    2.11039e+09
# TransmittedFlux                     1.17244e+07
# det                                 0
# mon                                 0
# pilai0                              2.11039e+09
# pilai1                              3.41617e+06
# pilct0                              2.19164e+09
# pilct1                              3.41617e+06
# pilroi0                             2.19163e+09
# pilroi1                             3.41617e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00400.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.3579445802708456        0.014083752303733765      0.00020997118289906881    
1.3606098296923783        0.01429122373437989       0.00021505138470722206    
1.3632750791139108        0.014158212382041074      0.00020982871485000461    
1.3659403285354434        0.013894446547186478      0.00021112482130224307    
1.368605577956976         0.014212702230736727      0.00021230418681793408    
1.3712708273785084        0.013779427065523975      0.00020780571359623208    
1.3739360768000413        0.01384070910842741       0.00020703946197028064    
1.3766013262215737        0.01409673970708582       0.00020982463912305567    
1.3792665756431062        0.014067990474496628      0.00020757674552609472    
1.3819318250646389        0.013632715986462223      0.0002054168257961046     
1.3845970744861713        0.013864866649148279      0.0002028026566482445     
1.387262323907704         0.014063498131314061      0.00021019723218807489    
1.3899275733292367        0.014111774141329136      0.00020471429854120276    
1.3925928227507691        0.013699504579831268      0.00020502479214913838    
1.3952580721723018        0.014399868659463837      0.00020622701291051767    
1.3979233215938343        0.013910981751786605      0.0002037626679226067     
1.4005885710153667        0.01405176360853279       0.00020314249482073358    
1.4032538204368994        0.014578184906592212      0.00021083737893223776    
1.405919069858432         0.01394022022859118       0.00020057455173182615    
1.4085843192799645        0.014216644362875593      0.00020529773732354064    
1.4112495687014972        0.013932387751531508      0.00019954450405382977    
1.4139148181230297        0.014223793536099935      0.00020479199838303479    
1.4165800675445621        0.014014308432421702      0.00019884834674458715    
1.4192453169660948        0.014232276666061684      0.00020506792396239487    
1.4219105663876275        0.014098153292788995      0.0002005635231141458     
1.42457581580916          0.014481871960044244      0.00020261325552180468    
1.4272410652306926        0.014469861337449109      0.00020008655004520766    
1.429906314652225         0.014360087426863488      0.0002043002198229343     
1.4325715640737575        0.014522231022795155      0.00020042693054493703    
1.4352368134952904        0.014184241530148509      0.00020012016542208377    
1.4379020629168229        0.014406520821037857      0.00019864727355719047    
1.4405673123383553        0.014461773300812343      0.00020155410399817647    
1.4432325617598882        0.013949757967904737      0.00019579323150459754    
1.4458978111814205        0.01413656080467103       0.00019746078857839098    
1.4485630606029531        0.014485804532752977      0.00019857422893385386    
1.4512283100244858        0.014280659205864982      0.0001976479830906679     
1.4538935594460183        0.014099737609899236      0.00019433961662206845    
1.456558808867551         0.014047916663757709      0.00019661833453507482    
1.4592240582890836        0.014410588028928051      0.0001956000252494433     
1.4618893077106159        0.014080061763604988      0.00019524342260023925    
1.4645545571321485        0.014379551368608103      0.00019440471774213037    
1.4672198065536812        0.013993953616951925      0.0001931309332063148     
1.4698850559752137        0.014286803821809663      0.0001951728894105342     
1.4725503053967464        0.014537003587392773      0.00019465597752596966    
1.475215554818279         0.014397231621500904      0.00019378855829646588    
1.4778808042398113        0.014435153361119843      0.00019639151473025302    
1.480546053661344         0.014293955414408472      0.0001916197447785522     
1.4832113030828766        0.0145505624248249        0.00019496677996086684    
1.485876552504409         0.014499799741178276      0.00019196855877955942    
1.4885418019259418        0.014734917556183596      0.0001959313472644851     
1.4912070513474744        0.014462290073937017      0.00019177232187330223    
1.4938723007690067        0.014710998993601069      0.0001938463293372341     
1.4965375501905396        0.014270454380406668      0.00018987191518821426    
1.499202799612072         0.015143835775591625      0.0001966452864508836     
1.5018680490336045        0.015162398860399091      0.00019449530555988714    
1.5045332984551374        0.015456396918159523      0.0001974640915002522     
1.5071985478766698        0.01584764070281524       0.00019774870580198907    
1.5098637972982023        0.01614614567173364       0.00020056909089172223    
1.512529046719735         0.01602182933707874       0.00020166121131264298    
1.5151942961412674        0.01673159864759729       0.0002008227312966782     
1.5178595455628001        0.016663955944657544      0.00020430138257805286    
1.5205247949843328        0.017069551508288604      0.00020239682272229326    
1.5231900444058653        0.017363031265233364      0.00020788067692577143    
1.5258552938273977        0.017134508258075064      0.0002034483257875944     
1.5285205432489304        0.017686801050283786      0.00020764480488475714    
1.5311857926704628        0.017047512368792036      0.00020105681390567665    
1.5338510420919955        0.017416422955602442      0.0002062021975181133     
1.5365162915135282        0.01671562828548779       0.00019749676763211265    
1.5391815409350607        0.0164797395153628        0.00020157891108002062    
1.541846790356593         0.016700390826549456      0.0001973619610395486     
1.5445120397781258        0.01601182006743439       0.00019558267914053328    
1.5471772891996582        0.01562717013967737       0.00019050409573560597    
1.549842538621191         0.015624994886133883      0.0001933990081009649     
1.5525077880427236        0.015051940806124478      0.00018650797514849774    
1.555173037464256         0.015065169615459896      0.00018907134205802345    
1.5578382868857887        0.014893435812284275      0.00018277281444823592    
1.5605035363073212        0.014587840049971339      0.00018653689835652578    
1.5631687857288536        0.014475090668980011      0.00018127593411275       
1.5658340351503865        0.01436143533230907       0.0001825496430485055     
1.568499284571919         0.014422998430003582      0.00018207731967592513    
1.5711645339934515        0.014490730704699646      0.0001802163116006421     
1.5738297834149841        0.014609779493630685      0.0001834541070044844     
1.5764950328365166        0.014484066611253189      0.00018058636079176655    
1.5791602822580493        0.014284700540151652      0.00017809872190235662    
1.581825531679582         0.014467557652686655      0.00018249377154343847    
1.5844907811011144        0.014422143848468068      0.0001791624122927874     
1.5871560305226469        0.014163039136675364      0.00017878780041164795    
1.5898212799441795        0.013952689762925618      0.0001771141185616276     
1.592486529365712         0.013752700067625122      0.0001723107475524915     
1.5951517787872447        0.013651175109778082      0.00017564484099852215    
1.5978170282087774        0.013715202008502122      0.0001731575359807606     
1.6004822776303098        0.013366085994268634      0.00017214033903196655    
1.6031475270518423        0.013660730323519799      0.00017142831265993833    
1.605812776473375         0.013352328635748442      0.0001714764380069358     
1.6084780258949074        0.012979665239437109      0.00016659372358676484    
1.61114327531644          0.012761161032789316      0.0001688036803489198     
1.6138085247379728        0.012835871313627595      0.00016404911164681274    
1.6164737741595052        0.012619963763465155      0.00016597162332651839    
1.619139023581038         0.012346225595816964      0.0001617158468086267     
1.6218042730025704        0.012151766841514406      0.00016266997960919972    
1.6244695224241028        0.01222016902128669       0.00016010916398523513    
1.6271347718456357        0.011946818812254834      0.0001595297008481874     
1.6298000212671682        0.012070742483757313      0.0001584350238097653     
1.6324652706887008        0.011850634878186037      0.0001599882223548442     
1.6351305201102333        0.011809628442247767      0.00015642340895844647    
1.6377957695317658        0.011955130076868506      0.00015833279233645945    
1.6404610189532984        0.01126357773337174       0.0001526023411251363     
1.6431262683748311        0.011665538471055416      0.00015682448377398353    
1.6457915177963636        0.011759538091264498      0.00015665902006931635    
1.6484567672178962        0.011571846726482534      0.00015372762852446488    
1.6511220166394287        0.011738896457486459      0.00015587866129580018    
1.6537872660609612        0.011555804427736712      0.00015354683937184006    
1.6564525154824938        0.011102894044800103      0.00015078401531706527    
1.6591177649040265        0.011355819273831471      0.00015256233866865805    
1.661783014325559         0.011155636270013165      0.00015103609009444081    
1.6644482637470916        0.010990324451484344      0.00014799266422840899    
1.667113513168624         0.010926196481443171      0.00015137493151872012    
1.6697787625901566        0.011142190043807398      0.00014702601290117248    
1.6724440120116892        0.010580043800685708      0.0001467559689225728     
1.675109261433222         0.010832518861003167      0.00014665856044211907    
1.6777745108547544        0.010710210996707699      0.00014672622701979735    
1.680439760276287         0.010488500109462014      0.00014391449840346363    
1.6831050096978195        0.010440564301342433      0.00014449273524556416    
1.685770259119352         0.010487723655059046      0.00014232749967687787    
1.6884355085408849        0.010366471684374363      0.0001451665346458935     
1.6911007579624173        0.010469481498588108      0.0001426597038889993     
1.69376600738395          0.010242348502611773      0.0001406984212677759     
1.6964312568054825        0.01018307906895354       0.0001416221548674226     
1.699096506227015         0.010415755946071619      0.0001425760517805194     
1.7017617556485476        0.009985683085257461      0.0001385694198529183     
1.7044270050700803        0.010078403226309374      0.00013937318314164506    
1.7070922544916127        0.009983353600855364      0.00013955168967874144    
1.7097575039131454        0.01010153914097522       0.0001392369138330512     
1.7124227533346779        0.009701244644321507      0.00013687876483279592    
1.7150880027562103        0.00986854433161695       0.00013669328271301797    
1.717753252177743         0.009948437411548607      0.00013833511271529124    
1.7204185015992757        0.010018905176265566      0.00013667835746605268    
1.7230837510208081        0.009756589444650233      0.00013831508434748835    
1.7257490004423406        0.009600491311261668      0.00013258197490264735    
1.7284142498638733        0.00973351445872046       0.0001363211803622118     
1.7310794992854057        0.009696926602174487      0.00013506364790010517    
1.7337447487069386        0.009633144783410298      0.00013358787601697603    
1.736409998128471         0.009699357786955349      0.00013394115840454103    
1.7390752475500035        0.009493956152108478      0.00013471477811412074    
1.741740496971536         0.009460686856566742      0.00013106591922071913    
1.7444057463930687        0.009299123365389588      0.00013162570503387749    
1.7470709958146016        0.009303635322884682      0.0001308746229634717     
1.749736245236134         0.009606618260092077      0.0001323816188858209     
1.7524014946576665        0.00940090560304146       0.00013226902959141405    
1.755066744079199         0.008970152803078186      0.00012749587562912686    
1.7577319935007314        0.009419797168293992      0.0001310675500518065     
1.760397242922264         0.00918943383340219       0.0001293652769029332     
1.763062492343797         0.009219338110116162      0.00013076877186500924    
1.7657277417653294        0.009250400506019699      0.00012778616512957151    
1.7683929911868619        0.009325420376142177      0.00013031480939878096    
1.7710582406083943        0.00929945684959282       0.00012837799678535293    
1.773723490029927         0.00910026991899399       0.00012901477356928677    
1.7763887394514595        0.009098363890017357      0.00012597730577784994    
1.7790539888729924        0.00928314033662705       0.0001302269300470107     
1.7817192382945248        0.009208610292192141      0.00012675155864905392    
1.7843844877160573        0.009196321885432707      0.00012816165398562722    
1.7870497371375897        0.009047034163087263      0.0001264629154835148     
1.7897149865591224        0.00899900295046025       0.00012561490218674346    
1.7923802359806549        0.009149463241141553      0.0001269757955751481     
1.7950454854021878        0.008807602428233516      0.00012471909178503123    
1.7977107348237202        0.009032475953880197      0.00012473706798503642    
1.8003759842452527        0.00916234520734348       0.00012641612562800845    
1.8030412336667851        0.00903319225554114       0.0001266405368560197     
1.8057064830883178        0.00912888919924164       0.0001242201050729781     
1.8083717325098507        0.009324471782921397      0.00012872299158100072    
1.8110369819313832        0.009273176715176829      0.00012538059263660894    
1.8137022313529156        0.00929527083134087       0.00012690160273091944    
1.816367480774448         0.008940992206908556      0.0001234932760099601     
1.8190327301959806        0.009077159551214447      0.0001243728597169111     
1.8216979796175135        0.009117720862930412      0.00012395448121642786    
1.8243632290390461        0.009215436168386361      0.00012709127733144478    
1.8270284784605786        0.009281054992912005      0.0001238407659247957     
1.829693727882111         0.009126984251291766      0.00012493859471558142    
1.8323589773036435        0.009125994327963065      0.00012337006581660982    
1.8350242267251764        0.009222624836419956      0.00012609152434793884    
1.8376894761467089        0.009197504465526075      0.00012407728833847075    
1.8403547255682415        0.009092185832787385      0.000122877254381719      
1.843019974989774         0.00926646828848509       0.00012463302033566845    
1.8456852244113064        0.009291086676460163      0.00012460401284885095    
1.848350473832839         0.009291772546554862      0.0001249000957071722     
1.8510157232543718        0.009299877780627642      0.00012351652037120937    
1.8536809726759043        0.009455687739807163      0.00012499414498474956    
1.856346222097437         0.009285716157864611      0.00012239838070727144    
1.8590114715189694        0.00947264890653825       0.00012641703290248296    
1.8616767209405019        0.00958029784786191       0.00012419828178924868    
1.8643419703620343        0.009544189876977166      0.00012551713312645174    
1.8670072197835672        0.009401936264578753      0.0001240193156242565     
1.8696724692050999        0.009576435392123103      0.00012427531591878286    
1.8723377186266323        0.009305442244443398      0.0001228372631774694     
1.8750029680481648        0.009371907942687127      0.00012394559718555603    
1.8776682174696973        0.009373188408883461      0.0001226642230939074     
1.8803334668912297        0.009566952306130715      0.00012400471349679841    
1.8829987163127626        0.009661866467743398      0.00012483623194120783    
1.8856639657342953        0.009623759737459018      0.00012467593742122892    
