################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:57:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.1851e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0399981
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21657e+09
# SumForIntensity1                    2.13319e+09
# TransmittedFlux                     1.1851e+07
# det                                 0
# mon                                 0
# pilai0                              2.13319e+09
# pilai1                              3.41403e+06
# pilct0                              2.21659e+09
# pilct1                              3.41403e+06
# pilroi0                             2.21657e+09
# pilroi1                             3.41403e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00230.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.061634417709463124      0.05496969175596923       0.0010283680517005885     
0.06265316841540466       0.05410625333626718       0.0010308934233341557     
0.0636719191213462        0.05221997073973316       0.0009972279767375347     
0.06469066982728774       0.05144506295236518       0.0009823554580489385     
0.06570942053322928       0.049454347298188144      0.000944463180272628      
0.06672817123917081       0.046316995749190217      0.0009321209907964668     
0.06774692194511236       0.04625923562810021       0.0009269221074959532     
0.06876567265105389       0.04450308982111586       0.0008692033899924132     
0.06978442335699545       0.043246588759281994      0.0008647116918436052     
0.07080317406293697       0.04188006091286218       0.0008529132697990472     
0.07182192476887853       0.040695216757123065      0.0008407670545370326     
0.07284067547482005       0.03832061501819112       0.0008065918287219932     
0.0738594261807616        0.03692538978801552       0.0007519972452528722     
0.07487817688670313       0.03700508783634047       0.0007873112791164053     
0.07589692759264467       0.03546114659528326       0.0007445837540416114     
0.07691567829858621       0.034846437464945555      0.0007539821998530901     
0.07793442900452775       0.03437386591513126       0.0007315677385180881     
0.07895317971046929       0.033001837774045174      0.0007010045886813442     
0.07997193041641083       0.032804083873889486      0.000731568871986926      
0.08099068112235237       0.0301036044046063        0.00066492421790976       
0.08200943182829391       0.030983332110566947      0.0006739159462743177     
0.08302818253423544       0.029944718468920172      0.0006599564105943861     
0.084046933240177         0.02831748818887569       0.0006296922563187451     
0.08506568394611852       0.02713998252189352       0.0006474009637656758     
0.08608443465206007       0.025986384255244202      0.000589107942839474      
0.0871031853580016        0.02611565163321383       0.0006116153732966048     
0.08812193606394315       0.025651845097672283      0.0005905910581322434     
0.08914068676988468       0.024747008214122616      0.0005843358606891644     
0.09015943747582622       0.024234759246139694      0.0005847465541179032     
0.09117818818176776       0.02278570337113136       0.0005374995933782812     
0.0921969388877093        0.024120140549464347      0.0005686007081686637     
0.09321568959365084       0.02177567883403738       0.0005355050762624787     
0.09423444029959238       0.021789346068929648      0.0005265201626040096     
0.09525319100553392       0.020468807762562293      0.0005164850199729003     
0.09627194171147546       0.02043590217247376       0.0004966246579335877     
0.097290692417417         0.020078557121731018      0.0005151367126112897     
0.09830944312335854       0.02010771431542616       0.0004918394464314411     
0.09932819382930007       0.01967656097221277       0.0004865423224229348     
0.10034694453524162       0.018745177323376768      0.00047719171849930765    
0.10136569524118315       0.018434941713566494      0.0004650260720508849     
0.1023844459471247        0.01816503742462159       0.0004720553450824657     
0.10340319665306623       0.01742264905041257       0.00045103074894912277    
0.10442194735900778       0.01754807404547059       0.0004658853841553316     
0.10544069806494931       0.015625081394329426      0.0004396222698734419     
0.10645944877089086       0.016930988846719768      0.00045538427780159404    
0.10747819947683239       0.016904750852434033      0.0004618673909641619     
0.10849695018277393       0.01626149219588074       0.0004434147273602764     
0.10951570088871546       0.01633104548188827       0.000457835142088856      
0.11053445159465702       0.01509546879088551       0.000433559855654871      
0.11155320230059855       0.015382593746875246      0.000434083634723424      
0.11257195300654009       0.015124064926325358      0.0004304249666659258     
0.11359070371248162       0.013971127160698985      0.00041573762339262816    
0.11460945441842316       0.01378701493069595       0.00041784023111016415    
0.11562820512436471       0.014349509050729212      0.00041858921178263296    
0.11664695583030625       0.013639140114520908      0.0004087662001267548     
0.11766570653624778       0.014865826334911141      0.000428156276740608      
0.11868445724218932       0.013488336903181068      0.000407841734364369      
0.11970320794813087       0.013184933893018582      0.00040590795502803246    
0.12072195865407241       0.013097843054754577      0.00038872288010931055    
0.12174070936001394       0.01315513896089689       0.00040613451785328873    
0.12275946006595548       0.012566498064533492      0.0003861408576098356     
0.123778210771897         0.012513522345690713      0.000392206304526619      
0.12479696147783857       0.01316378542515999       0.0003977413328923641     
0.1258157121837801        0.012520943245809206      0.0003777732994303123     
0.12683446288972164       0.011827836478388826      0.00038448193747003893    
0.12785321359566318       0.012392340810529335      0.0003840851400402569     
0.12887196430160472       0.011873924532091906      0.0003759699022625724     
0.12989071500754626       0.011337705241520253      0.00036622796846345906    
0.1309094657134878        0.01114140902314543       0.0003585589664236692     
0.13192821641942934       0.011583384853059714      0.00037373175037939635    
0.13294696712537085       0.011076418344352797      0.0003511069377442009     
0.13396571783131242       0.011639594577662466      0.0003728555515162466     
0.13498446853725396       0.01090200850831894       0.00035634914334456907    
0.1360032192431955        0.011029726681223732      0.0003595514293810245     
0.137021969949137         0.011123266477459613      0.0003645053046002122     
0.13804072065507858       0.010912171930166976      0.00034053713804037847    
0.13905947136102012       0.011028426968291823      0.000357321169333296      
0.14007822206696166       0.011032555717496827      0.00035200990970015204    
0.14109697277290317       0.010080966086833692      0.00034269413476615       
0.1421157234788447        0.010297867740814995      0.00033683916924684177    
0.14313447418478628       0.01010289872657654       0.0003238177021034731     
0.14415322489072782       0.01004654637362708       0.0003284067045473158     
0.14517197559666933       0.01045804524215139       0.0003272167752114299     
0.14619072630261087       0.010163159052983487      0.0003186908675181383     
0.14720947700855244       0.0095653148973997        0.0003083605489965323     
0.14822822771449398       0.010020980351682696      0.00031520740909092576    
0.1492469784204355        0.009826705191013276      0.0003113208971846349     
0.15026572912637703       0.009719292543575017      0.0002984683213820638     
0.15128447983231857       0.009557153580385742      0.0003019222584006924     
0.15230323053826014       0.009980594999533023      0.000308542545481578      
0.15332198124420165       0.009516396078748381      0.0002975339569406423     
0.1543407319501432        0.009792928333263009      0.00029602530452993024    
0.15535948265608474       0.009047032464412455      0.0002828538601630325     
0.15637823336202628       0.009257567125903627      0.00028920883735663753    
0.15739698406796782       0.009675400632096208      0.0002904771322547318     
0.15841573477390936       0.009757971215798281      0.0002980074485947992     
0.1594344854798509        0.009393687634334196      0.0002849063249097816     
0.16045323618579244       0.009235970394659005      0.00028514275663421075    
0.16147198689173398       0.00890793549807166       0.0002784120450479414     
0.16249073759767552       0.008748383855543827      0.00027033701089097497    
0.16350948830361706       0.008874950499317328      0.00027198762450086916    
0.1645282390095586        0.008389598583063634      0.0002638654682142694     
0.1655469897155001        0.008665005194887743      0.00027056526070435416    
0.16656574042144168       0.008789769146211966      0.00027189994489943293    
0.16758449112738322       0.008439231648573837      0.00025683831156663145    
0.16860324183332476       0.008187333750434834      0.0002592544489840156     
0.16962199253926627       0.00867548128450887       0.00026123257719657046    
0.17064074324520784       0.008380207022502707      0.00026144372129513564    
0.17165949395114938       0.008785505130613342      0.00026152784433373753    
0.17267824465709092       0.008473435183623338      0.00025791527039511006    
0.17369699536303243       0.008783453177189642      0.00026481593389850405    
0.17471574606897397       0.008547214407601523      0.00025690740577706604    
0.17573449677491554       0.008228920063780119      0.00024828786107402483    
0.17675324748085708       0.00876255721052198       0.0002614778420330661     
0.1777719981867986        0.008826959051386836      0.0002581908715397367     
0.17879074889274013       0.008246031988913254      0.00025132683408875554    
0.17980949959868167       0.008204301354584793      0.00024360345400027393    
0.18082825030462324       0.008488551970520883      0.00025070130953610116    
0.18184700101056475       0.008059477837377631      0.0002430936975649771     
0.1828657517165063        0.008436854738812482      0.0002514343431129394     
0.18388450242244783       0.007929208138067644      0.00023973127045496664    
0.1849032531283894        0.008122507230111787      0.00024334419504436994    
0.1859220038343309        0.00816410445527571       0.0002405000954709739     
0.18694075454027245       0.008107817383165216      0.0002408101745967738     
0.187959505246214         0.007497962047548339      0.00023336186179397162    
0.18897825595215553       0.007511593460207992      0.00022424804038978594    
0.18999700665809707       0.007647592895086668      0.0002350076261861765     
0.1910157573640386        0.007791551674618891      0.00023474808620578338    
0.19203450806998015       0.007692917850941723      0.00023195719944455742    
0.1930532587759217        0.007658338187124007      0.00022644374065095742    
0.19407200948186323       0.007555498811150035      0.0002251226824067981     
0.19509076018780477       0.007187245005292512      0.0002242161777862359     
0.1961095108937463        0.007959570959361176      0.00023148535929073814    
0.19712826159968785       0.007874521678236263      0.00022741930429387035    
0.19814701230562937       0.007561037184883611      0.00022363260677117183    
0.19916576301157093       0.00733180435373776       0.0002200272971249752     
0.20018451371751247       0.007652654126229838      0.0002307404745203618     
0.20120326442345401       0.007591864291994716      0.00021751046149734112    
0.20222201512939553       0.007828958082084992      0.00022757704502391149    
0.2032407658353371        0.007562243350419796      0.0002226947644303168     
0.20425951654127864       0.007382086939923193      0.00021832526796852748    
0.20527826724722018       0.007680293304031028      0.0002242393385848297     
0.2062970179531617        0.007298461690488778      0.00021136993728138284    
0.20731576865910323       0.007466654718194725      0.00021846351139258012    
0.2083345193650448        0.007273102611728279      0.00021488906012475214    
0.20935327007098634       0.007476151656316301      0.00021273262504099767    
0.21037202077692785       0.007452259842527953      0.00021625549476844206    
0.2113907714828694        0.0069149234812061425     0.00020762629349663548    
0.21240952218881096       0.00737510320656992       0.00021640744360072877    
0.2134282728947525        0.006977222312045485      0.0002065260504030671     
0.214447023600694         0.007411417820354716      0.00021183023328562854    
0.21546577430663558       0.0070868002013894415     0.00020664565260369053    
0.21648452501257712       0.0073510317497961575     0.00021080453405823772    
0.21750327571851866       0.007359009555718028      0.00021092310913873325    
0.21852202642446017       0.007222775746674815      0.0002056903125047931     
0.21954077713040177       0.007186087367461414      0.00020744214673616013    
0.2205595278363433        0.007567084948114687      0.00021236874881100902    
0.22157827854228482       0.0070375311624398034     0.00020400183007845103    
0.22259702924822636       0.006966642215872107      0.00020001493027637493    
0.2236157799541679        0.0072155559824081976     0.00020325142084474693    
0.22463453066010944       0.006881655458059057      0.00020432484368193823    
0.22565328136605098       0.0070197307502805366     0.00020063509270317254    
0.2266720320719925        0.006877524110694815      0.00019769593951094735    
0.22769078277793403       0.006636677513213052      0.00019406130555603703    
0.22870953348387557       0.007122773809074916      0.00020135032919045952    
0.22972828418981714       0.0068063745228069015     0.00019925420101651718    
0.23074703489575868       0.006962921296285607      0.000192646515770731      
0.23176578560170022       0.007249753525607563      0.00020392171395845863    
0.23278453630764176       0.006909060965091153      0.00019510807462078862    
0.2338032870135833        0.006567471499902069      0.00019220504994739735    
0.2348220377195248        0.006578142204224337      0.000189970305577764      
0.23584078842546635       0.006980126367788683      0.00019540871108973025    
0.2368595391314079        0.0067513733811426415     0.00019532795237935452    
0.23787828983734943       0.006630433985423297      0.0001892273456863201     
0.238897040543291         0.006609870834093757      0.0001879975534841398     
0.23991579124923254       0.006824951315111617      0.0001909006452615123     
0.24093454195517408       0.006421562431217148      0.00018570406320670517    
0.24195329266111562       0.006792841628350244      0.00019154785849310362    
0.24297204336705713       0.0063925749434481215     0.00018334424151323159    
0.24399079407299867       0.0065712239444630635     0.00018813638201553505    
0.2450095447789402        0.006835375687283461      0.000188417543392342      
0.24602829548488175       0.006817976087595928      0.0001897566219881121     
0.24704704619082327       0.0067986110560114225     0.0001868918334371929     
0.24806579689676486       0.00675176106076155       0.00018937274210840792    
0.2490845476027064        0.006657476429722753      0.00018726051458539656    
0.2501032983086479        0.006583566159873365      0.00018122899047182234    
0.25112204901458945       0.00657777079554831       0.00018485839056816032    
0.252140799720531         0.006608901157008532      0.0001829214622135143     
0.25315955042647253       0.006519440918582307      0.00018279088926268365    
0.2541783011324141        0.006324325877649984      0.00017930961547156456    
0.2551970518383556        0.006365683706103989      0.00017846187954111       
0.25621580254429716       0.006387144654392947      0.00018118578928514461    
0.2572345532502387        0.006412714090395888      0.0001773727092765745     
0.25825330395618024       0.006216001607470626      0.00017695141857999104    
0.2592720546621218        0.00648470053019894       0.00017791191008013603    
0.2602908053680633        0.006618827030847498      0.0001812775158109548     
0.26130955607400486       0.006621735276158196      0.00018108357740542815    
0.2623283067799464        0.006702987445989085      0.0001801965944829156     
0.26334705748588794       0.0063578405625092866     0.00017698322106368496    
0.2643658081918295        0.006494791875306007      0.00017636879672911683    
0.26538455889777096       0.0062997504150617105     0.00017572321538168156    
0.26640330960371256       0.006393514328283078      0.0001747751858210174     
0.2674220603096541        0.006302477687447495      0.00017386112551369878    
0.26844081101559564       0.006689551445656683      0.0001788977728432067     
0.2694595617215372        0.006419474362048584      0.00017339556027530213    
0.2704783124274787        0.0066063902467653896     0.0001793898154795776     
0.27149706313342026       0.006491882084321974      0.00017320150191912648    
0.2725158138393618        0.006226352498241313      0.0001732703213589481     
0.2735345645453033        0.006141298084017018      0.00016826247275640956    
0.2745533152512448        0.006298516342257395      0.00017061542896811018    
0.2755720659571864        0.00635453520412839       0.0001732964682065086     
0.27659081666312796       0.006214703660086466      0.00016704925044620255    
0.2776095673690695        0.006361279393188976      0.00017361470688975034    
0.27862831807501104       0.006144439197322011      0.0001679173832167605     
0.2796470687809526        0.006273653317051063      0.0001695751668605272     
0.2806658194868941        0.006442302620089442      0.00017122152163736969    
0.2816845701928356        0.006075786399838863      0.00016499683162755877    
0.28270332089877714       0.006355741801548202      0.00017100585812460296    
0.2837220716047187        0.006124026359696953      0.00016625184975330208    
0.2847408223106603        0.005998663979795413      0.00016195433613417907    
0.2857595730166018        0.005847362971786421      0.00016149984840731929    
0.28677832372254336       0.00609007364338857       0.00016610143800429276    
0.2877970744284849        0.005859835421907678      0.00016342627894005418    
0.28881582513442644       0.006040714960873382      0.00016142101528942486    
0.2898345758403679        0.0056929929489350495     0.0001592766130297431     
0.29085332654630947       0.0056894216815151786     0.00015657613643158276    
0.291872077252251         0.005897518292029199      0.00016174014213950604    
0.29289082795819255       0.006100147087943244      0.00016131250632844815    
0.29390957866413414       0.005931892154214589      0.0001603485276873619     
0.2949283293700757        0.00575838722241156       0.00016049455441463024    
0.2959470800760172        0.005545630017109284      0.00015287244927669554    
0.2969658307819587        0.005298284821304397      0.00015129534562808658    
0.29798458148790025       0.0056722096391918515     0.0001550485108949771     
0.2990033321938418        0.005752471218726167      0.00015685087765005435    
0.3000220828997833        0.005573409722169507      0.0001554533164962123     
0.30104083360572487       0.005732029899436127      0.00015348647636656142    
0.3020595843116664        0.005625214112411478      0.00015407692249632307    
0.30307833501760795       0.005567417574376359      0.0001516877910911362     
0.30409708572354954       0.005595783367848656      0.0001547215206886604     
0.305115836429491         0.005396435223580728      0.00015075570632922935    
0.30613458713543257       0.005603013564324786      0.00015218467184802215    
0.3071533378413741        0.00549362633467624       0.00015177813164966137    
0.30817208854731565       0.0050812039191352725     0.0001437596691857659     
0.3091908392532572        0.0053180006913321805     0.00014715468271334715    
0.31020958995919873       0.005243956219284561      0.00014519613744126694    
0.31122834066514027       0.005367591413137035      0.00015004419402339078    
0.3122470913710818        0.005631176057720315      0.00015275983133684876    
0.31326584207702335       0.00536028433276928       0.00014696656276723914    
0.3142845927829649        0.0054474434959482345     0.00014847748746306207    
0.31530334348890643       0.0055331587060991096     0.00014822547565215683    
0.31632209419484797       0.005300863239970044      0.00014798608441283045    
0.3173408449007895        0.005036086768495064      0.00013847187674543651    
0.31835959560673105       0.005054810286502046      0.00014342737012971904    
0.3193783463126726        0.005229168521923335      0.00014464534768677878    
0.32039709701861413       0.00533636691115022       0.00014581676988587936    
0.32141584772455567       0.0053853506908848525     0.00014664323474621467    
0.3224345984304972        0.005301204218642599      0.000143029264612675      
0.32345334913643875       0.005377741190398269      0.00014662568654969782    
0.3244720998423803        0.005165108830124957      0.0001414061725995998     
0.32549085054832183       0.005131201687622219      0.00013994743250053226    
0.32650960125426337       0.005019099522083382      0.00014026481782976005    
0.3275283519602049        0.0052245432247772445     0.00014363231322360678    
0.32854710266614645       0.005250938257476838      0.00014355060924833114    
0.329565853372088         0.005084467734535178      0.00013719822650126582    
0.3305846040780295        0.005305834359690696      0.00014334560170771213    
0.33160335478397107       0.00529037449991152       0.00014131062288305626    
0.3326221054899126        0.005317146619244862      0.00014387535707804122    
0.33364085619585415       0.00526458060068992       0.00014017344071957068    
0.3346596069017957        0.005188310200439718      0.00014047971292821545    
0.33567835760773723       0.005183562818496103      0.00014112999742883122    
0.3366971083136788        0.005395518434265119      0.00014074529430096173    
0.3377158590196203        0.005422406525686192      0.00014276986407085466    
0.3387346097255618        0.005135506641738347      0.0001385342021260813     
0.33975336043150334       0.005199978844815171      0.00014002822799718376    
0.34077211113744493       0.005707993425642109      0.00014620521468011133    
0.3417908618433865        0.005570204570995287      0.00014099331792239686    
0.342809612549328         0.005518063163724455      0.00014476616684030598    
0.34382836325526955       0.00595409609415101       0.0001478122333349731     
0.3448471139612111        0.00551406593450705       0.00014204388585579522    
0.34586586466715263       0.005631204760133763      0.0001432041674075615     
0.3468846153730941        0.00557393749237731       0.0001428220850744119     
0.34790336607903566       0.005636172101242526      0.0001451714095297383     
0.3489221167849772        0.006041113663769172      0.00014577097530458976    
0.3499408674909188        0.005793911434982049      0.00014499862376694887    
0.35095961819686033       0.005883746209720595      0.0001451883314610452     
0.3519783689028019        0.00596272654895154       0.00014745855000798764    
0.3529971196087434        0.006033773006937824      0.00014583665961849694    
0.35401587031468496       0.006148942345838621      0.00014875529524830436    
0.35503462102062644       0.006439811604212503      0.00015300193501875884    
0.356053371726568         0.0063663326053782976     0.00014847704840479108    
0.3570721224325095        0.006606754661818938      0.00015244717693311012    
0.35809087313845106       0.006845619857636309      0.00015365968916368023    
0.3591096238443926        0.006688327031401122      0.0001540757376884173     
0.3601283745503342        0.007105813344937721      0.00015800606932703985    
0.36114712525627574       0.007148788760836189      0.00015775973359201742    
0.3621658759622173        0.007303406673278025      0.00015982899991677963    
0.36318462666815876       0.0075285945858544045     0.00016087727743282544    
0.3642033773741003        0.007334730378941651      0.0001617551120781439     
0.36522212808004184       0.0078365549061318        0.00016139163456788762    
0.3662408787859834        0.008037308417337298      0.0001667701701049352     
0.3672596294919249        0.008441617660088177      0.00017060833175329412    
0.36827838019786646       0.008406653026845175      0.00016926405898279892    
0.36929713090380806       0.009114748154837185      0.0001776149678786944     
0.37031588160974954       0.009045345455313825      0.00017434066721100562    
0.3713346323156911        0.009033473275964581      0.00017731895255305888    
0.3723533830216326        0.009291657904659793      0.00017702408477464132    
0.37337213372757416       0.010011724599349497      0.00018120503951519945    
0.3743908844335157        0.010219100422217405      0.00018557938371937125    
0.37540963513945724       0.010702045803993586      0.00019051301911006174    
0.3764283858453988        0.010826250632751687      0.00019256990651453257    
0.3774471365513403        0.011208989392623542      0.00019151259972217672    
0.37846588725728186       0.011322247126650586      0.00019407911489020498    
0.3794846379632234        0.011969670495134763      0.00019894906269131744    
0.38050338866916494       0.012277008177741714      0.00020114429196062478    
0.3815221393751065        0.012329610828396422      0.00020079973373647301    
0.382540890081048         0.013082239089631256      0.0002076506318348214     
0.38355964078698956       0.013197803259901235      0.00021152906143925523    
0.3845783914929311        0.013467571574306936      0.00020649094408686607    
