################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:34:07
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16723e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0398798
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18273e+09
# SumForIntensity1                    2.10101e+09
# TransmittedFlux                     1.16723e+07
# det                                 0
# mon                                 0
# pilai0                              2.10101e+09
# pilai1                              3.38953e+06
# pilct0                              2.18274e+09
# pilct1                              3.38953e+06
# pilroi0                             2.18273e+09
# pilroi1                             3.38953e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00241.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011153967543106021      0.0003316423029683344     
1.0221231531577415        0.011588135227495735      0.0003365991075338818     
1.024788402579274         0.011848916554588354      0.0003391095206258478     
1.0274536520008066        0.012250025261500815      0.0003395168429461607     
1.0301189014223393        0.011702883318637178      0.0003343585918050672     
1.0327841508438718        0.011342480734235681      0.0003174382290287981     
1.0354494002654044        0.011296792201160153      0.00032011408980090427    
1.038114649686937         0.011405392842311195      0.000318197319969362      
1.0407798991084694        0.010852489702020816      0.00030610882860643263    
1.043445148530002         0.01109717527292946       0.00031373143359339305    
1.0461103979515347        0.011333228774561686      0.00030365955491295707    
1.0487756473730672        0.010789625010558673      0.00030922766718844303    
1.0514408967945998        0.010882120574274484      0.0002918924626958611     
1.0541061462161323        0.01150143907813644       0.00031372891406284705    
1.056771395637665         0.010897506163185126      0.000287641081832816      
1.0594366450591974        0.010770925964827104      0.0002928370163921587     
1.0621018944807301        0.010505222529751222      0.0002892068546756851     
1.0647671439022628        0.010921335405726144      0.00028354012689961423    
1.0674323933237952        0.010797209779990012      0.0002957977245416426     
1.0700976427453277        0.010612772625011499      0.00027319509527361815    
1.0727628921668604        0.010667930229707343      0.00029205943552725657    
1.075428141588393         0.010260443515856912      0.0002641629465098833     
1.0780933910099255        0.010432400414065672      0.0002868794088684082     
1.0807586404314582        0.010599945800251288      0.0002642050664770611     
1.0834238898529907        0.010657747521556826      0.0002787894642647181     
1.086089139274523         0.010471764920664416      0.0002680898157374532     
1.0887543886960558        0.010416269680564806      0.00026790630083085577    
1.0914196381175885        0.01096850818863904       0.0002728196227549741     
1.094084887539121         0.01034292022064272       0.0002633129592448022     
1.0967501369606536        0.010194404600046314      0.00026778508864743736    
1.0994153863821863        0.010989220713201728      0.00026255505258020607    
1.1020806358037185        0.010564480685248675      0.00027099559314427453    
1.1047458852252512        0.010349516402402371      0.0002492294222362362     
1.1074111346467839        0.010666489541235473      0.0002671051947399657     
1.1100763840683163        0.009908890488144579      0.00024487029004627536    
1.112741633489849         0.010600425426979362      0.00025749823679752635    
1.1154068829113817        0.010438436335166033      0.00025487418053478047    
1.118072132332914         0.010341552878575863      0.00024879031560666025    
1.1207373817544466        0.010331957055430252      0.00025525416094017867    
1.1234026311759793        0.010214158802912522      0.0002415543651375366     
1.126067880597512         0.010309151276674549      0.00025300978930235796    
1.1287331300190444        0.010385048925645013      0.00024125913494183184    
1.131398379440577         0.010798981653405489      0.00025825584678806446    
1.1340636288621095        0.010368428872704293      0.00023828771034896433    
1.1367288782836422        0.010343265021875334      0.00024786182553564596    
1.1393941277051747        0.010362995329073095      0.00023858291373951226    
1.1420593771267074        0.010589730004934407      0.0002444084293340922     
1.14472462654824          0.01101806528055071       0.00024917623384451037    
1.1473898759697725        0.010763856603736601      0.00023900215397998622    
1.150055125391305         0.010033907806923379      0.00023665605150160703    
1.1527203748128376        0.010912151791216684      0.0002404736718937688     
1.15538562423437          0.010559930677763129      0.0002395273719821547     
1.1580508736559028        0.010936647471827344      0.00023815450630872354    
1.1607161230774354        0.011258926669674516      0.00024566837236075946    
1.163381372498968         0.011180993372914828      0.000238658796806671      
1.1660466219205003        0.01061940640445575       0.0002375202507784157     
1.168711871342033         0.011236877393989292      0.00023765173889841185    
1.1713771207635655        0.011521606630003485      0.0002438015324708629     
1.1740423701850982        0.011017955621029505      0.00023426021823067062    
1.1767076196066308        0.011083154039400514      0.00023602905682394164    
1.1793728690281633        0.011228869117222788      0.00023465687102060845    
1.1820381184496958        0.011560279787568082      0.0002384722507499057     
1.1847033678712284        0.011102797643777494      0.00023328594135398252    
1.187368617292761         0.011616993369878415      0.00023527347635306383    
1.1900338667142936        0.011266937829518889      0.00023267739411942629    
1.1926991161358262        0.011980255111890211      0.00023926014682619731    
1.1953643655573587        0.01178031321589461       0.00023642262566389615    
1.1980296149788914        0.011291887843274083      0.0002291963291654745     
1.2006948644004238        0.011164170799068946      0.00023090126472446163    
1.2033601138219565        0.011628830217194328      0.00022995682608681039    
1.2060253632434892        0.011348677450621632      0.00023093040098147983    
1.2086906126650216        0.01240743881774603       0.00023365606733892372    
1.211355862086554         0.0118509851550922        0.00023542951287277582    
1.2140211115080868        0.01182733101087679       0.00022487174649574857    
1.2166863609296192        0.012224396276931998      0.00023950472783290568    
1.219351610351152         0.011716237183649171      0.0002240012338493206     
1.2220168597726846        0.012327986125613342      0.0002335662180026767     
1.224682109194217         0.01189788008494987       0.00022604544161046897    
1.2273473586157495        0.011762979096170242      0.00022601055640758107    
1.2300126080372822        0.012233402375505386      0.0002299560025256846     
1.2326778574588146        0.012187842050803716      0.00022678703398507484    
1.2353431068803473        0.012000527488714803      0.00022574513069502865    
1.23800835630188          0.012503292319570704      0.00022991151582965925    
1.2406736057234125        0.01283970939384532       0.0002303590552582509     
1.243338855144945         0.012643605582521571      0.00022915127810745566    
1.2460041045664776        0.012356225225343414      0.00022739545965608194    
1.2486693539880103        0.012356946883375257      0.00022102022309066925    
1.2513346034095427        0.012580033973412936      0.00023047127230853132    
1.2539998528310754        0.012820678440487038      0.0002253841824973173     
1.2566651022526079        0.012663078933276579      0.00022958128154809416    
1.2593303516741405        0.012117711202154102      0.00021600858258393518    
1.261995601095673         0.012502863307769872      0.00022534393266571498    
1.2646608505172057        0.012417936120855327      0.00021855092547846947    
1.2673260999387383        0.012542513999914313      0.00022316941534825105    
1.2699913493602708        0.012454890350264557      0.0002183293865583334     
1.2726565987818033        0.012563496613615353      0.00022367886591973264    
1.275321848203336         0.012697834846429631      0.00021972071783126702    
1.2779870976248684        0.012764331011356687      0.0002228217315956818     
1.280652347046401         0.012666773924087351      0.00021612099732608805    
1.2833175964679338        0.012560499763582755      0.00022088169674158533    
1.2859828458894662        0.012835091816360313      0.00021526234479321788    
1.2886480953109987        0.012808147585905089      0.00022158338238208408    
1.2913133447325313        0.013196304597504253      0.00021723755210773185    
1.2939785941540638        0.012741217515395776      0.00021953733751993736    
1.2966438435755965        0.013091526558413962      0.00021883486696171935    
1.2993090929971292        0.013711441726463271      0.00022262236390664005    
1.3019743424186616        0.013995601417443165      0.00022547522086259204    
1.304639591840194         0.01352241856902649       0.00021849009727271842    
1.3073048412617267        0.01401422686441851       0.00022357925073112803    
1.3099700906832592        0.014173898894445229      0.0002254749741275207     
1.312635340104792         0.01363422442637328       0.000220508901741052      
1.3153005895263246        0.014057631316471236      0.00022216376922004185    
1.317965838947857         0.014076959800658522      0.0002227203969853331     
1.3206310883693897        0.01364952901745292       0.000216695345644377      
1.3232963377909222        0.013895149169433725      0.0002202133262221093     
1.3259615872124548        0.013656512029057105      0.0002149010115690894     
1.3286268366339875        0.013750059106744575      0.0002189576335222409     
1.33129208605552          0.014065216961582607      0.00021568324002157514    
1.3339573354770526        0.013744154964832556      0.00021849728085302829    
1.336622584898585         0.013839134733688578      0.00021445256335973417    
1.3392878343201176        0.01393836462622172       0.0002169248628638796     
1.3419530837416502        0.01396482188546137       0.00021645045382684362    
1.344618333163183         0.01390804433678963       0.0002134835516810722     
1.3472835825847154        0.013826659095464986      0.0002118265504737977     
1.349948832006248         0.013915422457037849      0.0002145962300960116     
1.3526140814277805        0.014095856799618584      0.0002143945486766374     
1.355279330849313         0.01411968243149846       0.00021658236538270138    
1.3579445802708456        0.013700644801184736      0.00020755734276628403    
1.3606098296923783        0.014348209531434791      0.00021596008116973018    
1.3632750791139108        0.013681611771735167      0.00020672663407080718    
1.3659403285354434        0.014182504911653813      0.00021377761763291439    
1.368605577956976         0.01417293635518046       0.00021247960068305653    
1.3712708273785084        0.014012048277332396      0.00021001959145823152    
1.3739360768000413        0.01383322237911791       0.00020744488551956115    
1.3766013262215737        0.014729643099782225      0.00021496133436003218    
1.3792665756431062        0.014189604951688143      0.00020893678652047823    
1.3819318250646389        0.014179706235907549      0.00020996433464173778    
1.3845970744861713        0.013895012749301664      0.00020347560991056238    
1.387262323907704         0.01403787594310766       0.00021047383097226087    
1.3899275733292367        0.014317410742634762      0.00020666013276746047    
1.3925928227507691        0.014303621479535823      0.00020996361741049423    
1.3952580721723018        0.014330865051954463      0.00020619094157203172    
1.3979233215938343        0.014396970575440053      0.00020775351442755722    
1.4005885710153667        0.014347101423181222      0.00020572380166539796    
1.4032538204368994        0.013824981905657261      0.0002057762554021342     
1.405919069858432         0.014410214307568638      0.00020438232038825545    
1.4085843192799645        0.01475944779129199       0.00020964656957617325    
1.4112495687014972        0.014229121291819283      0.00020210782474199527    
1.4139148181230297        0.014112814096087004      0.00020444625855924465    
1.4165800675445621        0.013964498903748051      0.00019893716277637075    
1.4192453169660948        0.01452236798434578       0.00020760908645178755    
1.4219105663876275        0.014082615551344225      0.00020089983966300123    
1.42457581580916          0.014522865962426643      0.0002033521461964526     
1.4272410652306926        0.014148235337579012      0.00019829142861989187    
1.429906314652225         0.014201190931999234      0.00020361968814163392    
1.4325715640737575        0.01465849100408672       0.00020181392551936017    
1.4352368134952904        0.014194496780713103      0.00020063878415787709    
1.4379020629168229        0.014070911953750495      0.00019675748771336778    
1.4405673123383553        0.014064113735097136      0.00019920679516869768    
1.4432325617598882        0.014308860774348134      0.00019873939337176495    
1.4458978111814205        0.01462086605460367       0.00020126239031461135    
1.4485630606029531        0.014223769353191976      0.00019720867627504807    
1.4512283100244858        0.01419939124061778       0.00019752415605078693    
1.4538935594460183        0.014275079316596119      0.00019598019438568062    
1.456558808867551         0.014199698439936403      0.00019811835139439744    
1.4592240582890836        0.014521900824193176      0.00019679174701387484    
1.4618893077106159        0.013804745610250595      0.0001937561199909722     
1.4645545571321485        0.014001753452934328      0.00019226154927694854    
1.4672198065536812        0.01447932098614088       0.0001968896172425012     
1.4698850559752137        0.01458946179233596       0.0001976690519209266     
1.4725503053967464        0.014309068681940177      0.0001935544108430293     
1.475215554818279         0.014283385751212779      0.0001934511480543728     
1.4778808042398113        0.014522659036860815      0.000197425016053716      
1.480546053661344         0.014062905734269032      0.00019048846029031072    
1.4832113030828766        0.014363117559123425      0.00019413872769309922    
1.485876552504409         0.014025303145086642      0.00018922230284790958    
1.4885418019259418        0.014431033369895286      0.0001943326969806354     
1.4912070513474744        0.01432130587955731       0.00019126072406620904    
1.4938723007690067        0.014593127835643894      0.00019349858121628645    
1.4965375501905396        0.014892170218467792      0.00019439626608118427    
1.499202799612072         0.014615133696312994      0.00019361280829019532    
1.5018680490336045        0.015064170267255372      0.00019429644998918266    
1.5045332984551374        0.015430031188371858      0.00019773543118966044    
1.5071985478766698        0.015425423898611517      0.00019553161540026548    
1.5098637972982023        0.015854573711475         0.0001991929439792612     
1.512529046719735         0.016392983996635257      0.00020443837538927317    
1.5151942961412674        0.016776493412091347      0.00020154027108323024    
1.5178595455628001        0.016847755374920136      0.00020588294320391827    
1.5205247949843328        0.017559903799121916      0.00020574097531680114    
1.5231900444058653        0.01708443342441031       0.0002066658563164888     
1.5258552938273977        0.01749908037053385       0.00020605967163752983    
1.5285205432489304        0.01757997936878046       0.0002074783080993194     
1.5311857926704628        0.017339059705170114      0.00020322079819944886    
1.5338510420919955        0.017499181585134468      0.00020715230471202894    
1.5365162915135282        0.01692993429323988       0.0001992018505692989     
1.5391815409350607        0.016400452423068777      0.0002015417060565882     
1.541846790356593         0.016384261508776386      0.00019592085290846272    
1.5445120397781258        0.015560850904578578      0.00019323856509232085    
1.5471772891996582        0.015375029663350859      0.0001893822277274527     
1.549842538621191         0.015411959855325206      0.00019250425252751601    
1.5525077880427236        0.014893365414187152      0.00018593650854693632    
1.555173037464256         0.015077659883069314      0.00018957137410390612    
1.5578382868857887        0.014895871293977432      0.00018319524576786205    
1.5605035363073212        0.014646629718317896      0.00018732907937372314    
1.5631687857288536        0.014531954367265346      0.00018203655620321627    
1.5658340351503865        0.014503500013125123      0.0001838592851424452     
1.568499284571919         0.014777208861297226      0.000184710409916757      
1.5711645339934515        0.014598928606940653      0.00018129112304811267    
1.5738297834149841        0.014733634454351358      0.00018464078860072703    
1.5764950328365166        0.014314875042907684      0.0001799287500040566     
1.5791602822580493        0.014611045684703793      0.00018052317980835577    
1.581825531679582         0.014190141465454753      0.00018113855178054938    
1.5844907811011144        0.014443563376179174      0.00017969510973501595    
1.5871560305226469        0.013631689229915478      0.00017579300291983125    
1.5898212799441795        0.013612306556816315      0.00017533037696563242    
1.592486529365712         0.013804689177908518      0.00017302098890426102    
1.5951517787872447        0.013405803830803075      0.00017444715951360251    
1.5978170282087774        0.013554677729257641      0.00017252497927042123    
1.6004822776303098        0.01328111942524258       0.0001719748590853974     
1.6031475270518423        0.013224285964456794      0.00016904362616551046    
1.605812776473375         0.013041179950424708      0.00016984449836757255    
1.6084780258949074        0.013119737657942405      0.0001678636096840748     
1.61114327531644          0.012622561660594809      0.0001682587506260004     
1.6138085247379728        0.012749065636146995      0.0001638579348593422     
1.6164737741595052        0.012394095711695181      0.00016484633780641737    
1.619139023581038         0.012237403280504834      0.00016136049000593615    
1.6218042730025704        0.01245711819329597       0.00016506826386213745    
1.6244695224241028        0.012141247474424324      0.00015994708586829117    
1.6271347718456357        0.01196744489345685       0.00016002330037335883    
1.6298000212671682        0.011916016859888086      0.00015776724739237705    
1.6324652706887008        0.01147927590812649       0.000157812552454277      
1.6351305201102333        0.011907109672246681      0.00015741782189762686    
1.6377957695317658        0.011800900601600042      0.00015765886185961276    
1.6404610189532984        0.01172588404463415       0.00015604968862443158    
1.6431262683748311        0.011426629827021787      0.0001555563139085673     
1.6457915177963636        0.011228382201241971      0.0001534214066811127     
1.6484567672178962        0.01143079979617719       0.00015312848764405693    
1.6511220166394287        0.011107988640113534      0.0001519699909634868     
1.6537872660609612        0.011365344033188476      0.0001526156869165765     
1.6564525154824938        0.011403000744861601      0.00015314889783698247    
1.6591177649040265        0.01093445234993126       0.00015003884503327064    
1.661783014325559         0.010965137909258928      0.0001500747758918997     
1.6644482637470916        0.0113119650782906        0.00015047732159491367    
1.667113513168624         0.010634521573279355      0.00014967371138373825    
1.6697787625901566        0.01087588764911483       0.00014558222355862442    
1.6724440120116892        0.010694453870924213      0.0001478762537729253     
1.675109261433222         0.010610467924932622      0.00014547121027580362    
1.6777745108547544        0.010666348368327274      0.0001467518927770068     
1.680439760276287         0.010565441975726357      0.00014476340252520635    
1.6831050096978195        0.010804747832742774      0.00014731888957251481    
1.685770259119352         0.010699662361594107      0.00014407888261957718    
1.6884355085408849        0.010324858538108068      0.00014519784630464785    
1.6911007579624173        0.010088270604143901      0.0001403505715956602     
1.69376600738395          0.01012152502804754       0.00014017789026838214    
1.6964312568054825        0.01015475765962257       0.00014174035453951716    
1.699096506227015         0.010184634255558152      0.00014129962131771261    
1.7017617556485476        0.010231270210824369      0.00014057574035841088    
1.7044270050700803        0.010075091909472374      0.00013966093817721067    
1.7070922544916127        0.009947990189524327      0.00013961485813201907    
1.7097575039131454        0.010202535956827224      0.00014024318716492315    
1.7124227533346779        0.009857422071261982      0.00013828374042142752    
1.7150880027562103        0.00990020360290085       0.00013721758797216588    
1.717753252177743         0.010019247389985175      0.00013913603888983866    
1.7204185015992757        0.009890514490659249      0.00013610251562263723    
1.7230837510208081        0.009739214971012355      0.00013849994455387263    
1.7257490004423406        0.009951077521604035      0.00013528196471896434    
1.7284142498638733        0.009875055214820027      0.00013761486796295315    
1.7310794992854057        0.009689136393553578      0.00013531035973224823    
1.7337447487069386        0.009512228130758122      0.0001330427528459073     
1.736409998128471         0.009667638358265906      0.0001340200734666372     
1.7390752475500035        0.009515162295535756      0.00013516580094846174    
1.741740496971536         0.00967751667498874       0.0001328548767324232     
1.7444057463930687        0.0096305072384411        0.0001342490989830747     
1.7470709958146016        0.009556541372924846      0.000132937212813885      
1.749736245236134         0.00945937270345156       0.00013165600797226213    
1.7524014946576665        0.009282541646511554      0.0001317267167705724     
1.755066744079199         0.009507756078769133      0.00013155347481273624    
1.7577319935007314        0.00929736314724162       0.00013050327060178492    
1.760397242922264         0.009247057451812504      0.00013005954060226003    
1.763062492343797         0.009156753343230505      0.00013061469010469733    
1.7657277417653294        0.009172715224117663      0.0001275321311291614     
1.7683929911868619        0.009256320278276511      0.00013012053595381766    
1.7710582406083943        0.009062090436052663      0.00012701151361965316    
1.773723490029927         0.00921264768031276       0.0001300983030094399     
1.7763887394514595        0.009292280987677419      0.00012759654782343506    
1.7790539888729924        0.009299978386807515      0.00013063555874627222    
1.7817192382945248        0.009002827236775247      0.00012560670190637127    
1.7843844877160573        0.009360025918793343      0.00012958556902190662    
1.7870497371375897        0.009062201539329594      0.00012685103811553634    
1.7897149865591224        0.008987305402550265      0.00012581308458490433    
1.7923802359806549        0.008879838841263634      0.0001253697526523994     
1.7950454854021878        0.009056465608532112      0.00012675075422889447    
1.7977107348237202        0.008876743100593163      0.0001239327375371787     
1.8003759842452527        0.009215034985769241      0.00012706172227893483    
1.8030412336667851        0.008802292073146013      0.00012529019825653184    
1.8057064830883178        0.009068077869938372      0.00012408167216290615    
1.8083717325098507        0.009125450459149106      0.00012762573421044111    
1.8110369819313832        0.009166945588136095      0.0001249382647589796     
1.8137022313529156        0.009185135248714794      0.00012642878189829228    
1.816367480774448         0.009105368447147202      0.0001249011129860313     
1.8190327301959806        0.009108377544651722      0.0001248642866470967     
1.8216979796175135        0.008925269856705567      0.000122912727692657      
1.8243632290390461        0.009104626744113643      0.0001266064882683618     
1.8270284784605786        0.009137342248537808      0.00012315214915954487    
1.829693727882111         0.008986872860089723      0.0001242522774643839     
1.8323589773036435        0.009272465840340444      0.00012463339146384585    
1.8350242267251764        0.00936452161903901       0.00012734107589999725    
1.8376894761467089        0.0091643619463286        0.00012412964099533998    
1.8403547255682415        0.009197492721568095      0.0001238623074145862     
1.843019974989774         0.009181183500338108      0.00012433472106964435    
1.8456852244113064        0.009404618584473412      0.00012564246819727172    
1.848350473832839         0.009601992874347598      0.00012725101893595506    
1.8510157232543718        0.00937065099266892       0.0001242620180075811     
1.8536809726759043        0.009315648053506402      0.00012434168210090902    
1.856346222097437         0.009386838739406936      0.00012333738647296764    
1.8590114715189694        0.009444131651766068      0.0001265079975505047     
1.8616767209405019        0.009646036419088882      0.00012490149119600609    
1.8643419703620343        0.00941860441885622       0.00012496656921559324    
1.8670072197835672        0.009419232251849414      0.00012441006718101076    
1.8696724692050999        0.009458956750302724      0.00012378603349754198    
1.8723377186266323        0.009519110948392941      0.00012451650149405635    
1.8750029680481648        0.009686279154686384      0.00012628817306922882    
1.8776682174696973        0.009563304565085456      0.0001241781900338375     
1.8803334668912297        0.009323900895187682      0.00012269229946953403    
1.8829987163127626        0.009658090417520325      0.00012509007766682808    
1.8856639657342953        0.009668716700560138      0.0001252453949856994     
