################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:20:31
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17384e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0409698
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19529e+09
# SumForIntensity1                    2.11291e+09
# TransmittedFlux                     1.17384e+07
# det                                 0
# mon                                 0
# pilai0                              2.11291e+09
# pilai1                              3.47809e+06
# pilct0                              2.19531e+09
# pilct1                              3.47809e+06
# pilroi0                             2.19529e+09
# pilroi1                             3.47809e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00130.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05928008328989288       0.0011031172210130542     
0.05755941488569696       0.05711391543648128       0.0011214359580465686     
0.05857816559163851       0.05371653136867518       0.0010515141712742035     
0.059596916297580044      0.0528693850406386        0.0010576646966522758     
0.06061566700352159       0.050968591270470535      0.0010106370286679233     
0.061634417709463124      0.05001396531737548       0.0009856111688440437     
0.06265316841540466       0.04803375898396431       0.0009759697843759386     
0.0636719191213462        0.04745426868401045       0.0009551835424798795     
0.06469066982728774       0.04528506044135068       0.0009260775019745626     
0.06570942053322928       0.04546214757342601       0.0009098730779931047     
0.06672817123917081       0.042250545676320285      0.0008945225745147649     
0.06774692194511236       0.043179677047036194      0.0008998223082252689     
0.06876567265105389       0.04079524972558904       0.0008361884679832555     
0.06978442335699545       0.03859042277327278       0.0008207449475518954     
0.07080317406293697       0.03811671182280983       0.0008175832400735562     
0.07182192476887853       0.03746041090408596       0.0008105192198340293     
0.07284067547482005       0.035468202978106905      0.0007797048256728121     
0.0738594261807616        0.03403505360156861       0.0007254207461027407     
0.07487817688670313       0.03499925080939923       0.0007693397541147564     
0.07589692759264467       0.032855228357525676      0.0007201325824614442     
0.07691567829858621       0.03160709717167328       0.000721518138499479      
0.07793442900452775       0.03168972999624945       0.0007057854032224307     
0.07895317971046929       0.031803637240227056      0.000691453916088704      
0.07997193041641083       0.029921968864159328      0.0007020360135184673     
0.08099068112235237       0.028667872304834602      0.0006519791080720662     
0.08200943182829391       0.027939528247769102      0.0006430196621747187     
0.08302818253423544       0.02602112700670382       0.0006181462410826748     
0.084046933240177         0.025652678818981405      0.0006021995091366182     
0.08506568394611852       0.025433322315124463      0.0006297137177308657     
0.08608443465206007       0.02541520979199109       0.00058538534610616       
0.0871031853580016        0.024181850595028212      0.0005913515960913325     
0.08812193606394315       0.024774361306725293      0.0005831789547758875     
0.08914068676988468       0.023860166228863985      0.0005765154731138786     
0.09015943747582622       0.022729713272124415      0.0005690079598733152     
0.09117818818176776       0.021900806933938803      0.0005294805673060183     
0.0921969388877093        0.021325588090029483      0.0005372062221296527     
0.09321568959365084       0.02122193699540692       0.0005311819365997004     
0.09423444029959238       0.020569373714721388      0.0005140158247401983     
0.09525319100553392       0.02005724205813746       0.0005137124733877089     
0.09627194171147546       0.019526727641259064      0.00048777456758980497    
0.097290692417417         0.019407900175452717      0.000508883739046842      
0.09830944312335854       0.019546792180397843      0.0004872510666185267     
0.09932819382930007       0.018811218907018968      0.00047799960913109615    
0.10034694453524162       0.01869764467549791       0.0004788666799813814     
0.10136569524118315       0.017199666788665958      0.0004513250944306456     
0.1023844459471247        0.017888278066816296      0.00047068687301112975    
0.10340319665306623       0.016678147507999713      0.0004434003265660909     
0.10442194735900778       0.01652536619403763       0.0004542688416805585     
0.10544069806494931       0.016310913637647532      0.0004513160007118853     
0.10645944877089086       0.016235924868023766      0.0004480726481367468     
0.10747819947683239       0.015289889925151881      0.00044135509052840096    
0.10849695018277393       0.01519598833285349       0.00043069262827521315    
0.10951570088871546       0.01539306745346413       0.0004466195849970624     
0.11053445159465702       0.01500822104576427       0.00043437359407428943    
0.11155320230059855       0.015091217113194675      0.00043201000821997714    
0.11257195300654009       0.014321877131934696      0.0004208586003758428     
0.11359070371248162       0.014381030473775596      0.00042381044547028435    
0.11460945441842316       0.014194054702671996      0.00042599197148944203    
0.11562820512436471       0.013557287893809009      0.00040881701791066884    
0.11664695583030625       0.013360900080735719      0.00040651107992391603    
0.11766570653624778       0.0138565680524715        0.0004153447008692788     
0.11868445724218932       0.013231372256216093      0.0004058709363358678     
0.11970320794813087       0.012707079163132908      0.00040039117714297384    
0.12072195865407241       0.012778049376661226      0.0003857851803453083     
0.12174070936001394       0.012148543438742738      0.0003921546188051349     
0.12275946006595548       0.01270244616956532       0.00039008149718775925    
0.123778210771897         0.01249051446146941       0.0003937204690181133     
0.12479696147783857       0.012323878304982022      0.00038668477680539197    
0.1258157121837801        0.012483761160907868      0.0003790168414819217     
0.12683446288972164       0.011730558814364318      0.0003847296731465693     
0.12785321359566318       0.011898244654548478      0.0003781510623080747     
0.12887196430160472       0.01153472317390212       0.0003723338938739622     
0.12989071500754626       0.01191457697600338       0.00037722571240471196    
0.1309094657134878        0.010999798364326397      0.0003579776700573703     
0.13192821641942934       0.011018644234911185      0.0003662514723678341     
0.13294696712537085       0.011067196477216356      0.00035264001619770885    
0.13396571783131242       0.011512049422043494      0.0003725813023956526     
0.13498446853725396       0.010790278384302484      0.00035621469561950903    
0.1360032192431955        0.011018031662132987      0.0003610802205843839     
0.137021969949137         0.010688406094930217      0.00035901880904116074    
0.13804072065507858       0.010111751242964772      0.0003293784011663873     
0.13905947136102012       0.01026508713724531       0.00034638280732037896    
0.14007822206696166       0.010035369595636752      0.00033733123617676235    
0.14109697277290317       0.010326423622066977      0.00034850066410664924    
0.1421157234788447        0.01086192205333979       0.0003475964404816103     
0.14313447418478628       0.010542071692070611      0.00033236372389195513    
0.14415322489072782       0.01047762546454195       0.0003369830835807176     
0.14517197559666933       0.010479358903034922      0.0003291172959762963     
0.14619072630261087       0.009604230750839137      0.0003112860058168925     
0.14720947700855244       0.010007116794733567      0.00031691055595387837    
0.14822822771449398       0.010039978038649438      0.0003170156775385692     
0.1492469784204355        0.010085105458496278      0.00031689659922247226    
0.15026572912637703       0.009741315300441002      0.00030023599833885846    
0.15128447983231857       0.00973317278891517       0.0003061477784274645     
0.15230323053826014       0.009761571277189249      0.000306598307716192      
0.15332198124420165       0.00977052981691239       0.0003029230963535268     
0.1543407319501432        0.009296028721038803      0.0002897972924954369     
0.15535948265608474       0.00984391855170816       0.0002964599890939907     
0.15637823336202628       0.00942444726079343       0.00029320010109220896    
0.15739698406796782       0.009037567853216922      0.000282082602707398      
0.15841573477390936       0.00868340525762667       0.00028246551535505136    
0.1594344854798509        0.009010914281631605      0.00028037643498730083    
0.16045323618579244       0.009097717949327245      0.00028435466589012517    
0.16147198689173398       0.008640666116434575      0.0002755155703029938     
0.16249073759767552       0.008837743452513945      0.0002730142617065346     
0.16350948830361706       0.009104586332315857      0.0002768020678880799     
0.1645282390095586        0.008841413543847446      0.0002721735178013978     
0.1655469897155001        0.008757777726942563      0.00027331132453048586    
0.16656574042144168       0.00841066929825434       0.000267244459668053      
0.16758449112738322       0.008028411572595224      0.0002517075330244227     
0.16860324183332476       0.008054470599180116      0.00025837263703253744    
0.16962199253926627       0.008139977881192839      0.0002542524845648881     
0.17064074324520784       0.008682259208071814      0.00026738698441708576    
0.17165949395114938       0.008266612767802533      0.00025490092401862975    
0.17267824465709092       0.008031089292339373      0.0002522943787946936     
0.17369699536303243       0.00833752337262363       0.00025924061714872513    
0.17471574606897397       0.008461206522809453      0.00025683459340019346    
0.17573449677491554       0.008184759027465717      0.00024880554841952323    
0.17675324748085708       0.007869361781342059      0.00024897873813203636    
0.1777719981867986        0.008165370758461004      0.00024951481034620805    
0.17879074889274013       0.008227898850204654      0.0002522515664094605     
0.17980949959868167       0.00825923826098647       0.0002455871752342871     
0.18082825030462324       0.008118443398365984      0.00024634810557944495    
0.18184700101056475       0.007804182823179128      0.00024035713073724193    
0.1828657517165063        0.007878319606157364      0.000244131688965201      
0.18388450242244783       0.00815142288641269       0.00024423029662311313    
0.1849032531283894        0.007719689611387499      0.0002383685219497431     
0.1859220038343309        0.0077586019672112715     0.00023557313398871895    
0.18694075454027245       0.008365034159137858      0.0002457705037358935     
0.187959505246214         0.008007716245757086      0.00024231798369242337    
0.18897825595215553       0.007645608508444544      0.00022732211810068596    
0.18999700665809707       0.00779748703221462       0.0002384349706238804     
0.1910157573640386        0.008027223539675088      0.000239411941255484      
0.19203450806998015       0.007576079978824474      0.00023129041287155621    
0.1930532587759217        0.007984323289912155      0.0002323192268305981     
0.19407200948186323       0.007461831509298112      0.00022479334511283066    
0.19509076018780477       0.007826732671672122      0.00023509804463139007    
0.1961095108937463        0.007409194260298792      0.00022440743238681186    
0.19712826159968785       0.007412087198623205      0.00022169634945841488    
0.19814701230562937       0.007048566285580003      0.00021695410914193333    
0.19916576301157093       0.007338314621258113      0.00022117821086975155    
0.20018451371751247       0.007560282691945949      0.0002304410275257547     
0.20120326442345401       0.007584947636924716      0.0002184516211429737     
0.20222201512939553       0.007335047309465348      0.00022133544932999812    
0.2032407658353371        0.007293143653341765      0.00021974303235348057    
0.20425951654127864       0.007565680997371754      0.0002220810405437307     
0.20527826724722018       0.007174679339637692      0.0002177695710093886     
0.2062970179531617        0.007889294010948348      0.0002208104737753228     
0.20731576865910323       0.007346286952636913      0.00021773230312045543    
0.2083345193650448        0.00679925362978649       0.00020876520518125992    
0.20935327007098634       0.007268305593457214      0.00021075829863848353    
0.21037202077692785       0.006840966408442881      0.00020818763527085033    
0.2113907714828694        0.0071932717824714195     0.0002127771283318819     
0.21240952218881096       0.007371894440172197      0.00021739559725520013    
0.2134282728947525        0.007052618996080649      0.00020863243041639108    
0.214447023600694         0.007228948197287335      0.00021020735078309635    
0.21546577430663558       0.0071703306952947184     0.0002088544909889955     
0.21648452501257712       0.007572250829096329      0.00021497667470238513    
0.21750327571851866       0.006862019809976711      0.00020465083058431738    
0.21852202642446017       0.007094856030688261      0.00020483615395643724    
0.21954077713040177       0.00684179962924255       0.00020338034233277294    
0.2205595278363433        0.007148548035525666      0.00020739976997536096    
0.22157827854228482       0.0070681449877735385     0.00020542328483343604    
0.22259702924822636       0.0072112740501527346     0.00020447005252127368    
0.2236157799541679        0.007099684068128564      0.00020257751921562482    
0.22463453066010944       0.007347194632411633      0.00021213314561777224    
0.22565328136605098       0.007053404216259551      0.0002020780316635402     
0.2266720320719925        0.006725181212305621      0.00019642950893560321    
0.22769078277793403       0.007082038447254333      0.00020142611580678112    
0.22870953348387557       0.006909900142324702      0.0001992676044542404     
0.22972828418981714       0.0068668714098110255     0.00020109536909058455    
0.23074703489575868       0.00670249772914492       0.00018991392088608903    
0.23176578560170022       0.007448745790070389      0.0002076904250196133     
0.23278453630764176       0.0071082747586919655     0.00019884784135850944    
0.2338032870135833        0.006857785389475574      0.00019734707208107606    
0.2348220377195248        0.006909293813326682      0.00019562482656095267    
0.23584078842546635       0.007110242501163027      0.00019816526430803817    
0.2368595391314079        0.0070218171117174145     0.00020015485896932616    
0.23787828983734943       0.007039934214097899      0.00019591616318510876    
0.238897040543291         0.0072798723709863455     0.0001982397040445767     
0.23991579124923254       0.006988996941271317      0.0001941056109025239     
0.24093454195517408       0.0068708814679236925     0.00019301022928013944    
0.24195329266111562       0.0066680138687398175     0.00019068777454563977    
0.24297204336705713       0.00690356061297338       0.00019144277375613797    
0.24399079407299867       0.006429621955497267      0.00018698872483357063    
0.2450095447789402        0.006777601396495517      0.00018851729565572237    
0.24602829548488175       0.006922998523956492      0.00019212742846681728    
0.24704704619082327       0.006812749112793192      0.00018798122316735955    
0.24806579689676486       0.006820102644374602      0.00019123942876071324    
0.2490845476027064        0.006821747061189447      0.000190463713131312      
0.2501032983086479        0.00654333597575531       0.00018153891105356201    
0.25112204901458945       0.006846644533491658      0.0001895011005695035     
0.252140799720531         0.006892795780888629      0.00018770281617491434    
0.25315955042647253       0.0065382600219003086     0.00018393039755795765    
0.2541783011324141        0.006688038725460313      0.000185275884632433      
0.2551970518383556        0.0066996260147653966     0.00018395909383210786    
0.25621580254429716       0.006655013104430641      0.00018583104130254175    
0.2572345532502387        0.006531119984108476      0.0001798592337827296     
0.25825330395618024       0.006693872772974086      0.00018450590209689166    
0.2592720546621218        0.006704972965314892      0.00018177394064391116    
0.2602908053680633        0.006686438439684761      0.00018307283090559918    
0.26130955607400486       0.006569512721395696      0.00018123112407384884    
0.2623283067799464        0.0063245851735000145     0.00017587392084320394    
0.26334705748588794       0.006880055846020068      0.00018498917137563256    
0.2643658081918295        0.006680933733253214      0.0001797342159283093     
0.26538455889777096       0.006491740430558822      0.0001792342857332052     
0.26640330960371256       0.006187834500772838      0.00017276363880752788    
0.2674220603096541        0.006387486802538587      0.00017586721371369942    
0.26844081101559564       0.00681261228490451       0.00018139959721038399    
0.2694595617215372        0.0064345571249675906     0.00017442977323472067    
0.2704783124274787        0.006169957869945107      0.0001741926463499076     
0.27149706313342026       0.006097471909321761      0.00016866085327684355    
0.2725158138393618        0.006238646365885132      0.00017427117520199724    
0.2735345645453033        0.006143847631254698      0.0001691026616035576     
0.2745533152512448        0.006239159171440883      0.00017062208770612813    
0.2755720659571864        0.006484714468617899      0.0001759001835927283     
0.27659081666312796       0.00623228993952449       0.00016808586384016707    
0.2776095673690695        0.006400162025431095      0.0001749777417554737     
0.27862831807501104       0.006152960480071788      0.0001688377833869809     
0.2796470687809526        0.006230434420289495      0.00016979863963438802    
0.2806658194868941        0.0061644363954667086     0.00016828969614775564    
0.2816845701928356        0.006270551242705326      0.00016842255965858087    
0.28270332089877714       0.006682286469849051      0.00017618277940843963    
0.2837220716047187        0.006201844365406101      0.00016810531272282592    
0.2847408223106603        0.006301706094437512      0.00016678901024272836    
0.2857595730166018        0.0064486927092152445     0.00017041231665745156    
0.28677832372254336       0.005840139268429073      0.00016343564030371993    
0.2877970744284849        0.006123436521229273      0.00016786101307495973    
0.28881582513442644       0.005992796533891876      0.00016154879244311847    
0.2898345758403679        0.0060751521155668195     0.00016532301394793633    
0.29085332654630947       0.006052595188244937      0.00016226892972069932    
0.291872077252251         0.005769209731042172      0.0001607364538081805     
0.29289082795819255       0.005853087607832757      0.00015876817201918614    
0.29390957866413414       0.0061791813184642564     0.00016443977339176188    
0.2949283293700757        0.005660909322090783      0.0001598917347727124     
0.2959470800760172        0.005600444255974646      0.00015436117085251136    
0.2969658307819587        0.005873274719760881      0.00016005569137124716    
0.29798458148790025       0.005783892662779199      0.00015731662546460053    
0.2990033321938418        0.005726219929495173      0.0001572413575836137     
0.3000220828997833        0.0056960629622894105     0.00015790647685468072    
0.30104083360572487       0.005433962340412345      0.00015015757687055048    
0.3020595843116664        0.005346986094143141      0.00015093697458430885    
0.30307833501760795       0.005690252189954467      0.0001540857700735257     
0.30409708572354954       0.005393476491240224      0.00015262571818315933    
0.305115836429491         0.005637285519074339      0.00015482045457496647    
0.30613458713543257       0.005468361824996781      0.00015106426551141588    
0.3071533378413741        0.005517582103806594      0.00015283650339622097    
0.30817208854731565       0.005299736935692208      0.00014752103672953783    
0.3091908392532572        0.005305659420156978      0.000147687120468884      
0.31020958995919873       0.005444468742185267      0.00014865390967022936    
0.31122834066514027       0.005322758191772627      0.00015013117568109805    
0.3122470913710818        0.005430160573800016      0.00015072628678805685    
0.31326584207702335       0.005472855203338583      0.00014921230843812952    
0.3142845927829649        0.0054866660712488595     0.00014972404581274623    
0.31530334348890643       0.005369115611830494      0.00014671033666383446    
0.31632209419484797       0.004855886611538716      0.00014231638208214028    
0.3173408449007895        0.005357351728146728      0.00014350370146304988    
0.31835959560673105       0.005487969097168786      0.00015016145936785265    
0.3193783463126726        0.005140212897419453      0.0001440959421518394     
0.32039709701861413       0.005245314022066435      0.00014525912564928355    
0.32141584772455567       0.005110502706502582      0.0001435356880014953     
0.3224345984304972        0.005594889081163649      0.000147640812171069      
0.32345334913643875       0.005416961543642324      0.00014786351734968675    
0.3244720998423803        0.005582727115870261      0.00014771509427627066    
0.32549085054832183       0.005046280738571743      0.00013944859510070723    
0.32650960125426337       0.005365055355089334      0.00014571222800613116    
0.3275283519602049        0.005095337719042994      0.00014252384347890868    
0.32854710266614645       0.00556303216317547       0.0001484620374564444     
0.329565853372088         0.005175468833812799      0.00013908287044986812    
0.3305846040780295        0.005387175494838207      0.00014513131710585224    
0.33160335478397107       0.005336235292663762      0.0001426008567442564     
0.3326221054899126        0.005257229194104317      0.00014374693677907368    
0.33364085619585415       0.0053379667671257704     0.00014182239781611837    
0.3346596069017957        0.005213449351220504      0.000141493428579758      
0.33567835760773723       0.005208548041753789      0.0001421466190732185     
0.3366971083136788        0.005592876590178442      0.00014398191920892567    
0.3377158590196203        0.005547172587009591      0.00014509398034479013    
0.3387346097255618        0.005510521718204443      0.00014418987526975096    
0.33975336043150334       0.005419730469004553      0.00014364042978781176    
0.34077211113744493       0.0052418325576477015     0.00014077831069579907    
0.3417908618433865        0.005586555482265731      0.0001418757149087957     
0.342809612549328         0.005577506133702767      0.000146240214886248      
0.34382836325526955       0.005645919821639949      0.000144624829227618      
0.3448471139612111        0.0055712630753070504     0.00014346185669049123    
0.34586586466715263       0.005669634663896779      0.00014437951589167149    
0.3468846153730941        0.005797040924423127      0.0001463492671355555     
0.34790336607903566       0.005847833745543765      0.00014857971672133493    
0.3489221167849772        0.005875993340335167      0.00014445289506626816    
0.3499408674909188        0.005833072148263193      0.0001461839440265521     
0.35095961819686033       0.006060572568014804      0.00014805893568646886    
0.3519783689028019        0.005781938014914184      0.00014590066625978787    
0.3529971196087434        0.006033081445187988      0.0001465260577841599     
0.35401587031468496       0.0063853161650169014     0.00015231282511744235    
0.35503462102062644       0.006434312763283205      0.00015366836581404375    
0.356053371726568         0.006729750583622561      0.00015338652007407767    
0.3570721224325095        0.0065690995153551        0.00015273946454599866    
0.35809087313845106       0.007102168747494107      0.0001572613868166509     
0.3591096238443926        0.007070777059014316      0.00015917766311964495    
0.3601283745503342        0.007116991662927952      0.00015888692025522384    
0.36114712525627574       0.007057226181645896      0.00015749617003989042    
0.3621658759622173        0.007001747226833514      0.00015724219614275827    
0.36318462666815876       0.007621585708264391      0.00016264228536825822    
0.3642033773741003        0.007817508440446755      0.00016779273927353025    
0.36522212808004184       0.007913637229896468      0.00016295944821072207    
0.3662408787859834        0.00828487602304324       0.00017012929742659037    
0.3672596294919249        0.008371655967425807      0.00017071281763465985    
0.36827838019786646       0.00856447492405857       0.00017166296423570834    
0.36929713090380806       0.008467667576969522      0.000172013357092279      
0.37031588160974954       0.009027694826673743      0.00017500385136017983    
0.3713346323156911        0.009168055346270547      0.00017948966010222152    
0.3723533830216326        0.009708867599449507      0.00018182060056870153    
0.37337213372757416       0.009821982991061299      0.00018033850292691292    
0.3743908844335157        0.010361809954570327      0.00018776483191533557    
0.37540963513945724       0.010433061427085798      0.00018900364760468606    
0.3764283858453988        0.010978807068753033      0.00019484981801226543    
0.3774471365513403        0.011015060039984845      0.0001907570527245703     
0.37846588725728186       0.011400888108144287      0.0001956838013948119     
0.3794846379632234        0.011425081574107664      0.00019530056576397108    
0.38050338866916494       0.011893487456050117      0.00019892487617953564    
0.3815221393751065        0.012857605197664247      0.000206035254362133      
0.382540890081048         0.013005375593095957      0.00020803035598382087    
0.38355964078698956       0.01309166907315816       0.00021168484822328047    
0.3845783914929311        0.013860975612459218      0.00021048750014101826    
