################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:59:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17961e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0419626
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20395e+09
# SumForIntensity1                    2.1233e+09
# TransmittedFlux                     1.17961e+07
# det                                 0
# mon                                 0
# pilai0                              2.1233e+09
# pilai1                              3.49604e+06
# pilct0                              2.20396e+09
# pilct1                              3.49604e+06
# pilroi0                             2.20395e+09
# pilroi1                             3.49604e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00088.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.16962199253926627       0.008234656932141673      0.00025510065746986975    
0.17064074324520784       0.008112557147650488      0.0002578327041982157     
0.17165949395114938       0.00805839438468847       0.0002510539744972771     
0.17267824465709092       0.007966143142565064      0.0002506568799875252     
0.17369699536303243       0.007674711918918328      0.000248113722877419      
0.17471574606897397       0.008135811275180089      0.0002512308881470988     
0.17573449677491554       0.008165720246128922      0.00024790745687414795    
0.17675324748085708       0.008044138527258205      0.00025111202229524476    
0.1777719981867986        0.00786447006488006       0.000244274614000657      
0.17879074889274013       0.007454688450987214      0.00023951867372278297    
0.17980949959868167       0.007353453299612957      0.0002311620755681971     
0.18082825030462324       0.008141554971676271      0.00024609441210499664    
0.18184700101056475       0.007539946451067516      0.00023567453227161647    
0.1828657517165063        0.0077881852266492605     0.00024213675810390146    
0.18388450242244783       0.007115432723763635      0.00022762434682073652    
0.1849032531283894        0.007700391304731458      0.00023748742089074412    
0.1859220038343309        0.007438771693554099      0.00023010172156435115    
0.18694075454027245       0.007545904327244248      0.0002328556483398065     
0.187959505246214         0.007373846143764276      0.0002319602532502324     
0.18897825595215553       0.007547824760878723      0.00022531069103506917    
0.18999700665809707       0.007522535155176863      0.0002336199703410273     
0.1910157573640386        0.00766366173818673       0.00023335468400903338    
0.19203450806998015       0.007067598358904887      0.00022284685846106985    
0.1930532587759217        0.0068439383382951705     0.00021456277155835652    
0.19407200948186323       0.007172785859047968      0.00021985679517466552    
0.19509076018780477       0.006917944776979561      0.00022048677324149074    
0.1961095108937463        0.00719700239039711       0.00022062910275255906    
0.19712826159968785       0.007513640875238874      0.0002226633445676835     
0.19814701230562937       0.006998095016949135      0.0002156466087878313     
0.19916576301157093       0.007224561808715134      0.00021891986004366585    
0.20018451371751247       0.007075851859558199      0.0002223900646462747     
0.20120326442345401       0.007371385440726405      0.0002148269527892643     
0.20222201512939553       0.007405032912365738      0.00022184428386391286    
0.2032407658353371        0.006849616305414668      0.00021243500484221164    
0.20425951654127864       0.007319676567400043      0.00021790572776143318    
0.20527826724722018       0.007269239075054104      0.00021866317681800318    
0.2062970179531617        0.007199112744915373      0.00021041433116813734    
0.20731576865910323       0.006880895559452108      0.0002102067389469647     
0.2083345193650448        0.0070648259607381        0.00021228214097749633    
0.20935327007098634       0.006900169233987283      0.0002048486920418996     
0.21037202077692785       0.007188158772133507      0.00021288264785630876    
0.2113907714828694        0.006810874554315269      0.00020653724453417136    
0.21240952218881096       0.007038281159483903      0.00021189939942554896    
0.2134282728947525        0.0071724093496895545     0.00020988160154056048    
0.214447023600694         0.006975708705182452      0.00020598696581025161    
0.21546577430663558       0.00691624013688651       0.00020461830692275373    
0.21648452501257712       0.007034124292889717      0.0002066898231348569     
0.21750327571851866       0.006695159257100205      0.00020165231554735363    
0.21852202642446017       0.006740435003442431      0.00019916545435117312    
0.21954077713040177       0.006668656926871835      0.00020029873921583694    
0.2205595278363433        0.007118352013324661      0.00020645447949709967    
0.22157827854228482       0.007178402469421374      0.0002065123726207374     
0.22259702924822636       0.006817656706910256      0.00019832456136404183    
0.2236157799541679        0.006692009367696004      0.00019619378076445132    
0.22463453066010944       0.006795439997492998      0.00020351282370350356    
0.22565328136605098       0.006705873636027478      0.00019655433591765517    
0.2266720320719925        0.00718531298871453       0.00020254093483840628    
0.22769078277793403       0.006934741104943879      0.00019883232625453773    
0.22870953348387557       0.00644427816632115       0.0001919654993393128     
0.22972828418981714       0.0064627158306346825     0.0001946100981826144     
0.23074703489575868       0.006442432339413422      0.0001857370848207687     
0.23176578560170022       0.0065649298748527915     0.0001945024937105256     
0.23278453630764176       0.006956560314445164      0.00019623265709870142    
0.2338032870135833        0.006815925492483424      0.0001962620763183988     
0.2348220377195248        0.006563718677748301      0.00019020299366777026    
0.23584078842546635       0.006692747792973985      0.0001917885976473266     
0.2368595391314079        0.0063141914215203605     0.0001893369958623067     
0.23787828983734943       0.006354502085726598      0.00018567864550529873    
0.238897040543291         0.006574354473882973      0.00018792759057494917    
0.23991579124923254       0.006229787095554041      0.00018281107233699792    
0.24093454195517408       0.006500277191383301      0.00018727304249643032    
0.24195329266111562       0.006529261182703701      0.00018823130504628163    
0.24297204336705713       0.006669412687482331      0.00018770741636025496    
0.24399079407299867       0.006613951563514493      0.00018918575622715143    
0.2450095447789402        0.006114310491677033      0.00017861674187093557    
0.24602829548488175       0.006719189514387422      0.00018881475317673383    
0.24704704619082327       0.0063542045961640595     0.00018110027087945942    
0.24806579689676486       0.006276226263210265      0.00018300649683787682    
0.2490845476027064        0.006297697493978615      0.000182553669817059      
0.2501032983086479        0.006286744296004098      0.00017750812785478895    
0.25112204901458945       0.00646856616978108       0.00018374354383748586    
0.252140799720531         0.006671423905096073      0.0001842118570396265     
0.25315955042647253       0.00655315623147321       0.0001836888968207376     
0.2541783011324141        0.006397885099429212      0.00018076858295904794    
0.2551970518383556        0.0063727467315081105     0.00017897589398617217    
0.25621580254429716       0.006508600829718675      0.00018332548856387444    
0.2572345532502387        0.006077468012690288      0.00017307545345279532    
0.25825330395618024       0.006008217827093072      0.0001743731450260113     
0.2592720546621218        0.0064176414791130825     0.0001774009993670266     
0.2602908053680633        0.006488206502615103      0.00017989704653540003    
0.26130955607400486       0.006465398016052378      0.00017934904457533833    
0.2623283067799464        0.006334134118668898      0.00017557564791456008    
0.26334705748588794       0.006271966635121104      0.000176192502706173      
0.2643658081918295        0.006138524034185595      0.00017186181309073565    
0.26538455889777096       0.006053693840600821      0.00017265770835912526    
0.26640330960371256       0.006236670212493812      0.00017301932655197739    
0.2674220603096541        0.006537848956712901      0.0001774894509992497     
0.26844081101559564       0.006531111206151358      0.00017717736988861338    
0.2694595617215372        0.00652724713708188       0.0001752514191465592     
0.2704783124274787        0.006216126295326202      0.00017441501194593678    
0.27149706313342026       0.006378811796676489      0.00017208559305796476    
0.2725158138393618        0.006226581523384757      0.00017367625442310357    
0.2735345645453033        0.006144589603221198      0.000168698761916184      
0.2745533152512448        0.006186372994083557      0.00016948274878752584    
0.2755720659571864        0.006262968974964576      0.0001724432595158822     
0.27659081666312796       0.00573207678082862       0.0001608046469059062     
0.2776095673690695        0.006684251911349644      0.00017838114895060077    
0.27862831807501104       0.0065792416664234845     0.00017416092713867987    
0.2796470687809526        0.006380336322840439      0.00017140838279186316    
0.2806658194868941        0.0060083851461955684     0.00016573908989598086    
0.2816845701928356        0.006299069913210209      0.00016839176404651922    
0.28270332089877714       0.006183289612456421      0.00016906197406475976    
0.2837220716047187        0.00641156016249766       0.00017050538415965796    
0.2847408223106603        0.006188336036413192      0.00016487717328894292    
0.2857595730166018        0.005813456702790906      0.00016140522508840944    
0.28677832372254336       0.006184396843235164      0.00016777184145425503    
0.2877970744284849        0.005766167560683914      0.00016249166491163585    
0.28881582513442644       0.0059324625122653225     0.00016033992657658747    
0.2898345758403679        0.005864241024804154      0.000162030163863003      
0.29085332654630947       0.005697345726299922      0.00015704932498694903    
0.291872077252251         0.005715786399231715      0.000159598734637526      
0.29289082795819255       0.005905759880019375      0.00015909042950364022    
0.29390957866413414       0.005640482034184901      0.00015672372294085247    
0.2949283293700757        0.005556003232478402      0.00015801539084318636    
0.2959470800760172        0.005624409688956858      0.00015431229417869923    
0.2969658307819587        0.0054885340276346496     0.00015434564290622274    
0.29798458148790025       0.0055788696337177686     0.00015412491339458667    
0.2990033321938418        0.005626425995769252      0.00015548349979550407    
0.3000220828997833        0.005581099320582989      0.00015592209389771747    
0.30104083360572487       0.005373039317470579      0.000148947829163215      
0.3020595843116664        0.005333707341772299      0.00015038029555052593    
0.30307833501760795       0.0055649313563478405     0.00015200641314140143    
0.30409708572354954       0.005802196019550315      0.00015791549768163094    
0.305115836429491         0.005398453235489244      0.00015113436433364906    
0.30613458713543257       0.005206242280849756      0.00014703832235167833    
0.3071533378413741        0.005310791290645347      0.00014957793655915753    
0.30817208854731565       0.005122472990370988      0.00014467779040673       
0.3091908392532572        0.005440702146151132      0.00014918860176360254    
0.31020958995919873       0.005339263046618041      0.00014685017544114804    
0.31122834066514027       0.005018299550159975      0.00014541728679729341    
0.3122470913710818        0.005320445851512797      0.0001488304885585743     
0.31326584207702335       0.005078137888307111      0.0001433788670587519     
0.3142845927829649        0.005458193032238046      0.00014896936424229555    
0.31530334348890643       0.005348604064052741      0.00014607126500543473    
0.31632209419484797       0.005071943871267489      0.00014509186898290633    
0.3173408449007895        0.0052648836043564596     0.00014191151606187663    
0.31835959560673105       0.004869977083428454      0.0001411079037113757     
0.3193783463126726        0.005207054249096503      0.00014467466256262528    
0.32039709701861413       0.005035780758211441      0.00014197972006845422    
0.32141584772455567       0.004894055038679147      0.000140119228706136      
0.3224345984304972        0.005520298225955497      0.0001462942257385954     
0.32345334913643875       0.005205408263428813      0.00014459250599994317    
0.3244720998423803        0.005111269330279685      0.00014099421323789194    
0.32549085054832183       0.0052001099168998985     0.0001412114558807451     
0.32650960125426337       0.005130849297914529      0.00014214734553884314    
0.3275283519602049        0.004987054367091795      0.00014065601831711848    
0.32854710266614645       0.005123540647283234      0.00014212810102381818    
0.329565853372088         0.0050871662891483265     0.00013755361009727755    
0.3305846040780295        0.005208180836237689      0.0001423504459210825     
0.33160335478397107       0.005044087242611017      0.000138302863978912      
0.3326221054899126        0.0052522208002204205     0.00014332662037566164    
0.33364085619585415       0.0050303981536387495     0.00013733881655128113    
0.3346596069017957        0.005025957514744409      0.0001385856703667864     
0.33567835760773723       0.005016892752917457      0.00013916526004005894    
0.3366971083136788        0.0053288730095974015     0.0001401984637705363     
0.3377158590196203        0.0051897906300093985     0.00013999860364973934    
0.3387346097255618        0.005319704611890724      0.00014132447973595405    
0.33975336043150334       0.005181200323212405      0.00014010004438420057    
0.34077211113744493       0.005366419555745086      0.00014209268432329163    
0.3417908618433865        0.0053604786355177965     0.00013863504221871842    
0.342809612549328         0.005414841836828682      0.00014373909482371777    
0.34382836325526955       0.005471040662304802      0.00014201875683665766    
0.3448471139612111        0.005354795033311079      0.00014030277777094075    
0.34586586466715263       0.005712993631824007      0.00014457564657030053    
0.3468846153730941        0.00535981984688748       0.00014037756168400558    
0.34790336607903566       0.0057284853786959775     0.00014669562149236597    
0.3489221167849772        0.0057959424367454646     0.00014311424507974384    
0.3499408674909188        0.0056130021497376205     0.00014304867339184476    
0.35095961819686033       0.0060165821413824695     0.00014715938016058542    
0.3519783689028019        0.00590425535895762       0.00014707482999739438    
0.3529971196087434        0.006152875857764563      0.00014761129046733453    
0.35401587031468496       0.006433685044737095      0.00015251424120006954    
0.35503462102062644       0.006306734078327159      0.00015176473860852122    
0.356053371726568         0.006173339795628427      0.00014654905786506153    
0.3570721224325095        0.006471074461186326      0.00015122436561489433    
0.35809087313845106       0.006688843961336482      0.00015224301272827667    
0.3591096238443926        0.006656043454109978      0.00015406069624538602    
0.3601283745503342        0.007169117286819543      0.00015907721927966277    
0.36114712525627574       0.006972293695593338      0.0001561622453111438     
0.3621658759622173        0.007254205821416159      0.00015965997356690186    
0.36318462666815876       0.00735634908487601       0.00015939591740725205    
0.3642033773741003        0.007492944036584192      0.00016387037919044495    
0.36522212808004184       0.007853621738014932      0.0001619428194151738     
0.3662408787859834        0.007961857479366858      0.00016637134617923636    
0.3672596294919249        0.008447851835536428      0.00017106801566818563    
0.36827838019786646       0.008308763577023722      0.00016866682378738934    
0.36929713090380806       0.00867879293194383       0.000173718137520886      
0.37031588160974954       0.008955342252789334      0.00017387434027855115    
0.3713346323156911        0.009326043206125205      0.0001805862846492083     
0.3723533830216326        0.009546314974093667      0.0001798506069822157     
0.37337213372757416       0.010015288570876201      0.0001816585462133827     
0.3743908844335157        0.01021687375613916       0.00018599046683911747    
0.37540963513945724       0.010236179313711331      0.00018675338208352232    
0.3764283858453988        0.010551936367936362      0.0001905564875961219     
0.3774471365513403        0.01090684388714436       0.00018935289413158482    
0.37846588725728186       0.011895777794495582      0.00019939634159686187    
0.3794846379632234        0.011848950734326017      0.00019840336010179202    
0.38050338866916494       0.011932042510390215      0.0001987591415937604     
0.3815221393751065        0.01252459510836273       0.0002028516627903839     
0.382540890081048         0.012621188444323769      0.00020443281920543317    
0.38355964078698956       0.012966286887839322      0.00021015286103608552    
0.3845783914929311        0.013563202264594535      0.00020770442987668074    
