################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:45:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19264e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0402212
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22911e+09
# SumForIntensity1                    2.14676e+09
# TransmittedFlux                     1.19264e+07
# det                                 0
# mon                                 0
# pilai0                              2.14676e+09
# pilai1                              3.4656e+06
# pilct0                              2.22912e+09
# pilct1                              3.4656e+06
# pilroi0                             2.22911e+09
# pilroi1                             3.4656e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00191.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06579987983311218       0.001153000721081317      
0.05755941488569696       0.06614363848166224       0.001197284382592413      
0.05857816559163851       0.06324824259686343       0.001131970600597628      
0.059596916297580044      0.06150862573203869       0.0011317842805107202     
0.06061566700352159       0.0600250575733698        0.0010880778026209825     
0.061634417709463124      0.05646590247633379       0.001038969684030022      
0.06265316841540466       0.054113564036274715      0.0010276989692537212     
0.0636719191213462        0.051273985718226375      0.0009850255474193738     
0.06469066982728774       0.051316279814722796      0.000978018808263035      
0.06570942053322928       0.04867876233373592       0.0009340612851408929     
0.06672817123917081       0.04802027766162182       0.000946100439150215      
0.06774692194511236       0.047513134765284626      0.0009364264456129287     
0.06876567265105389       0.04496600104396065       0.0008709460937875192     
0.06978442335699545       0.04341565914457344       0.0008636572357252597     
0.07080317406293697       0.043283399857994         0.0008643402071433977     
0.07182192476887853       0.04256070612559716       0.0008570994736491799     
0.07284067547482005       0.04119891971434713       0.0008336875395219995     
0.0738594261807616        0.03863870874527083       0.0007668100940841774     
0.07487817688670313       0.038368803818045555      0.0007991488834549394     
0.07589692759264467       0.037402279446534306      0.0007622703337258145     
0.07691567829858621       0.03590182267496827       0.0007628918285695472     
0.07793442900452775       0.03406646768320199       0.0007259834521887271     
0.07895317971046929       0.0332083477116997        0.0007009680859681221     
0.07997193041641083       0.03300237667172946       0.0007314534340929        
0.08099068112235237       0.03161091012464697       0.0006792102254465858     
0.08200943182829391       0.029053045333857656      0.0006505194948745271     
0.08302818253423544       0.029572151078375786      0.0006537615976812271     
0.084046933240177         0.029654064402665353      0.0006423414019973359     
0.08506568394611852       0.02845321211924879       0.0006607802045855917     
0.08608443465206007       0.02728592453399487       0.000601747231204032      
0.0871031853580016        0.027895868037327593      0.0006301162985939689     
0.08812193606394315       0.025197988693419222      0.0005834898621067617     
0.08914068676988468       0.02475076712012766       0.0005825300507031237     
0.09015943747582622       0.025192341751464762      0.0005942995473493264     
0.09117818818176776       0.023495923439874562      0.0005440840480953712     
0.0921969388877093        0.023621844446314568      0.0005609151824621715     
0.09321568959365084       0.023530139401221107      0.0005548975461917994     
0.09423444029959238       0.023119899365491685      0.0005406406438838988     
0.09525319100553392       0.022105107261863197      0.0005350330167524876     
0.09627194171147546       0.021032606946547027      0.000502227787488916      
0.097290692417417         0.02019146587216849       0.000514947542715701      
0.09830944312335854       0.01946350325566385       0.0004823644837670912     
0.09932819382930007       0.020380828104473676      0.0004936052299445409     
0.10034694453524162       0.019391019789531696      0.00048380601089371094    
0.10136569524118315       0.018990012993655582      0.00047048075431903964    
0.1023844459471247        0.019266997791732285      0.0004846236546245591     
0.10340319665306623       0.017910642616467663      0.0004558557678092874     
0.10442194735900778       0.017753072796252312      0.0004671151329929146     
0.10544069806494931       0.01750123057573527       0.00046379455636112927    
0.10645944877089086       0.0174925500812398        0.0004614091973803476     
0.10747819947683239       0.017583508364697308      0.00046955718843092506    
0.10849695018277393       0.016647959656232152      0.00044723237746543385    
0.10951570088871546       0.016321135203281253      0.00045624710880935466    
0.11053445159465702       0.015313093195389387      0.00043529135001183       
0.11155320230059855       0.016620524158361384      0.0004497837895301394     
0.11257195300654009       0.015401687442861387      0.00043298231123100684    
0.11359070371248162       0.015387271868472415      0.0004349178509453971     
0.11460945441842316       0.015125189219937456      0.0004362629702202514     
0.11562820512436471       0.01438254116362958       0.0004177439185904373     
0.11664695583030625       0.015116997796008148      0.0004289800256190935     
0.11766570653624778       0.014781794937655374      0.00042559271730020906    
0.11868445724218932       0.013618403218129188      0.0004085059348427566     
0.11970320794813087       0.013909444577923641      0.0004155911513872933     
0.12072195865407241       0.012753252126914234      0.00038236092102889306    
0.12174070936001394       0.01355293899082534       0.0004109242180933204     
0.12275946006595548       0.013355811286629164      0.0003968227596075579     
0.123778210771897         0.011773550795138199      0.0003792288142861965     
0.12479696147783857       0.012648932095896154      0.00038865125248924067    
0.1258157121837801        0.012774297312386027      0.0003803680754665926     
0.12683446288972164       0.013172599389996733      0.0004044658338640662     
0.12785321359566318       0.011739908196155543      0.00037265417787753826    
0.12887196430160472       0.011898803700651484      0.0003751719847249253     
0.12989071500754626       0.012342870045634459      0.0003809077584780902     
0.1309094657134878        0.011091410943923874      0.0003566208574694437     
0.13192821641942934       0.011382917607084203      0.000369310675393916      
0.13294696712537085       0.011123483574822153      0.0003507381108081156     
0.13396571783131242       0.010880120408813594      0.0003593447889965591     
0.13498446853725396       0.011437594419920509      0.0003638418242088203     
0.1360032192431955        0.011165907328845271      0.00036061888592102946    
0.137021969949137         0.011747935648474152      0.0003734145835247206     
0.13804072065507858       0.010648152752221376      0.00033532723787521574    
0.13905947136102012       0.010289741364895674      0.00034405431080954205    
0.14007822206696166       0.011094506134527395      0.0003518792243089381     
0.14109697277290317       0.011001905851891562      0.0003568719141247848     
0.1421157234788447        0.010611034565543761      0.00034084004255895036    
0.14313447418478628       0.010243407612609024      0.0003250293862199632     
0.14415322489072782       0.010242651938569642      0.00033054655801781493    
0.14517197559666933       0.010774046290393084      0.0003310720623806165     
0.14619072630261087       0.01052232357133225       0.00032324654904594333    
0.14720947700855244       0.009978803791068558      0.00031395776549979774    
0.14822822771449398       0.009708609700820107      0.0003092734553776071     
0.1492469784204355        0.010923374780159196      0.00032719415784816135    
0.15026572912637703       0.010294181519360353      0.00030619608987498545    
0.15128447983231857       0.009603913448983979      0.0003017017165674343     
0.15230323053826014       0.009872303130493415      0.00030589254743418093    
0.15332198124420165       0.009029569692612238      0.00028890604169725905    
0.1543407319501432        0.009894878537015006      0.0002966201127762342     
0.15535948265608474       0.009235131527412071      0.0002848743791591512     
0.15637823336202628       0.008721295259342328      0.000279818505745915      
0.15739698406796782       0.00941736029107974       0.0002856701589154619     
0.15841573477390936       0.009616352706491839      0.00029490039780271434    
0.1594344854798509        0.008866406969399875      0.00027591840934784707    
0.16045323618579244       0.009221646479833097      0.00028401947863732877    
0.16147198689173398       0.00902041611047308       0.0002792772684311922     
0.16249073759767552       0.008663842647191214      0.00026817586110996805    
0.16350948830361706       0.008845819732433282      0.00027068116073074327    
0.1645282390095586        0.008875965646945976      0.0002705469157664731     
0.1655469897155001        0.008599074054354717      0.0002686805810513819     
0.16656574042144168       0.008829729966379788      0.0002716545037942246     
0.16758449112738322       0.009202152456806566      0.0002673473464306489     
0.16860324183332476       0.008552723431211062      0.00026413746074018673    
0.16962199253926627       0.00876224485076976       0.0002617044168102316     
0.17064074324520784       0.008699795300816333      0.0002655389131451293     
0.17165949395114938       0.008432678147234984      0.0002554113200576084     
0.17267824465709092       0.008468729015218031      0.00025702728694424967    
0.17369699536303243       0.008378058668384024      0.0002578136929656584     
0.17471574606897397       0.008397254983860842      0.0002538375155427144     
0.17573449677491554       0.008561341102271509      0.000252451397534531      
0.17675324748085708       0.008084108714326067      0.0002503561965098317     
0.1777719981867986        0.008341997550263634      0.0002502033787324302     
0.17879074889274013       0.00802970408617706       0.00024722303680851406    
0.17980949959868167       0.007858159539960522      0.00023765440807348433    
0.18082825030462324       0.008822821294083391      0.0002547805972876743     
0.18184700101056475       0.008458002385219368      0.0002482429719622186     
0.1828657517165063        0.008023717321472647      0.0002444246121844568     
0.18388450242244783       0.007847788282114788      0.00023774217442133194    
0.1849032531283894        0.007685376108500997      0.00023595615678849338    
0.1859220038343309        0.008136867267613089      0.000239338412527154      
0.18694075454027245       0.008040072048849588      0.00023904278350242038    
0.187959505246214         0.007779843625881643      0.00023695534498942026    
0.18897825595215553       0.008013010288271054      0.00023087838865443845    
0.18999700665809707       0.008249849728947174      0.00024331305274942182    
0.1910157573640386        0.007588496224250681      0.00023093553110090895    
0.19203450806998015       0.008112672054378666      0.0002374472165390219     
0.1930532587759217        0.007398783460639743      0.00022186869156327131    
0.19407200948186323       0.007547906833180273      0.00022429715398852428    
0.19509076018780477       0.007608336156210691      0.00022996057179593913    
0.1961095108937463        0.007598866836632748      0.00022546333649687119    
0.19712826159968785       0.007743899802548834      0.00022481118313103052    
0.19814701230562937       0.007468903128163454      0.0002215621986011368     
0.19916576301157093       0.00808307077942504       0.00023029374085352874    
0.20018451371751247       0.007087337957073722      0.00022135132377576816    
0.20120326442345401       0.007695002792105306      0.00021828964576732374    
0.20222201512939553       0.007509370624510317      0.0002221780001836438     
0.2032407658353371        0.007349244043956052      0.00021884107052152902    
0.20425951654127864       0.0072055327072187815     0.00021501575552755763    
0.20527826724722018       0.007186633894884329      0.00021622627922035064    
0.2062970179531617        0.007457744108204813      0.00021298749440564488    
0.20731576865910323       0.007828041100548872      0.00022297965422505425    
0.2083345193650448        0.0072994627713273835     0.00021459653803635001    
0.20935327007098634       0.007132529855957721      0.00020712840481483652    
0.21037202077692785       0.007197308201572569      0.00021185124479908504    
0.2113907714828694        0.007351815782901171      0.00021340706029612593    
0.21240952218881096       0.007099539058829281      0.00021165378221625416    
0.2134282728947525        0.007524132368333631      0.00021378862120907948    
0.214447023600694         0.00702343788696561       0.00020555828342545045    
0.21546577430663558       0.007141357879434268      0.00020678279014163374    
0.21648452501257712       0.007533728404022134      0.00021273237644023812    
0.21750327571851866       0.007273497777130966      0.00020903015846555643    
0.21852202642446017       0.007588626030257621      0.0002101677919941521     
0.21954077713040177       0.007045620593178267      0.00020475437564927137    
0.2205595278363433        0.006945772659012746      0.00020281935600110508    
0.22157827854228482       0.0068315791913014295     0.00020035826627008748    
0.22259702924822636       0.007026721170563892      0.00020023953834994154    
0.2236157799541679        0.007222488555805475      0.00020270522094912037    
0.22463453066010944       0.00711047123920559       0.00020703640520323342    
0.22565328136605098       0.007285993465723774      0.00020375762595867074    
0.2266720320719925        0.007279302185784643      0.00020274463764078976    
0.22769078277793403       0.007043377170557646      0.00019928604001452608    
0.22870953348387557       0.0067926687445523225     0.00019600664678332357    
0.22972828418981714       0.007030744547463606      0.0002018705834761346     
0.23074703489575868       0.006726052729840752      0.0001887419175290487     
0.23176578560170022       0.006639309635464022      0.00019452979400793908    
0.23278453630764176       0.006735562162933066      0.0001920328239913063     
0.2338032870135833        0.00670349991323205       0.00019357056299571274    
0.2348220377195248        0.006768350386158996      0.00019208715428584478    
0.23584078842546635       0.006455788340397853      0.00018733103503946552    
0.2368595391314079        0.006909080357237255      0.00019697053716733568    
0.23787828983734943       0.006807792925421         0.00019113441951866373    
0.238897040543291         0.006602350704999037      0.00018729570545550022    
0.23991579124923254       0.006420675484256112      0.00018457411346294787    
0.24093454195517408       0.006561537188712519      0.00018712278064065803    
0.24195329266111562       0.006952465108856996      0.00019317182319412342    
0.24297204336705713       0.006668167243799788      0.00018666178540136227    
0.24399079407299867       0.006586373248302874      0.00018775678353485397    
0.2450095447789402        0.006437461325866298      0.00018227213157670456    
0.24602829548488175       0.00665324868485769       0.00018685679504565957    
0.24704704619082327       0.00690989229285061       0.00018781863457051988    
0.24806579689676486       0.006604368421192578      0.00018670132284983275    
0.2490845476027064        0.006588486254988626      0.00018569791577471438    
0.2501032983086479        0.006881150438950188      0.00018469298865037695    
0.25112204901458945       0.006581118802035835      0.00018432000705654358    
0.252140799720531         0.006792355454684039      0.0001848557875144979     
0.25315955042647253       0.006532181236222193      0.0001823901141318493     
0.2541783011324141        0.006408998015142068      0.00017993445851354566    
0.2551970518383556        0.006386422391724239      0.0001781864057666233     
0.25621580254429716       0.006414602224718687      0.00018099994169915403    
0.2572345532502387        0.006658629136072232      0.00018016942308476431    
0.25825330395618024       0.006631686236192135      0.00018219367174931772    
0.2592720546621218        0.00656343072420962       0.00017842196841044467    
0.2602908053680633        0.006278638034494499      0.00017599849818858684    
0.26130955607400486       0.006504382186955551      0.0001789035662228446     
0.2623283067799464        0.0066374182854954545     0.00017874536262742154    
0.26334705748588794       0.006481072755416051      0.00017812445167464367    
0.2643658081918295        0.006280546321047508      0.00017288633093778466    
0.26538455889777096       0.006586066977827618      0.0001791032037672254     
0.26640330960371256       0.0063557583071023865     0.00017370665268784242    
0.2674220603096541        0.006580575543514903      0.00017709307599202858    
0.26844081101559564       0.006275317179879088      0.0001727217737524712     
0.2694595617215372        0.005970659886736852      0.00016669486391361786    
0.2704783124274787        0.006335075759236914      0.00017511138819705237    
0.27149706313342026       0.006409764506328083      0.00017155769111652352    
0.2725158138393618        0.006374484924310048      0.0001747642878041288     
0.2735345645453033        0.006407431771085902      0.00017132549168961844    
0.2745533152512448        0.006357817405191311      0.00017087400989871973    
0.2755720659571864        0.006243876261943956      0.00017123706454891274    
0.27659081666312796       0.006468171803744817      0.00016988221148202284    
0.2776095673690695        0.0058408117576648575     0.00016583404515289616    
0.27862831807501104       0.006109847499185028      0.0001669139100884236     
0.2796470687809526        0.005958964310185124      0.00016474422546110072    
0.2806658194868941        0.00654381281611631       0.00017201884965027222    
0.2816845701928356        0.006216794939977052      0.00016637207789786955    
0.28270332089877714       0.006344773016957237      0.00017031728431861926    
0.2837220716047187        0.006281364385193694      0.0001678408876901232     
0.2847408223106603        0.006052109718213361      0.00016215917361798302    
0.2857595730166018        0.006424127756298287      0.00016874153306674063    
0.28677832372254336       0.006154703745129649      0.00016645180548249843    
0.2877970744284849        0.005992420245062416      0.00016474154242138186    
0.28881582513442644       0.005949949440458066      0.0001596964838329325     
0.2898345758403679        0.005681277465837119      0.0001586088815346251     
0.29085332654630947       0.005908342117324643      0.00015905493250308479    
0.291872077252251         0.005600104516131898      0.00015711008076693526    
0.29289082795819255       0.005999147930428886      0.0001594650394187893     
0.29390957866413414       0.005652869117954249      0.00015603629581579533    
0.2949283293700757        0.005606909648812672      0.00015786812867257978    
0.2959470800760172        0.005587003437060041      0.0001529558390355445     
0.2969658307819587        0.005421885249722653      0.00015256534368686392    
0.29798458148790025       0.005719935660289757      0.00015520647954583454    
0.2990033321938418        0.005759220855715159      0.0001564459792604785     
0.3000220828997833        0.00556441339450993       0.0001548360250770044     
0.30104083360572487       0.005719052128471424      0.0001528272271612392     
0.3020595843116664        0.005581028205720568      0.00015298469631865716    
0.30307833501760795       0.005492365593806267      0.00015018489718138402    
0.30409708572354954       0.0058354887048633584     0.00015750041723168074    
0.305115836429491         0.005721736362538665      0.00015474157423343778    
0.30613458713543257       0.005399407372185815      0.0001489209974394195     
0.3071533378413741        0.0052641263566849065     0.00014810359840100877    
0.30817208854731565       0.00549765783281953       0.00014906147667929491    
0.3091908392532572        0.005239785157605659      0.00014560605842425976    
0.31020958995919873       0.005503520034379908      0.0001482752360444001     
0.31122834066514027       0.00558872329697346       0.00015261899441330822    
0.3122470913710818        0.005054107221805424      0.00014426289941340135    
0.31326584207702335       0.005152391707766059      0.00014363222009175004    
0.3142845927829649        0.005314429461020694      0.00014618923037544338    
0.31530334348890643       0.005344510322562125      0.0001452155294899507     
0.31632209419484797       0.005353278837997114      0.00014824509253889614    
0.3173408449007895        0.005298730619485635      0.0001415871077552683     
0.31835959560673105       0.005195686540834305      0.00014495189236278055    
0.3193783463126726        0.005294240723264753      0.00014508175696546018    
0.32039709701861413       0.005242810879271552      0.00014407530305525832    
0.32141584772455567       0.0050309315466014045     0.00014128695156508922    
0.3224345984304972        0.005300187839272597      0.00014256275598754876    
0.32345334913643875       0.00509835371260468       0.0001423140914985832     
0.3244720998423803        0.005069714700577811      0.00013965072757617165    
0.32549085054832183       0.0053656750981832205     0.00014265611479402385    
0.32650960125426337       0.004862989091705239      0.0001376291125832669     
0.3275283519602049        0.0049993629894344435     0.00014005807098210223    
0.32854710266614645       0.005178282547592627      0.0001421026802836796     
0.329565853372088         0.005196958575426638      0.0001382684806643177     
0.3305846040780295        0.005271836016077345      0.00014243321850497125    
0.33160335478397107       0.005315097564901026      0.00014119198258379328    
0.3326221054899126        0.005034678353721936      0.00013955833362298514    
0.33364085619585415       0.0053620870076050795     0.0001410176866956822     
0.3346596069017957        0.005377779938358461      0.00014256895652662514    
0.33567835760773723       0.00539896291651569       0.00014357642533385293    
0.3366971083136788        0.005019728370258064      0.0001353256791107187     
0.3377158590196203        0.005222159899840189      0.00013966526356272533    
0.3387346097255618        0.005163006041724857      0.00013846483430276168    
0.33975336043150334       0.005513505502145256      0.00014373135648214786    
0.34077211113744493       0.005033118315590595      0.00013685558141733015    
0.3417908618433865        0.005368213118018501      0.00013797507729477432    
0.342809612549328         0.005571105763189574      0.00014499975106434918    
0.34382836325526955       0.005347814576081646      0.00013964115844125426    
0.3448471139612111        0.005427038955819956      0.0001404723507563745     
0.34586586466715263       0.00516965780345021       0.00013677562527124196    
0.3468846153730941        0.005576996179767265      0.00014240895810780504    
0.34790336607903566       0.005634491204711801      0.00014469020662377272    
0.3489221167849772        0.005742953284088458      0.00014167819370268056    
0.3499408674909188        0.006063156920721171      0.00014785981951741071    
0.35095961819686033       0.006027547766888854      0.0001464865977649763     
0.3519783689028019        0.0059449397842505185     0.00014677228519760307    
0.3529971196087434        0.006039252254563035      0.0001454409233107495     
0.35401587031468496       0.006304693886711187      0.00015015058887911855    
0.35503462102062644       0.0061611520806573285     0.00014918120823550332    
0.356053371726568         0.006542932792653201      0.00015004575273567847    
0.3570721224325095        0.006451023590748487      0.0001501628232649061     
0.35809087313845106       0.006396847470415854      0.0001480673733002323     
0.3591096238443926        0.0068553373635169106     0.0001554936775957527     
0.3601283745503342        0.006794409600059583      0.00015401589631481913    
0.36114712525627574       0.0073142003488872835     0.00015906922739892832    
0.3621658759622173        0.0074260415759103545     0.00016065503522969758    
0.36318462666815876       0.007690269846376292      0.0001620807193660339     
0.3642033773741003        0.007813701988179668      0.00016642446638108832    
0.36522212808004184       0.007941449770750468      0.00016195379903549294    
0.3662408787859834        0.008376638785848784      0.0001697152086860548     
0.3672596294919249        0.008244441634627736      0.00016807024562098742    
0.36827838019786646       0.00830596029968801       0.00016771462238216917    
0.36929713090380806       0.00856824401439001       0.000171662704954361      
0.37031588160974954       0.009045892513001976      0.00017379394831712876    
0.3713346323156911        0.009206823535899364      0.00017844545801217154    
0.3723533830216326        0.009647620234536325      0.00017981199735846363    
0.37337213372757416       0.009769814285036746      0.00017843571772860174    
0.3743908844335157        0.009904242022034354      0.0001821196597989724     
0.37540963513945724       0.010266868923498996      0.00018600862354506873    
0.3764283858453988        0.010921126364955779      0.0001927995032969141     
0.3774471365513403        0.011361549489535059      0.00019220103341777514    
0.37846588725728186       0.011736722932618678      0.00019697391988579083    
0.3794846379632234        0.011806137740318601      0.00019695977352496196    
0.38050338866916494       0.012478118351738947      0.0002021430452331144     
0.3815221393751065        0.012527475251835198      0.00020176370230232625    
0.382540890081048         0.013267325291847336      0.00020845231285646337    
0.38355964078698956       0.012711401670540379      0.0002069372874807628     
0.3845783914929311        0.01321636587585423       0.00020390844077556347    
