################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:42:26
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1975e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396347
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23928e+09
# SumForIntensity1                    2.1555e+09
# TransmittedFlux                     1.1975e+07
# det                                 0
# mon                                 0
# pilai0                              2.1555e+09
# pilai1                              3.46988e+06
# pilct0                              2.2393e+09
# pilct1                              3.46988e+06
# pilroi0                             2.23928e+09
# pilroi1                             3.46988e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00297.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.2060253632434892        0.010855322771609522      0.00022298226030951192    
1.2086906126650216        0.011642386582147921      0.00022345879840388673    
1.211355862086554         0.011778376607247667      0.00023172177939730657    
1.2140211115080868        0.011825063620001611      0.000221990157680238      
1.2166863609296192        0.011378542846978975      0.00022813092690189167    
1.219351610351152         0.011568725052659738      0.00021975539326986226    
1.2220168597726846        0.01156744793122562       0.00022336915241427395    
1.224682109194217         0.011583160879403968      0.0002201988079302423     
1.2273473586157495        0.011692265783726901      0.00022246406103309407    
1.2300126080372822        0.011909680393766947      0.0002240070223616438     
1.2326778574588146        0.012040864083469653      0.0002225482067312237     
1.2353431068803473        0.012014358985089287      0.0002230021165870728     
1.23800835630188          0.012119967211081188      0.00022348054118764293    
1.2406736057234125        0.011916064178800716      0.0002190960601269783     
1.243338855144945         0.011870171626420262      0.00021920768359843756    
1.2460041045664776        0.012007562125443379      0.0002213129166743572     
1.2486693539880103        0.012089594169323741      0.00021583543344116628    
1.2513346034095427        0.012193095965211861      0.0002240130648259418     
1.2539998528310754        0.012249462559170117      0.00021750382907627345    
1.2566651022526079        0.012331393821570667      0.00022367289677823501    
1.2593303516741405        0.012182469089527552      0.00021383009398171665    
1.261995601095673         0.012111142520852445      0.00021896471927077758    
1.2646608505172057        0.011889435194485147      0.00021112954450291834    
1.2673260999387383        0.012244648349145711      0.00021769878070589173    
1.2699913493602708        0.01249647654453158       0.00021591185519626512    
1.2726565987818033        0.012006111088539159      0.00021587946191219365    
1.275321848203336         0.01242109716182536       0.00021454905756596303    
1.2779870976248684        0.012544230895253486      0.00021808258938543385    
1.280652347046401         0.012303622888188665      0.0002102911124961657     
1.2833175964679338        0.012470473951640956      0.0002172892341637106     
1.2859828458894662        0.012441227562920234      0.00020923804482939182    
1.2886480953109987        0.012745997419375899      0.0002182334902480132     
1.2913133447325313        0.012973478268920171      0.00021265588637956465    
1.2939785941540638        0.013206232562744216      0.00022066469688895816    
1.2966438435755965        0.012903109782736727      0.00021449097803248967    
1.2993090929971292        0.013101236941661251      0.00021484430148349423    
1.3019743424186616        0.013403055092575184      0.0002178438978199796     
1.304639591840194         0.013783937736947832      0.00021778686407675522    
1.3073048412617267        0.013839383873624359      0.0002193541029007986     
1.3099700906832592        0.013811494883476022      0.00021974271369751532    
1.312635340104792         0.01363897192470843       0.00021774198826662676    
1.3153005895263246        0.01353216689068655       0.0002151995172105435     
1.317965838947857         0.013704279382250419      0.00021695722546349788    
1.3206310883693897        0.013990315411013681      0.00021659327229299369    
1.3232963377909222        0.013416154567503249      0.00021363208355777623    
1.3259615872124548        0.01362303903622748       0.0002119073517680815     
1.3286268366339875        0.013240468511992079      0.00021212895086073698    
1.33129208605552          0.013364469027561632      0.0002075675671349264     
1.3339573354770526        0.01374434875509564       0.00021571957596199423    
1.336622584898585         0.013496784332700315      0.00020908957828765992    
1.3392878343201176        0.01364247493065232       0.00021188024313214662    
1.3419530837416502        0.01369406555913017       0.00021161549333261658    
1.344618333163183         0.01382214610977367       0.0002101162230397075     
1.3472835825847154        0.013880228816458774      0.00020953691169186314    
1.349948832006248         0.013681227816052959      0.0002100762166318728     
1.3526140814277805        0.01375520285869528       0.00020909418659578245    
1.355279330849313         0.013839520443310131      0.0002116954912171757     
1.3579445802708456        0.013495531858034465      0.00020337757302257766    
1.3606098296923783        0.013582083627744346      0.00020744276217611742    
1.3632750791139108        0.013683244043384985      0.0002041093022438105     
1.3659403285354434        0.013902575302015953      0.00020896514334832976    
1.368605577956976         0.014213086690755536      0.00021007384532307068    
1.3712708273785084        0.014073463740862888      0.00020780211126759815    
1.3739360768000413        0.013770479500992546      0.0002043412490532895     
1.3766013262215737        0.01361255230381841       0.0002040208147600059     
1.3792665756431062        0.013488965100783753      0.00020112197898734227    
1.3819318250646389        0.0137518960164576        0.00020414260987525716    
1.3845970744861713        0.013653488014622055      0.00019913387753729608    
1.387262323907704         0.01425928807956096       0.00020942898459889154    
1.3899275733292367        0.013889327760552394      0.00020095810868733812    
1.3925928227507691        0.014369043278376516      0.0002077664542303316     
1.3952580721723018        0.013995345837766364      0.00020117113007056363    
1.3979233215938343        0.013943816570390323      0.00020185713770438417    
1.4005885710153667        0.013870410740565275      0.00019970437422313792    
1.4032538204368994        0.013826109196612734      0.00020316712031962086    
1.405919069858432         0.013927037595233093      0.0001983708887958023     
1.4085843192799645        0.013951901525485927      0.00020123794169700412    
1.4112495687014972        0.014097379994417004      0.00019861120661012158    
1.4139148181230297        0.01432081623444266       0.00020332777224937203    
1.4165800675445621        0.014029117838624516      0.0001968606355094321     
1.4192453169660948        0.013999267650647722      0.00020124298791091678    
1.4219105663876275        0.013888378845366034      0.00019697185063228574    
1.42457581580916          0.013874668748130984      0.00019623404992752852    
1.4272410652306926        0.014072407788737744      0.0001952438979295581     
1.429906314652225         0.014474902155200184      0.00020295776076335135    
1.4325715640737575        0.014139972183355023      0.00019569117221380282    
1.4352368134952904        0.013978104385296319      0.00019657101778533867    
1.4379020629168229        0.014082740209730167      0.00019433641610221478    
1.4405673123383553        0.01403635815220629       0.00019647877594708947    
1.4432325617598882        0.014199255335088751      0.00019545855098831167    
1.4458978111814205        0.014206002214053626      0.0001958630331225269     
1.4485630606029531        0.013587573167027071      0.00019029618191615484    
1.4512283100244858        0.013864875571546852      0.00019270092522065733    
1.4538935594460183        0.014081684126037051      0.00019217225122038827    
1.456558808867551         0.01420985278570991       0.00019566826478798825    
1.4592240582890836        0.014012720550166214      0.0001908520539037309     
1.4618893077106159        0.01398058266469118       0.00019250602233910865    
1.4645545571321485        0.01421063901603991       0.00019122668121447035    
1.4672198065536812        0.014126086613264952      0.0001919995048474306     
1.4698850559752137        0.013744469395240135      0.00018941897955005216    
1.4725503053967464        0.014045634019146404      0.00018932524268487624    
1.475215554818279         0.014063470421174017      0.00018951449841162084    
1.4778808042398113        0.0142263187940066        0.0001929149297958939     
1.480546053661344         0.0145342358882297        0.00019119111255632971    
1.4832113030828766        0.014141821182327404      0.00019018705425997848    
1.485876552504409         0.014114612091777272      0.00018740929554203925    
1.4885418019259418        0.014141894324571368      0.00018992905869260926    
1.4912070513474744        0.014154326984471582      0.00018772389512357044    
1.4938723007690067        0.014432431926641068      0.00018998259260038096    
1.4965375501905396        0.014542178244973114      0.0001896549203439789     
1.499202799612072         0.01464304906408235       0.00019133257058739092    
1.5018680490336045        0.014948456978050154      0.000191086893536015      
1.5045332984551374        0.015051288009078364      0.00019280948115171044    
1.5071985478766698        0.015184171955162147      0.00019152896011799387    
1.5098637972982023        0.015645726642392836      0.00019535970653419214    
1.512529046719735         0.01639988102173243       0.00020188043035458843    
1.5151942961412674        0.016326046850043453      0.00019628730933233602    
1.5178595455628001        0.016730852564109253      0.0002025577385494325     
1.5205247949843328        0.016902268190624202      0.0001992841148028676     
1.5231900444058653        0.017329109383558007      0.00020549299532704598    
1.5258552938273977        0.01731854670059269       0.00020238651523100712    
1.5285205432489304        0.017200162955777788      0.0002026143765608261     
1.5311857926704628        0.017255597062835606      0.00020015241604251578    
1.5338510420919955        0.016620799521240338      0.00019931836486712578    
1.5365162915135282        0.016584319938405034      0.00019465027680523898    
1.5391815409350607        0.016618244035674933      0.00020029496948414504    
1.541846790356593         0.016314171852074743      0.0001930146186803126     
1.5445120397781258        0.01552474774148359       0.00019055917713540221    
1.5471772891996582        0.015133893269884569      0.00018550133212044182    
1.549842538621191         0.015181710229065401      0.00018863062412349487    
1.5525077880427236        0.014655526306422537      0.00018209977882026278    
1.555173037464256         0.014656323213422941      0.00018452650807068238    
1.5578382868857887        0.014756712493738592      0.00018001823973507998    
1.5605035363073212        0.014688963564461434      0.0001852133913649428     
1.5631687857288536        0.01440699553425867       0.00017894673074302133    
1.5658340351503865        0.01425571205477308       0.00017996335221486459    
1.568499284571919         0.01437349272436542       0.00017985262571275893    
1.5711645339934515        0.014301348477543713      0.0001771515681463        
1.5738297834149841        0.014455260031488974      0.0001805618994852391     
1.5764950328365166        0.014247954378346403      0.0001772243938634985     
1.5791602822580493        0.01416992760512356       0.0001755159546931815     
1.581825531679582         0.014133467172919668      0.0001784770362269165     
1.5844907811011144        0.014147621227351696      0.00017558251042328212    
1.5871560305226469        0.01395081966949416       0.00017557677539790868    
1.5898212799441795        0.013892607690574212      0.00017487335876903177    
1.592486529365712         0.013556571979631197      0.00016927813878529863    
1.5951517787872447        0.013544126580015461      0.00017311449526104405    
1.5978170282087774        0.01351868801932837       0.00017010423182799004    
1.6004822776303098        0.012997119886904544      0.00016796223436411198    
1.6031475270518423        0.013200441705731899      0.00016674290963946935    
1.605812776473375         0.013109865884155934      0.0001681251263975979     
1.6084780258949074        0.012893826775358306      0.00016429538238954742    
1.61114327531644          0.01258274086227048       0.00016585630859190098    
1.6138085247379728        0.012570075737169175      0.0001606340855503396     
1.6164737741595052        0.01236792750878856       0.00016257763652038906    
1.619139023581038         0.012505862642327175      0.0001610459674195843     
1.6218042730025704        0.01226048774975089       0.00016167732849936222    
1.6244695224241028        0.012240595807795449      0.00015855736306450875    
1.6271347718456357        0.011914603001072943      0.0001576386665725671     
1.6298000212671682        0.011710992582686864      0.0001544146873195203     
1.6324652706887008        0.01158889956131988       0.0001565473988793987     
1.6351305201102333        0.0116193564706767        0.0001535261006233007     
1.6377957695317658        0.011468111430770268      0.0001534430500397561     
1.6404610189532984        0.01174440251065282       0.0001541863870418865     
1.6431262683748311        0.011464076208080164      0.00015382912015726258    
1.6457915177963636        0.011333924416829736      0.0001521801410970607     
1.6484567672178962        0.01129190884366646       0.00015025946057975177    
1.6511220166394287        0.011242964645318399      0.00015094579053033443    
1.6537872660609612        0.011016915096474858      0.00014834685491159225    
1.6564525154824938        0.011164154988513454      0.00014960898874444216    
1.6591177649040265        0.010857788947706982      0.00014761019419486177    
1.661783014325559         0.010974138753922048      0.00014822666502240322    
1.6644482637470916        0.010737153432718203      0.00014473949856354745    
1.667113513168624         0.010748719184075991      0.00014856118929859776    
1.6697787625901566        0.010598583698038334      0.00014188626891450663    
1.6724440120116892        0.01056982880448985       0.0001451421560908743     
1.675109261433222         0.01064685768460923       0.00014386692716229137    
1.6777745108547544        0.010558254693350682      0.00014414923970444476    
1.680439760276287         0.010311641785321334      0.00014119499943923697    
1.6831050096978195        0.010370409709188393      0.00014249168947425448    
1.685770259119352         0.01035785174385791       0.00013995570294188147    
1.6884355085408849        0.010174635344490842      0.00014230429423320044    
1.6911007579624173        0.010359943161274913      0.00014041870713298006    
1.69376600738395          0.009869475242453936      0.00013666082345751082    
1.6964312568054825        0.01019176214733058       0.00014019219395989478    
1.699096506227015         0.010059931770199978      0.00013864565261693227    
1.7017617556485476        0.010154683034017373      0.00013826722530516916    
1.7044270050700803        0.009827482785399628      0.00013617959937853695    
1.7070922544916127        0.009933924156132992      0.00013774151160569163    
1.7097575039131454        0.009721324317872596      0.00013515461556491568    
1.7124227533346779        0.009756207375436768      0.00013582209126953977    
1.7150880027562103        0.009641707219201838      0.00013369191593957334    
1.717753252177743         0.009683097522694365      0.00013504226002338695    
1.7204185015992757        0.009601776387809118      0.0001323954207296907     
1.7230837510208081        0.009817572142300163      0.00013728722723207456    
1.7257490004423406        0.009739672831977178      0.00013213488499967362    
1.7284142498638733        0.009696840027915796      0.0001346328894300864     
1.7310794992854057        0.009495974693877465      0.00013225093397091543    
1.7337447487069386        0.009282902143328149      0.00012975749103479362    
1.736409998128471         0.009493882200998331      0.0001311209335078821     
1.7390752475500035        0.0093921284180219        0.00013258097017792357    
1.741740496971536         0.00934072783698794       0.0001288624414328283     
1.7444057463930687        0.00936130514185503       0.00013067588771332688    
1.7470709958146016        0.009315815714719828      0.00012958272270467363    
1.749736245236134         0.009213826921714368      0.0001282832630863954     
1.7524014946576665        0.009360800090917316      0.00013059825045879048    
1.755066744079199         0.00909037070641459       0.00012699732252221098    
1.7577319935007314        0.009411232651800308      0.0001296299080534636     
1.760397242922264         0.009395092822905675      0.00012942895207063263    
1.763062492343797         0.009040138258930514      0.0001281295386373029     
1.7657277417653294        0.009240360278718572      0.00012637337191638185    
1.7683929911868619        0.009176951816297857      0.000127913488137302      
1.7710582406083943        0.009230058026867764      0.00012655274534581552    
1.773723490029927         0.009166955848210017      0.00012812457260778892    
1.7763887394514595        0.00930279380104438       0.0001260447945051644     
1.7790539888729924        0.009224418685734955      0.00012844890327443076    
1.7817192382945248        0.009060720815475154      0.0001244071062212286     
1.7843844877160573        0.009114436686567534      0.00012624770447413792    
1.7870497371375897        0.009073348295392353      0.00012531452671300686    
1.7897149865591224        0.0090119039524932        0.00012438264761114858    
1.7923802359806549        0.008991448639371336      0.00012455051297426985    
1.7950454854021878        0.009194960451975162      0.00012609172134300434    
1.7977107348237202        0.008929172009324143      0.00012271715305261       
1.8003759842452527        0.00880428297323065       0.00012261785070541943    
1.8030412336667851        0.009280845315635437      0.00012701453882414752    
1.8057064830883178        0.008914154709785727      0.00012145924026876761    
1.8083717325098507        0.0092759679237742        0.00012703727702746811    
1.8110369819313832        0.009082670690603336      0.00012278077964490017    
1.8137022313529156        0.009087516039717174      0.0001241555764443159     
1.816367480774448         0.008921862399855904      0.00012206348530890458    
1.8190327301959806        0.008988254914594526      0.00012246045773370843    
1.8216979796175135        0.009283306536219837      0.00012375933978100786    
1.8243632290390461        0.009172811221164324      0.0001254632626687454     
1.8270284784605786        0.009227462512585176      0.00012218380720196702    
1.829693727882111         0.008977071765868677      0.00012260491119704792    
1.8323589773036435        0.009113604071425837      0.00012198946598747269    
1.8350242267251764        0.008976639524162517      0.00012309008423885915    
1.8376894761467089        0.009214893432482708      0.00012288814845361765    
1.8403547255682415        0.009127360661483678      0.00012181969425698437    
1.843019974989774         0.009057096540690614      0.00012192086877808226    
1.8456852244113064        0.009373910821712335      0.00012384165129978455    
1.848350473832839         0.009212161093304935      0.0001230557184566617     
1.8510157232543718        0.009176786190806257      0.00012140575858604353    
1.8536809726759043        0.009350776882368439      0.00012299133308782712    
1.856346222097437         0.009290972370186888      0.00012114517086435865    
1.8590114715189694        0.009243814957417907      0.0001235671546459679     
1.8616767209405019        0.009263130911457902      0.00012084050602749005    
1.8643419703620343        0.009445832862736418      0.00012355523655350163    
1.8670072197835672        0.009294678014780393      0.00012201280353795213    
1.8696724692050999        0.009130094145304584      0.00012006823168438171    
1.8723377186266323        0.009497952007601194      0.00012279598313887682    
1.8750029680481648        0.009396265588121807      0.00012280110974763407    
1.8776682174696973        0.009287645534993321      0.00012081882493759665    
1.8803334668912297        0.009426513683392505      0.00012179641136138502    
1.8829987163127626        0.009637412747916432      0.0001233666915266737     
1.8856639657342953        0.009191597173036758      0.0001205627928976778     
