################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:55:17
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17108e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0391121
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18874e+09
# SumForIntensity1                    2.10795e+09
# TransmittedFlux                     1.17108e+07
# det                                 0
# mon                                 0
# pilai0                              2.10795e+09
# pilai1                              3.41085e+06
# pilct0                              2.18876e+09
# pilct1                              3.41085e+06
# pilroi0                             2.18874e+09
# pilroi1                             3.41085e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00390.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011836914265221305      0.0003410824891185421     
1.0221231531577415        0.011456402464176159      0.0003341298320972041     
1.024788402579274         0.012004405597269103      0.0003407657449258257     
1.0274536520008066        0.01213075757606411       0.00033730418702231183    
1.0301189014223393        0.012051058777830524      0.00033873774408185996    
1.0327841508438718        0.011462300341401981      0.0003185855200955278     
1.0354494002654044        0.011624779003229882      0.00032419365531126366    
1.038114649686937         0.011101198801479617      0.00031340886153433497    
1.0407798991084694        0.011571746665898474      0.00031556989219524805    
1.043445148530002         0.01164604267664441       0.00032086765361337037    
1.0461103979515347        0.010814865049650794      0.00029614582484359283    
1.0487756473730672        0.011169564863252726      0.00031410744800619794    
1.0514408967945998        0.01115457951556815       0.0002950377954756047     
1.0541061462161323        0.01074805380512723       0.0003027807839230944     
1.056771395637665         0.010885239199778034      0.000287006200195235      
1.0594366450591974        0.010751374970600162      0.00029208980310488944    
1.0621018944807301        0.010718300490849089      0.0002916445444396006     
1.0647671439022628        0.01033764709285006       0.0002754053969197546     
1.0674323933237952        0.01060800516037447       0.00029271222359968124    
1.0700976427453277        0.01072449410033069       0.0002741775012700623     
1.0727628921668604        0.010745076887933823      0.00029263135650240313    
1.075428141588393         0.010054231661864487      0.00026106473796692523    
1.0780933910099255        0.01073670199335136       0.0002905545237954226     
1.0807586404314582        0.010628776103502036      0.00026412887837165826    
1.0834238898529907        0.010308922886317837      0.0002737380867629801     
1.086089139274523         0.010926870669150993      0.00027340296120586106    
1.0887543886960558        0.010141662754058867      0.00026391637721422665    
1.0914196381175885        0.010557021321993843      0.00026721292444487364    
1.094084887539121         0.010570317694957334      0.0002657538747209819     
1.0967501369606536        0.01013247644325377       0.00026653128737974215    
1.0994153863821863        0.009956693796941998      0.00024950511101144577    
1.1020806358037185        0.010429676943557207      0.00026881810710012736    
1.1047458852252512        0.010480734954547         0.00025039179288594406    
1.1074111346467839        0.01016774892925577       0.0002603567992986815     
1.1100763840683163        0.010077744184943917      0.0002465415856665541     
1.112741633489849         0.010693628449347287      0.00025820229362389876    
1.1154068829113817        0.010720799016664201      0.0002578734525262264     
1.118072132332914         0.01077931250196762       0.0002535835413077137     
1.1207373817544466        0.010419339423083263      0.00025590959275534065    
1.1234026311759793        0.010324157942003883      0.00024245204172349986    
1.126067880597512         0.010658655734666463      0.0002568396236300779     
1.1287331300190444        0.010509684710900637      0.00024230326996902636    
1.131398379440577         0.01062342450855768       0.0002557266370635013     
1.1340636288621095        0.010889463349670237      0.0002437998001227576     
1.1367288782836422        0.010814761912072571      0.00025303129472088916    
1.1393941277051747        0.010715880673505113      0.0002422119465996663     
1.1420593771267074        0.010710550693787093      0.0002453943591696107     
1.14472462654824          0.010487099378884198      0.00024269821220438504    
1.1473898759697725        0.01046324552825105       0.0002352534548810214     
1.150055125391305         0.01048424784785548       0.0002415105679333092     
1.1527203748128376        0.011142531574252542      0.00024259911424858648    
1.15538562423437          0.010732241902836389      0.0002410764463774954     
1.1580508736559028        0.010604544735538752      0.00023412492414627323    
1.1607161230774354        0.010791863291873548      0.00024012308225658887    
1.163381372498968         0.01126663747692239       0.0002391769649324639     
1.1660466219205003        0.0110315295392626        0.00024168702008616917    
1.168711871342033         0.010861702139782962      0.00023326633090119974    
1.1713771207635655        0.010694626766561383      0.0002345026011272188     
1.1740423701850982        0.010940836914381762      0.00023305490348813726    
1.1767076196066308        0.011254822803819224      0.00023745868355097718    
1.1793728690281633        0.011152531486077085      0.00023347314476893219    
1.1820381184496958        0.011628779225983153      0.00023878425091457248    
1.1847033678712284        0.01139959121341801       0.00023599452777706007    
1.187368617292761         0.01085985461090613       0.0002271030897936652     
1.1900338667142936        0.011302205859615699      0.0002326578913029118     
1.1926991161358262        0.01105689391555365       0.0002294768299553669     
1.1953643655573587        0.01149504806887029       0.00023315833848087643    
1.1980296149788914        0.011681681681596754      0.00023273516202704914    
1.2006948644004238        0.011745527075517447      0.00023644725113852107    
1.2033601138219565        0.0115480009932802        0.00022877925201760863    
1.2060253632434892        0.011258110838082244      0.00022962870779020582    
1.2086906126650216        0.011456155997643151      0.0002241508497552001     
1.211355862086554         0.01196937847838737       0.00023621333727179844    
1.2140211115080868        0.011493304833819034      0.00022130891983547296    
1.2166863609296192        0.01177706058296138       0.00023469496575205466    
1.219351610351152         0.011965625741656454      0.00022600028098630943    
1.2220168597726846        0.012013722345403734      0.0002301906577667334     
1.224682109194217         0.011932462347716367      0.00022600129865877196    
1.2273473586157495        0.012121927350713511      0.0002290555603876433     
1.2300126080372822        0.011746564059789544      0.00022496320176333418    
1.2326778574588146        0.011906992768058561      0.00022379006169492708    
1.2353431068803473        0.011778421417659515      0.0002232783974100104     
1.23800835630188          0.012028845842581895      0.00022513626170630503    
1.2406736057234125        0.012252847305338481      0.00022466278635647214    
1.243338855144945         0.011877047721640006      0.00022173078953467072    
1.2460041045664776        0.012508697976944493      0.0002284177624513855     
1.2486693539880103        0.012075022711867832      0.00021812494748053445    
1.2513346034095427        0.012419446367445965      0.00022861880434867345    
1.2539998528310754        0.011746447364334724      0.00021538037915314637    
1.2566651022526079        0.01195754781700474       0.0002227269759621629     
1.2593303516741405        0.012809776330892949      0.00022172589679678224    
1.261995601095673         0.012360957115453906      0.0002236928569022539     
1.2646608505172057        0.012357909092527954      0.00021766338348501628    
1.2673260999387383        0.012459963494769188      0.00022206785722411984    
1.2699913493602708        0.01249295526644329       0.00021830303385130174    
1.2726565987818033        0.012684800478606073      0.00022438635688832264    
1.275321848203336         0.012714365032398622      0.00021950198332302672    
1.2779870976248684        0.012614762882767932      0.0002211479919432196     
1.280652347046401         0.012774771721411086      0.00021668331243939224    
1.2833175964679338        0.012643190556342726      0.0002212430058789512     
1.2859828458894662        0.012549465123344733      0.00021250351755305928    
1.2886480953109987        0.012745375143930336      0.00022067608767643843    
1.2913133447325313        0.012727436156564947      0.0002129924145559023     
1.2939785941540638        0.012835481087279367      0.00021998544233343788    
1.2966438435755965        0.0135291085005022        0.00022209608455496112    
1.2993090929971292        0.013425372201186154      0.00021992537178972332    
1.3019743424186616        0.013380666627155773      0.00022010345107769278    
1.304639591840194         0.013485392686057522      0.00021783181388653261    
1.3073048412617267        0.013672460730102018      0.00022047289535051016    
1.3099700906832592        0.013962160395122825      0.00022341633874188382    
1.312635340104792         0.013902275456319507      0.00022229965578340552    
1.3153005895263246        0.013854866508368173      0.00022019288005008       
1.317965838947857         0.013503056166580476      0.00021777425288075082    
1.3206310883693897        0.01403013981493309       0.000219334368345561      
1.3232963377909222        0.013783863223399384      0.00021896888459980952    
1.3259615872124548        0.013114434297554649      0.00021024626212009918    
1.3286268366339875        0.013711528309887101      0.0002182909239051378     
1.33129208605552          0.0132963128959479        0.00020936001124545735    
1.3339573354770526        0.013420322226223887      0.00021555267926749036    
1.336622584898585         0.01395110748509322       0.0002149641579835057     
1.3392878343201176        0.013795850020348641      0.00021545798384793268    
1.3419530837416502        0.01368860806632295       0.00021394659713492187    
1.344618333163183         0.014082219101618575      0.00021446275139309104    
1.3472835825847154        0.01365753203788009       0.0002101806926376806     
1.349948832006248         0.013930626128302346      0.0002143601969636281     
1.3526140814277805        0.01389124198865757       0.0002124826509532041     
1.355279330849313         0.013964170004194108      0.00021503201782353007    
1.3579445802708456        0.013761138818727463      0.00020767285098329094    
1.3606098296923783        0.013979334961841729      0.000212815287020753      
1.3632750791139108        0.013564193557867034      0.000205499008073017      
1.3659403285354434        0.014135475342317691      0.00021307176767536976    
1.368605577956976         0.014068131278469832      0.00021134426520742354    
1.3712708273785084        0.014098700939667719      0.00021032141000287488    
1.3739360768000413        0.014048177304269256      0.0002087065029385926     
1.3766013262215737        0.013738829820378117      0.00020726408234212072    
1.3792665756431062        0.013925868222176731      0.00020664544550385333    
1.3819318250646389        0.014070380891243219      0.00020880927184329412    
1.3845970744861713        0.013961324712769736      0.0002036250184836666     
1.387262323907704         0.01420085343744629       0.0002113438269131136     
1.3899275733292367        0.014183403339378071      0.00020535232633514736    
1.3925928227507691        0.014336546261561875      0.00020985931499135365    
1.3952580721723018        0.014015599780066982      0.00020357486759124688    
1.3979233215938343        0.014122505976513851      0.0002054251642296435     
1.4005885710153667        0.014106698629229912      0.00020365735063858863    
1.4032538204368994        0.014414161293245277      0.00020976962481776868    
1.405919069858432         0.014088518289293547      0.00020175564937265018    
1.4085843192799645        0.014377673114566133      0.00020657699100550643    
1.4112495687014972        0.014185959928131346      0.00020146907389783153    
1.4139148181230297        0.014228231211298119      0.00020494284105591556    
1.4165800675445621        0.014217567572026486      0.00020040143670799394    
1.4192453169660948        0.014327789281947985      0.0002058743164666544     
1.4219105663876275        0.01429120104624076       0.00020204924476301345    
1.42457581580916          0.013934163336968028      0.0001988602508459482     
1.4272410652306926        0.014390855916642506      0.00019965539740385787    
1.429906314652225         0.01406738548632784       0.0002023247523923098     
1.4325715640737575        0.014195746937406599      0.00019827618793787967    
1.4352368134952904        0.014238765025162654      0.00020062081355607913    
1.4379020629168229        0.014616218294911512      0.00020020392832732255    
1.4405673123383553        0.014300515472385407      0.00020054357302929797    
1.4432325617598882        0.014226393868201709      0.0001978398543296497     
1.4458978111814205        0.014012069113433764      0.0001967035287895466     
1.4485630606029531        0.014219734995111848      0.00019685631776499943    
1.4512283100244858        0.014420815375346029      0.00019873080834137324    
1.4538935594460183        0.014193148236658137      0.000195095488668601      
1.456558808867551         0.014335640208534067      0.00019873695421766515    
1.4592240582890836        0.014288390822314314      0.00019488200848816935    
1.4618893077106159        0.014526609351720588      0.00019843043866381044    
1.4645545571321485        0.014427021470057646      0.00019483837650455287    
1.4672198065536812        0.01429773332927379       0.00019532923611790507    
1.4698850559752137        0.014090806557238125      0.00019394201735525345    
1.4725503053967464        0.014190538137879776      0.0001924339789389421     
1.475215554818279         0.014254121401267176      0.0001929349442969303     
1.4778808042398113        0.013973714491498705      0.00019333922919560382    
1.480546053661344         0.01429373121511872       0.00019172947488014367    
1.4832113030828766        0.014834323052127736      0.00019697296685878865    
1.485876552504409         0.014341990291064557      0.00019103187825995958    
1.4885418019259418        0.014778943395349471      0.00019633774284305057    
1.4912070513474744        0.014373603222648919      0.00019129439706845575    
1.4938723007690067        0.014292530565092762      0.00019118028071338596    
1.4965375501905396        0.014709192606783217      0.00019288048038795713    
1.499202799612072         0.01501562913285917       0.00019592479147654074    
1.5018680490336045        0.014670060211446375      0.00019142257080243224    
1.5045332984551374        0.015181527597807746      0.00019581401331233023    
1.5071985478766698        0.015773041579961625      0.0001973972495803288     
1.5098637972982023        0.015909776585948877      0.0001992111509888285     
1.512529046719735         0.01600509392330476       0.00020167286395566       
1.5151942961412674        0.016614094644833804      0.00020023247784414273    
1.5178595455628001        0.016964326321904415      0.00020625410056646545    
1.5205247949843328        0.016836287962599204      0.0002011258253434881     
1.5231900444058653        0.016740221413075625      0.00020423679140905266    
1.5258552938273977        0.017662824118520513      0.00020668092725304113    
1.5285205432489304        0.017810579545481063      0.0002084910812256861     
1.5311857926704628        0.017471521138207095      0.00020365997183898081    
1.5338510420919955        0.017574981214964397      0.00020725894060178668    
1.5365162915135282        0.016674051175715097      0.00019736549856384634    
1.5391815409350607        0.016871389049891296      0.0002040785570627957     
1.541846790356593         0.016563323464562497      0.00019666447061501412    
1.5445120397781258        0.015788538047493483      0.00019432694837228474    
1.5471772891996582        0.015554006252221815      0.00019016794477520385    
1.549842538621191         0.015657014390358548      0.0001937094496094689     
1.5525077880427236        0.01482571571825219       0.00018520854579453307    
1.555173037464256         0.01497495546489798       0.00018861381315986983    
1.5578382868857887        0.014806895650306944      0.0001823468182083337     
1.5605035363073212        0.014598626743155114      0.0001867141743667465     
1.5631687857288536        0.014610183823414086      0.00018222559494570617    
1.5658340351503865        0.014590810824079167      0.00018410848713011423    
1.568499284571919         0.014530437886934859      0.00018286031182286548    
1.5711645339934515        0.014537660261223813      0.00018061268262060032    
1.5738297834149841        0.014115095060340392      0.00018042617541086468    
1.5764950328365166        0.014407980334289711      0.00018021597022124274    
1.5791602822580493        0.01435599823606266       0.00017864627380781458    
1.581825531679582         0.014541964391028702      0.00018306866126409704    
1.5844907811011144        0.014045832667000487      0.0001769121930950366     
1.5871560305226469        0.014308195588463036      0.00017980597494573146    
1.5898212799441795        0.014066076444488403      0.00017793555253283413    
1.592486529365712         0.01345725464389524       0.00017054879189036306    
1.5951517787872447        0.013777420266384125      0.00017655757859891545    
1.5978170282087774        0.013659250868121241      0.0001729042884518036     
1.6004822776303098        0.013180525024046505      0.00017104048323858065    
1.6031475270518423        0.013125751879947963      0.00016813561549120176    
1.605812776473375         0.013283086530990246      0.00017113052368895334    
1.6084780258949074        0.013048619152793952      0.0001671326113079247     
1.61114327531644          0.012861215640729912      0.00016956251829273802    
1.6138085247379728        0.01276266722704182       0.00016367560689600397    
1.6164737741595052        0.012443420193483433      0.00016490229600327238    
1.619139023581038         0.012454811835591564      0.0001625197298704534     
1.6218042730025704        0.012597327754631208      0.000165721533748072      
1.6244695224241028        0.012219589179882714      0.00016019830528702769    
1.6271347718456357        0.011948862199972364      0.0001596359569210138     
1.6298000212671682        0.012311705942750379      0.00016010148105085446    
1.6324652706887008        0.011792608173814332      0.00015968869430112902    
1.6351305201102333        0.011958456797281422      0.0001574973424765652     
1.6377957695317658        0.011670767035780072      0.0001565292302287859     
1.6404610189532984        0.011699961219013682      0.00015562066202759722    
1.6431262683748311        0.011397576935777805      0.0001551028468196864     
1.6457915177963636        0.01173998758707798       0.0001566196049739092     
1.6484567672178962        0.011470610379079177      0.00015314255441917595    
1.6511220166394287        0.011467974838172195      0.00015415883813030542    
1.6537872660609612        0.011275085268466288      0.00015175839980771145    
1.6564525154824938        0.01114598072309555       0.000151164002197315      
1.6591177649040265        0.010911433127399171      0.00014963425663893075    
1.661783014325559         0.011051377748650948      0.00015041592018719512    
1.6644482637470916        0.01123375109182742       0.00014970950058590103    
1.667113513168624         0.011179909205521345      0.00015321123958635138    
1.6697787625901566        0.010833315551583744      0.00014505798063786898    
1.6724440120116892        0.010749243764716926      0.0001480106713350573     
1.675109261433222         0.010631486310786014      0.00014537566500251591    
1.6777745108547544        0.01067240535705679       0.00014655205888187267    
1.680439760276287         0.010515288752690725      0.00014418181481991264    
1.6831050096978195        0.010495143031831834      0.00014495401139250321    
1.685770259119352         0.010692382336309243      0.0001437929102436423     
1.6884355085408849        0.010338814291462703      0.00014505691116835072    
1.6911007579624173        0.010349778997388025      0.00014192414967017345    
1.69376600738395          0.01034135910187106       0.0001414589046444213     
1.6964312568054825        0.01028429892170031       0.0001424068949615205     
1.699096506227015         0.010067970915938711      0.00014025688648928414    
1.7017617556485476        0.010146722571528027      0.00013976339249771954    
1.7044270050700803        0.009918199211417024      0.00013834128293444423    
1.7070922544916127        0.010170761400420223      0.00014093719926929594    
1.7097575039131454        0.010068518488516077      0.00013908984734554948    
1.7124227533346779        0.010213034017229219      0.00014052440975888532    
1.7150880027562103        0.010015323948418725      0.00013778602048145823    
1.717753252177743         0.009944403616782288      0.00013838735064837713    
1.7204185015992757        0.009562897952177183      0.00013360921425072637    
1.7230837510208081        0.009615402333423357      0.0001373903698377035     
1.7257490004423406        0.009842635936990134      0.00013432148871959966    
1.7284142498638733        0.009631401061330407      0.00013568294578988535    
1.7310794992854057        0.009634624163668526      0.0001347072100498345     
1.7337447487069386        0.0098587828140268        0.00013522179044587435    
1.736409998128471         0.009661254034452563      0.00013375540570286274    
1.7390752475500035        0.009579061663005425      0.00013539578519153103    
1.741740496971536         0.009367431033432707      0.00013049405520359407    
1.7444057463930687        0.009353439947027965      0.0001320861915446775     
1.7470709958146016        0.009680799879517168      0.00013357855979507762    
1.749736245236134         0.009655650057201016      0.0001327960665091973     
1.7524014946576665        0.009317060425476704      0.00013175430328642808    
1.755066744079199         0.009081747357648601      0.00012836095953024112    
1.7577319935007314        0.009147642661609156      0.00012923526355095873    
1.760397242922264         0.00938453978429678       0.00013080726527644676    
1.763062492343797         0.009364976170647053      0.00013187411053245415    
1.7657277417653294        0.009266431960050807      0.00012797109053977826    
1.7683929911868619        0.009260952369046598      0.00012993897023431765    
1.7710582406083943        0.009231561210176977      0.00012798274213568993    
1.773723490029927         0.009383863823189236      0.00013108566068322373    
1.7763887394514595        0.009309342370765987      0.00012750352674653897    
1.7790539888729924        0.009221456752172726      0.000129868894306454      
1.7817192382945248        0.009187714138942668      0.00012668115957638261    
1.7843844877160573        0.009078573180948011      0.00012741244576415262    
1.7870497371375897        0.009285581832368661      0.00012819369538262897    
1.7897149865591224        0.008868507725058733      0.00012477318843130456    
1.7923802359806549        0.009077339059789         0.00012654775483958325    
1.7950454854021878        0.009105060061892904      0.0001268812729862631     
1.7977107348237202        0.008631667873544446      0.00012200890136465668    
1.8003759842452527        0.009215372366463304      0.00012685501072991708    
1.8030412336667851        0.00916048609947505       0.00012760374118510643    
1.8057064830883178        0.009199550662419061      0.00012477232374070914    
1.8083717325098507        0.009074861709886195      0.00012706210446757803    
1.8110369819313832        0.00914558569246727       0.00012458731985851655    
1.8137022313529156        0.0091291799038239        0.0001258357370574421     
1.816367480774448         0.009145931664129624      0.00012497307645008794    
1.8190327301959806        0.009265143961723558      0.00012572705789787926    
1.8216979796175135        0.009081747070842552      0.00012378152204221021    
1.8243632290390461        0.009236851807548553      0.00012731272572386002    
1.8270284784605786        0.009368839116043769      0.00012449728435731054    
1.829693727882111         0.009386155799141411      0.00012677361568561116    
1.8323589773036435        0.009099247810553528      0.0001232606566314779     
1.8350242267251764        0.009071575879993077      0.0001251272857434355     
1.8376894761467089        0.009094650601667104      0.00012345319406021263    
1.8403547255682415        0.009180021580643538      0.0001235410332839342     
1.843019974989774         0.009397597331869874      0.0001255846169988538     
1.8456852244113064        0.009323408494405765      0.00012489301815380178    
1.848350473832839         0.009130301552552395      0.00012388196293016646    
1.8510157232543718        0.00920158370659698       0.0001229333594572564     
1.8536809726759043        0.009260304969073005      0.0001237678324898579     
1.856346222097437         0.00938016284877694       0.00012309068559813769    
1.8590114715189694        0.009249086907553637      0.00012498886776242307    
1.8616767209405019        0.009252571127632878      0.00012212633651568103    
1.8643419703620343        0.00937428905380735       0.00012446713055975917    
1.8670072197835672        0.009419613385611987      0.00012420790867805347    
1.8696724692050999        0.00953972977386459       0.0001241089216411493     
1.8723377186266323        0.009716640565347798      0.00012559481861103413    
1.8750029680481648        0.00929408119117208       0.00012350153620327873    
1.8776682174696973        0.009343965318750796      0.00012254395125485415    
1.8803334668912297        0.009402600949811568      0.00012300631909540916    
1.8829987163127626        0.00976740598576017       0.00012558905343135912    
1.8856639657342953        0.009472374566431742      0.00012376325394135987    
