################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:48:00
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17206e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392494
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19028e+09
# SumForIntensity1                    2.1097e+09
# TransmittedFlux                     1.17206e+07
# det                                 0
# mon                                 0
# pilai0                              2.1097e+09
# pilai1                              3.4137e+06
# pilct0                              2.19029e+09
# pilct1                              3.4137e+06
# pilroi0                             2.19028e+09
# pilroi1                             3.4137e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00370.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.01248721389494891       0.00035017997534466196    
1.0221231531577415        0.011534217152740887      0.0003351224658546327     
1.024788402579274         0.012151754052648036      0.0003427073716442519     
1.0274536520008066        0.011567594095491799      0.0003292438341092811     
1.0301189014223393        0.011677719583570634      0.00033331001983374404    
1.0327841508438718        0.01099811817480711       0.0003119375750296899     
1.0354494002654044        0.011141922136359532      0.00031725653581046704    
1.038114649686937         0.011124105985170184      0.00031360086395978667    
1.0407798991084694        0.01120673290734443       0.0003104230582678763     
1.043445148530002         0.011217473109212797      0.00031477673625619046    
1.0461103979515347        0.011507561624380554      0.00030535502852168083    
1.0487756473730672        0.011030352356740079      0.00031201333804979035    
1.0514408967945998        0.011404471309167913      0.00029819955476216906    
1.0541061462161323        0.01068358297360716       0.00030174509313835496    
1.056771395637665         0.01098184012222227       0.00028815635936246955    
1.0594366450591974        0.010895841156579064      0.00029392270303260924    
1.0621018944807301        0.010855398958663375      0.00029338110973238643    
1.0647671439022628        0.011025660795074738      0.00028430354098975036    
1.0674323933237952        0.010464651295638172      0.00029060610795941485    
1.0700976427453277        0.011212193387645899      0.00028022511525955526    
1.0727628921668604        0.010772529573134485      0.0002928824197530014     
1.075428141588393         0.010143821550949813      0.00026211563782589767    
1.0780933910099255        0.010504843507695273      0.00028727996902663317    
1.0807586404314582        0.010734469704758949      0.00026532789701710246    
1.0834238898529907        0.010631822397972454      0.00027787584626416656    
1.086089139274523         0.010578216678646672      0.0002688932508658549     
1.0887543886960558        0.010706033911826597      0.00027104688826337425    
1.0914196381175885        0.010978658692784367      0.0002723828516865683     
1.094084887539121         0.01028589034737029       0.000262044404133948      
1.0967501369606536        0.010307640974480193      0.00026871282637866954    
1.0994153863821863        0.010396937750652611      0.0002548548790663508     
1.1020806358037185        0.010431703639803747      0.00026873180572468004    
1.1047458852252512        0.00990231095940574       0.0002432824946842542     
1.1074111346467839        0.010586381402726277      0.0002655514303602057     
1.1100763840683163        0.01071407542017408       0.00025409974499883165    
1.112741633489849         0.010079732996889388      0.0002505765493809289     
1.1154068829113817        0.010516250545244176      0.0002552947474889847     
1.118072132332914         0.010393962636232388      0.00024890548470216984    
1.1207373817544466        0.01036493115319713       0.0002551338268830172     
1.1234026311759793        0.010538143929973126      0.00024484934604978025    
1.126067880597512         0.010636440908922467      0.00025646454405085914    
1.1287331300190444        0.010599483234338153      0.0002432344790726507     
1.131398379440577         0.01075582896802856       0.0002572077219983599     
1.1340636288621095        0.010704417238963019      0.00024161838690304384    
1.1367288782836422        0.010979374091781633      0.00025484311643676224    
1.1393941277051747        0.010479289817552088      0.00023942302356649866    
1.1420593771267074        0.010891689311813257      0.0002473572573417962     
1.14472462654824          0.0106879133936309        0.00024490841526853165    
1.1473898759697725        0.010587061436279903      0.00023654233424975763    
1.150055125391305         0.010644006703386862      0.0002432419234998433     
1.1527203748128376        0.01090421912917946       0.00023989042789735745    
1.15538562423437          0.010981328961852175      0.00024375602836165978    
1.1580508736559028        0.010275055261961966      0.0002303626566010554     
1.1607161230774354        0.011079945129717822      0.000243205199971049      
1.163381372498968         0.01066115194147287       0.00023256406855572305    
1.1660466219205003        0.011014893348902599      0.00024140372591652335    
1.168711871342033         0.010981614825252183      0.00023445234289083545    
1.1713771207635655        0.010846356309461062      0.00023606148851185136    
1.1740423701850982        0.011138304333625053      0.00023505033389522564    
1.1767076196066308        0.01145690820258472       0.0002394808556908433     
1.1793728690281633        0.01165418509349344       0.00023856653316095834    
1.1820381184496958        0.011206047980588617      0.000234305894923768      
1.1847033678712284        0.011022622130027165      0.0002319626775611744     
1.187368617292761         0.010743845560246653      0.00022579237698681958    
1.1900338667142936        0.01140337811208076       0.00023359917412616062    
1.1926991161358262        0.011583019842151564      0.00023477482758148914    
1.1953643655573587        0.011468066234460873      0.00023278715464278385    
1.1980296149788914        0.011360206687871592      0.00022941446342785864    
1.2006948644004238        0.011361707153352118      0.00023245461326480777    
1.2033601138219565        0.011580570185608433      0.00022900584160314035    
1.2060253632434892        0.011683955336079471      0.00023383349754747668    
1.2086906126650216        0.011330285069658278      0.00022282284159867805    
1.211355862086554         0.011787935161419516      0.00023431810393975179    
1.2140211115080868        0.01179656092191094       0.0002241158246791497     
1.2166863609296192        0.011641739514252646      0.00023324514785180036    
1.219351610351152         0.012075929788663013      0.00022694463530107507    
1.2220168597726846        0.011940876720738668      0.00022939574904032843    
1.224682109194217         0.011833078526480191      0.00022496405489022588    
1.2273473586157495        0.011995291434230676      0.00022776068594812214    
1.2300126080372822        0.011595576274450877      0.00022341924862356478    
1.2326778574588146        0.0120761766776273        0.00022528010502198518    
1.2353431068803473        0.011735736338342267      0.00022278025338390566    
1.23800835630188          0.011481492952249265      0.00021986242433590715    
1.2406736057234125        0.012406542190187912      0.00022597290476599182    
1.243338855144945         0.012082939325059194      0.00022355089335977826    
1.2460041045664776        0.011999505210954671      0.00022362679969358443    
1.2486693539880103        0.012243357295946984      0.00021954825171286934    
1.2513346034095427        0.012426417410871846      0.00022858733242301008    
1.2539998528310754        0.012522087373874996      0.00022228471142576856    
1.2566651022526079        0.01249205976858785       0.00022755539889039814    
1.2593303516741405        0.012265218088435224      0.00021687108084622868    
1.261995601095673         0.012384692620014163      0.00022381389336992885    
1.2646608505172057        0.012125687658461571      0.00021551843565896687    
1.2673260999387383        0.012672225394796859      0.0002238577432249786     
1.2699913493602708        0.012538924315175707      0.0002186128464873464     
1.2726565987818033        0.012476426963436536      0.00022244267097714008    
1.275321848203336         0.012313339764286006      0.00021592225244633297    
1.2779870976248684        0.012282494562444375      0.00021812482931317378    
1.280652347046401         0.0130286224392622        0.00021873410373891828    
1.2833175964679338        0.01266053384261207       0.00022130212158407057    
1.2859828458894662        0.012697079693407665      0.00021366028224323907    
1.2886480953109987        0.013420102991094961      0.00022634726359141322    
1.2913133447325313        0.01267549344394233       0.00021246846019835016    
1.2939785941540638        0.012907673384042855      0.00022051097523355143    
1.2966438435755965        0.013119735277154846      0.0002186186500002491     
1.2993090929971292        0.013129644427196762      0.00021739873343615677    
1.3019743424186616        0.013295153271053364      0.00021930726089229742    
1.304639591840194         0.013473340529271894      0.00021764340517358948    
1.3073048412617267        0.013414520789931514      0.00021829199215991452    
1.3099700906832592        0.013925944122580875      0.00022303309081644692    
1.312635340104792         0.013612041996511946      0.00021987499645897496    
1.3153005895263246        0.013998592590545837      0.0002212394885799042     
1.317965838947857         0.013646945857171439      0.00021883994119014153    
1.3206310883693897        0.013748783433295454      0.00021703320513702162    
1.3232963377909222        0.013807281101093508      0.00021906317190697558    
1.3259615872124548        0.013698742592275704      0.00021478908841777316    
1.3286268366339875        0.01394692786070885       0.00022006469977210198    
1.33129208605552          0.013470971249168828      0.0002106424677235091     
1.3339573354770526        0.013537140729736186      0.00021639827038847387    
1.336622584898585         0.013748108055663722      0.0002133052475581077     
1.3392878343201176        0.013924755084375367      0.0002163717221875145     
1.3419530837416502        0.01342308447848812       0.00021177283976140176    
1.344618333163183         0.013480765435583186      0.00020974516605934445    
1.3472835825847154        0.01355771346601037       0.0002093236457666891     
1.349948832006248         0.014125787991258298      0.00021576625846316043    
1.3526140814277805        0.013876224285264699      0.00021227896071041106    
1.355279330849313         0.013738917711475201      0.00021320146641304097    
1.3579445802708456        0.014153061192136416      0.00021052132220414843    
1.3606098296923783        0.013870118276406973      0.00021189368193624394    
1.3632750791139108        0.013440743056642078      0.00020447618787850275    
1.3659403285354434        0.014055299618880548      0.00021237779814416963    
1.368605577956976         0.01397849197028831       0.00021058177498679926    
1.3712708273785084        0.014470495219886869      0.0002129874393218615     
1.3739360768000413        0.013677954439922124      0.00020585192249427807    
1.3766013262215737        0.01398819912899051       0.00020904916569138016    
1.3792665756431062        0.013965627660493715      0.0002068536966237819     
1.3819318250646389        0.013820061992004794      0.0002068569929561905     
1.3845970744861713        0.014085532874935814      0.0002044432721167958     
1.387262323907704         0.014432317745532929      0.00021297015411787652    
1.3899275733292367        0.01400284268022722       0.0002039557083804146     
1.3925928227507691        0.014004163842533762      0.00020732560053182654    
1.3952580721723018        0.014011003869839174      0.000203456375496388      
1.3979233215938343        0.014170678648834706      0.00020568917854335786    
1.4005885710153667        0.014188757467434917      0.00020416342275168952    
1.4032538204368994        0.013997009529291211      0.00020662549241865514    
1.405919069858432         0.014074009138558281      0.00020156741130535475    
1.4085843192799645        0.01406820177182374       0.00020425622374023564    
1.4112495687014972        0.014162996243283382      0.00020122176563151483    
1.4139148181230297        0.014289454378393551      0.00020529741370524179    
1.4165800675445621        0.014068608422859405      0.00019926549891248482    
1.4192453169660948        0.014134663785723508      0.00020439660521285078    
1.4219105663876275        0.014214282083218045      0.00020142051016244688    
1.42457581580916          0.014139547367066558      0.0002002366854230363     
1.4272410652306926        0.014305438716769505      0.00019897874761492994    
1.429906314652225         0.014477689720651894      0.00020516832620078035    
1.4325715640737575        0.013540914483768882      0.0001935681028514043     
1.4352368134952904        0.01426126085214814       0.0002006952746447221     
1.4379020629168229        0.01448168073794023       0.00019919706198718372    
1.4405673123383553        0.014100505577656549      0.00019905294360446764    
1.4432325617598882        0.014109161398228084      0.00019694063318963562    
1.4458978111814205        0.014431814161669958      0.00019954453555892166    
1.4485630606029531        0.014165179306786716      0.00019639616528942887    
1.4512283100244858        0.01455596910311359       0.00019957641307193926    
1.4538935594460183        0.014439813936025604      0.00019670120298270085    
1.456558808867551         0.0142798294358057        0.00019826677986698168    
1.4592240582890836        0.01391384682600268       0.00019223039363143454    
1.4618893077106159        0.014188939342667631      0.00019602862307497803    
1.4645545571321485        0.014280364970141568      0.00019376448408782391    
1.4672198065536812        0.014649037054275043      0.0001976316760673104     
1.4698850559752137        0.014278100127047218      0.00019514505633766875    
1.4725503053967464        0.014442416685172167      0.00019405311669928833    
1.475215554818279         0.014432733779094604      0.0001940587937330735     
1.4778808042398113        0.014621624953887122      0.000197687964519338      
1.480546053661344         0.01421908545663061       0.00019114822480620396    
1.4832113030828766        0.014555446764505164      0.00019503110885259311    
1.485876552504409         0.014494297133414312      0.00019196324089018968    
1.4885418019259418        0.014639767199101782      0.00019532936853461382    
1.4912070513474744        0.014508510243301527      0.00019210965580111536    
1.4938723007690067        0.014570548617420227      0.00019295002626315528    
1.4965375501905396        0.014902527078645457      0.00019406274992333174    
1.499202799612072         0.014508665408297988      0.00019250841530559502    
1.5018680490336045        0.015043643280931917      0.00019376354406986455    
1.5045332984551374        0.015330476769088401      0.00019668997372145638    
1.5071985478766698        0.015707917515201602      0.0001969069471038931     
1.5098637972982023        0.015440534346524737      0.000196169338126317      
1.512529046719735         0.015924219464001597      0.00020107857049272217    
1.5151942961412674        0.016451093748455697      0.0001991644998359443     
1.5178595455628001        0.016885483298525225      0.0002056882059290864     
1.5205247949843328        0.017037045897467882      0.00020223679455595476    
1.5231900444058653        0.016703952603662375      0.00020393011508665888    
1.5258552938273977        0.01713720761447393       0.0002034973311712732     
1.5285205432489304        0.01717887917889308       0.00020467473097845635    
1.5311857926704628        0.01732653871623371       0.0002027283971896025     
1.5338510420919955        0.016997789595629472      0.0002037419335849117     
1.5365162915135282        0.016872603877195132      0.00019845410468095922    
1.5391815409350607        0.016429401620239523      0.00020130343589905213    
1.541846790356593         0.01614387491937376       0.00019407715514194602    
1.5445120397781258        0.015828542187091482      0.00019449161853740685    
1.5471772891996582        0.015798745882816285      0.00019157809254396213    
1.549842538621191         0.015377765895042198      0.00019189396390207266    
1.5525077880427236        0.015139365643601124      0.00018707914931263       
1.555173037464256         0.014991594730604248      0.00018863965863443198    
1.5578382868857887        0.014564148021476823      0.0001807703020103206     
1.5605035363073212        0.01457961160144273       0.00018651450982897874    
1.5631687857288536        0.014323914165885283      0.00018035606502665515    
1.5658340351503865        0.014435822309333575      0.00018305146943953663    
1.568499284571919         0.014567654540344123      0.00018301777936352367    
1.5711645339934515        0.014099126671471495      0.00017779332478356464    
1.5738297834149841        0.014125244950119407      0.00018041556104124904    
1.5764950328365166        0.014395959104034904      0.0001800654466396319     
1.5791602822580493        0.014311194462027693      0.00017829270139039808    
1.581825531679582         0.014251119323318545      0.00018115291013244282    
1.5844907811011144        0.01426179691797121       0.00017819253444282526    
1.5871560305226469        0.01420307430541378       0.00017906933649016642    
1.5898212799441795        0.01357251067546536       0.00017471279049018952    
1.592486529365712         0.013656428913948708      0.00017173441936873176    
1.5951517787872447        0.013431995575858491      0.00017425732407589132    
1.5978170282087774        0.013683968562572424      0.00017298829485811053    
1.6004822776303098        0.013415559027023245      0.00017248657824372364    
1.6031475270518423        0.013151674294141696      0.0001682311853623846     
1.605812776473375         0.01299527686085942       0.0001691956161921832     
1.6084780258949074        0.0130005442947096        0.00016675468651208418    
1.61114327531644          0.012741381995200642      0.00016870015276003412    
1.6138085247379728        0.012749693358542483      0.00016352398671949365    
1.6164737741595052        0.012669680263043466      0.00016632518163117672    
1.619139023581038         0.012425545489963434      0.00016226079444210488    
1.6218042730025704        0.01217294480216705       0.00016283805848845713    
1.6244695224241028        0.01219500167948097       0.00015997013332191162    
1.6271347718456357        0.012208307590658232      0.0001612922628000997     
1.6298000212671682        0.011865403936988188      0.00015710711583353195    
1.6324652706887008        0.01179817017302405       0.0001596595582203226     
1.6351305201102333        0.011887928518960126      0.00015696655000470652    
1.6377957695317658        0.01171044006740535       0.000156729488800242      
1.6404610189532984        0.011816459266825688      0.00015632811393054207    
1.6431262683748311        0.011781466032556583      0.00015762733402210894    
1.6457915177963636        0.011239971817374838      0.00015318395430801462    
1.6484567672178962        0.011509204822605229      0.0001533358277176899     
1.6511220166394287        0.011424428831618101      0.000153801535299085      
1.6537872660609612        0.010938067575694436      0.00014941062479891678    
1.6564525154824938        0.011456885104744964      0.00015319368975821518    
1.6591177649040265        0.011139023501744795      0.00015112351718797192    
1.661783014325559         0.011118036880498875      0.0001508057871559769     
1.6644482637470916        0.011026906089020882      0.0001482627874163398     
1.667113513168624         0.010953534704810721      0.00015158875707908407    
1.6697787625901566        0.010858547198817129      0.00014516608085540433    
1.6724440120116892        0.010711569737366644      0.0001476892864224066     
1.675109261433222         0.010724774140839095      0.0001459510283693735     
1.6777745108547544        0.010661100651361185      0.00014641317197874371    
1.680439760276287         0.01037732529265203       0.00014317294595230862    
1.6831050096978195        0.01063582199712724       0.00014586125547182274    
1.685770259119352         0.010295400908610298      0.00014103932631005895    
1.6884355085408849        0.010359786315350243      0.0001451432410507164     
1.6911007579624173        0.010389101291920656      0.00014213404399238285    
1.69376600738395          0.010325518641583166      0.00014129141632115066    
1.6964312568054825        0.010438055262070846      0.00014340748754459716    
1.699096506227015         0.010325993912081702      0.00014198337974511528    
1.7017617556485476        0.010413473063325782      0.0001415294110398841     
1.7044270050700803        0.010183275041376928      0.0001401191460905149     
1.7070922544916127        0.009921667612113383      0.00013914243532409863    
1.7097575039131454        0.009928724532828639      0.00013806313638451277    
1.7124227533346779        0.009877669262635546      0.00013814016821795538    
1.7150880027562103        0.00985162119431645       0.00013659816597825432    
1.717753252177743         0.009971584191412268      0.00013851839908100041    
1.7204185015992757        0.009592681304694897      0.0001337611571405629     
1.7230837510208081        0.009598797951245795      0.0001372142913129643     
1.7257490004423406        0.00934024499117448       0.00013079383665001062    
1.7284142498638733        0.00966782420732807       0.00013588241668056837    
1.7310794992854057        0.009828334914661821      0.00013599776958414105    
1.7337447487069386        0.00958978567315491       0.00013330850026784842    
1.736409998128471         0.00945420014040871       0.0001322590344378526     
1.7390752475500035        0.009756151959419418      0.00013658446268051267    
1.741740496971536         0.009396851936729504      0.00013064416782292962    
1.7444057463930687        0.0095726759482251        0.00013356933866099887    
1.7470709958146016        0.009319952833556626      0.0001310105748988544     
1.749736245236134         0.009268245321263547      0.00013005036410369553    
1.7524014946576665        0.00927467976962964       0.0001313993370912141     
1.755066744079199         0.009405045794191295      0.0001305711002709915     
1.7577319935007314        0.00947629828994848       0.00013148135112073825    
1.760397242922264         0.009277106845204042      0.00013000199446435595    
1.763062492343797         0.009431249143326168      0.00013228456503033744    
1.7657277417653294        0.009447074148503917      0.00012915838979138332    
1.7683929911868619        0.009426492188456594      0.00013104033995292263    
1.7710582406083943        0.009102105401966234      0.00012702907161994163    
1.773723490029927         0.00917065917338267       0.00012953376095203604    
1.7763887394514595        0.009116185197934905      0.0001261210638973006     
1.7790539888729924        0.009157061462920337      0.00012936053422555593    
1.7817192382945248        0.009155297071508839      0.00012640459834963424    
1.7843844877160573        0.008971618697556513      0.000126606737121991      
1.7870497371375897        0.008884841799727018      0.000125344509574126      
1.7897149865591224        0.009241041068455297      0.0001273136029166893     
1.7923802359806549        0.009050914682396256      0.00012631058917414578    
1.7950454854021878        0.008883840652053748      0.00012527801384990732    
1.7977107348237202        0.008988958479070741      0.00012445639089394433    
1.8003759842452527        0.00908052538408589       0.00012587081095326224    
1.8030412336667851        0.009116116272871703      0.00012724110592709706    
1.8057064830883178        0.008983895374145023      0.0001232496396400944     
1.8083717325098507        0.008877358209549617      0.000125619270832064      
1.8110369819313832        0.009129128789705825      0.00012442312599998938    
1.8137022313529156        0.009103261720731328      0.00012560443915827965    
1.816367480774448         0.009161025631979002      0.0001250238572646563     
1.8190327301959806        0.009225227506716284      0.00012540347446007174    
1.8216979796175135        0.009278282984010129      0.00012506139943453855    
1.8243632290390461        0.009126348934410656      0.00012649597964311412    
1.8270284784605786        0.009268450640728806      0.00012377670522540653    
1.829693727882111         0.008967652575742674      0.00012386332798505732    
1.8323589773036435        0.00905809759266605       0.00012293019994680877    
1.8350242267251764        0.009300712995742396      0.00012664473406297588    
1.8376894761467089        0.009317990040635046      0.00012490758220390328    
1.8403547255682415        0.00894347475424401       0.00012188798028789688    
1.843019974989774         0.009444716327195898      0.00012584641495869952    
1.8456852244113064        0.009352548858647485      0.0001250357366300495     
1.848350473832839         0.009065666831379063      0.00012339107684957237    
1.8510157232543718        0.009086443063298933      0.00012211071490153633    
1.8536809726759043        0.009605869235129351      0.0001260032756544842     
1.856346222097437         0.00954041049456417       0.00012408574485142757    
1.8590114715189694        0.009232511694344697      0.00012482460393791958    
1.8616767209405019        0.009512013006366381      0.0001237749304050953     
1.8643419703620343        0.009429487971341107      0.0001247808449991026     
1.8670072197835672        0.009569700196703116      0.0001251411772588468     
1.8696724692050999        0.00952754133028912       0.00012397774879492962    
1.8723377186266323        0.009442521966539167      0.00012375877894564525    
1.8750029680481648        0.0095947859978275        0.00012543107221013445    
1.8776682174696973        0.009265898377685267      0.00012197993473191445    
1.8803334668912297        0.009315243790478206      0.00012238237938824208    
1.8829987163127626        0.009643901685900442      0.00012474033733994857    
1.8856639657342953        0.009696517071297598      0.00012516662168812504    
