################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T16:17:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17768e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389414
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20235e+09
# SumForIntensity1                    2.11983e+09
# TransmittedFlux                     1.17768e+07
# det                                 0
# mon                                 0
# pilai0                              2.11983e+09
# pilai1                              3.43416e+06
# pilct0                              2.20236e+09
# pilct1                              3.43416e+06
# pilroi0                             2.20235e+09
# pilroi1                             3.43416e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00450.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.10340319665306623       0.021092119376250086      0.0004978207744498847     
0.10442194735900778       0.02028284783386686       0.0005024497936717524     
0.10544069806494931       0.019968747838442536      0.0004985489498000387     
0.10645944877089086       0.019934309891054616      0.0004956799160748494     
0.10747819947683239       0.0188792126160963        0.0004896307692075492     
0.10849695018277393       0.017098526371106416      0.0004561136888140852     
0.10951570088871546       0.01803153082435098       0.00048259440121128076    
0.11053445159465702       0.01746590939595488       0.0004678269229666857     
0.11155320230059855       0.017402070314681314      0.00046315135231483103    
0.11257195300654009       0.01719362955780767       0.0004603740332975268     
0.11359070371248162       0.016842722133419006      0.0004579031144674812     
0.11460945441842316       0.01685447268695501       0.000463443253228409      
0.11562820512436471       0.01577969006255032       0.0004403343782584717     
0.11664695583030625       0.01634650209717221       0.0004489084174409198     
0.11766570653624778       0.01587333671689697       0.00044381885770960257    
0.11868445724218932       0.01571927904002164       0.0004416646325784103     
0.11970320794813087       0.015054578480080488      0.00043509764599933406    
0.12072195865407241       0.015991404486588544      0.00043087110072663964    
0.12174070936001394       0.015223177307083391      0.00043826691253699295    
0.12275946006595548       0.014699012286314104      0.0004189349064751966     
0.123778210771897         0.01438342514513902       0.0004218128362582324     
0.12479696147783857       0.014172855297413165      0.00041400239477928095    
0.1258157121837801        0.014691254286939313      0.0004104932526192799     
0.12683446288972164       0.013532532477796034      0.00041255007873965366    
0.12785321359566318       0.014170946145683417      0.0004120160209511608     
0.12887196430160472       0.014083609553048857      0.00041074924586573307    
0.12989071500754626       0.012830713630656118      0.000390821261400296      
0.1309094657134878        0.012550129642147778      0.00038174950569921565    
0.13192821641942934       0.01338199303816924       0.0004029642339442766     
0.13294696712537085       0.013172497783949202      0.0003840941142834926     
0.13396571783131242       0.012942126558071698      0.00039440131783408995    
0.13498446853725396       0.013518769787747974      0.0003980658271781953     
0.1360032192431955        0.012749402323705116      0.00038778178598703665    
0.137021969949137         0.012025773999787288      0.00038019644374802814    
0.13804072065507858       0.012468024251151563      0.00036515020614546237    
0.13905947136102012       0.011507837744703998      0.00036615306587640885    
0.14007822206696166       0.011252728969633223      0.0003566232090432656     
0.14109697277290317       0.01204914109968242       0.0003758352312223974     
0.1421157234788447        0.010871842214261159      0.0003471877171871903     
0.14313447418478628       0.011157302757284425      0.0003413666144681318     
0.14415322489072782       0.011188902204296091      0.00034766518783900925    
0.14517197559666933       0.012059424831306296      0.0003524824096485545     
0.14619072630261087       0.010930133655177818      0.00033153687742299207    
0.14720947700855244       0.011029931323968763      0.0003321692513429009     
0.14822822771449398       0.010525272893051675      0.00032405732561601055    
0.1492469784204355        0.011171696070512204      0.0003329873345542381     
0.15026572912637703       0.010784720324377961      0.00031539093654332133    
0.15128447983231857       0.011023584831899465      0.00032527907206075817    
0.15230323053826014       0.010667515140392967      0.0003199869927557193     
0.15332198124420165       0.010371478388665513      0.00031159068497483964    
0.1543407319501432        0.010763656147184665      0.00031132665493341794    
0.15535948265608474       0.00972393804185289       0.0002941670168627981     
0.15637823336202628       0.010290805607103675      0.0003058804082322255     
0.15739698406796782       0.010614579145407135      0.00030520574823913234    
0.15841573477390936       0.009865684584825044      0.00030059019862551387    
0.1594344854798509        0.00977622894151294       0.00029156377479211843    
0.16045323618579244       0.010398778520600062      0.00030351215703554394    
0.16147198689173398       0.010357356158177457      0.00030115341551762077    
0.16249073759767552       0.010037730384682609      0.0002904846610998082     
0.16350948830361706       0.00981667589881154       0.0002869539781476556     
0.1645282390095586        0.009826128890313722      0.0002864620166360667     
0.1655469897155001        0.009362688495896304      0.0002821316164642573     
0.16656574042144168       0.009125032665076171      0.00027790825560040846    
0.16758449112738322       0.00955299348477958       0.000274120769468002      
0.16860324183332476       0.0097639036486836        0.0002840079927680649     
0.16962199253926627       0.009893227453886176      0.0002798423199808887     
0.17064074324520784       0.009071702784810657      0.00027287207819480405    
0.17165949395114938       0.009149110491858209      0.0002677243366819163     
0.17267824465709092       0.009521066036013706      0.00027425461110647736    
0.17369699536303243       0.00909435858776559       0.0002703095279098216     
0.17471574606897397       0.008865450063463549      0.00026246933303136484    
0.17573449677491554       0.009524845194711824      0.00026796426254890713    
0.17675324748085708       0.009088497593129399      0.0002671341163284001     
0.1777719981867986        0.008465611426928024      0.00025364618929427665    
0.17879074889274013       0.008827097031659632      0.0002608489857735402     
0.17980949959868167       0.00897699692885664       0.00025561835001143833    
0.18082825030462324       0.008924600275193465      0.0002578683447392673     
0.18184700101056475       0.009038292492115395      0.00025824224695217903    
0.1828657517165063        0.00875406869469924       0.0002569230894323821     
0.18388450242244783       0.008540199530387241      0.00024957876761210477    
0.1849032531283894        0.009136235649413663      0.00025889486281599147    
0.1859220038343309        0.008862120987468337      0.0002513585505802458     
0.18694075454027245       0.008545453507757901      0.00024800147310734266    
0.187959505246214         0.00841544342510501       0.00024800510105485663    
0.18897825595215553       0.007896074342084952      0.00023063864746069757    
0.18999700665809707       0.008745077683651792      0.0002520955968416692     
0.1910157573640386        0.00814934844985643       0.00024083265628627707    
0.19203450806998015       0.008400874747394064      0.00024315791636972262    
0.1930532587759217        0.008610291283198825      0.00024086063180427203    
0.19407200948186323       0.0077380628660425645     0.0002285428612076984     
0.19509076018780477       0.007915714476163254      0.00023604490437405175    
0.1961095108937463        0.008219482104053688      0.00023597433745988042    
0.19712826159968785       0.008026279562985855      0.00023032242563737195    
0.19814701230562937       0.008547339426355292      0.00023851943053382522    
0.19916576301157093       0.00815056581466829       0.00023271740129829395    
0.20018451371751247       0.008312679782920647      0.00024124155191400357    
0.20120326442345401       0.007799237301315415      0.000221154534346107      
0.20222201512939553       0.007777230251408752      0.0002275374034184541     
0.2032407658353371        0.008180266516569055      0.00023234442616989627    
0.20425951654127864       0.008018692197438764      0.00022826012188691187    
0.20527826724722018       0.007831735746181526      0.00022715158042350985    
0.2062970179531617        0.008041494246244117      0.00022256649120915375    
0.20731576865910323       0.008201190457443034      0.00022967735260755656    
0.2083345193650448        0.007949019697207129      0.0002253590923144501     
0.20935327007098634       0.007709189783977899      0.0002167021727054357     
0.21037202077692785       0.007579220312496569      0.00021877579533608415    
0.2113907714828694        0.0073946670743022394     0.00021538319939058172    
0.21240952218881096       0.008235444845087087      0.00022940111496825094    
0.2134282728947525        0.007404675272451573      0.00021342751963214593    
0.214447023600694         0.007627926551841054      0.00021557797907131835    
0.21546577430663558       0.0076896715397193095     0.0002159329523087594     
0.21648452501257712       0.007540596349404287      0.00021417683392162325    
0.21750327571851866       0.007634961915537995      0.00021551711649963703    
0.21852202642446017       0.007563276781378469      0.0002111449110367428     
0.21954077713040177       0.007413953455898515      0.00021136814134059195    
0.2205595278363433        0.007538934760452734      0.00021264008903135214    
0.22157827854228482       0.007196547376453274      0.0002069425715967863     
0.22259702924822636       0.0074225158067847        0.0002071047579541287     
0.2236157799541679        0.007703883134545371      0.00021067712455436272    
0.22463453066010944       0.007233407777407161      0.00021014063311731302    
0.22565328136605098       0.007619604141146014      0.00020968951898527494    
0.2266720320719925        0.007065095586316429      0.00020100393464709767    
0.22769078277793403       0.007016472398683069      0.00020016440550213284    
0.22870953348387557       0.007016161529811905      0.00020046631452542779    
0.22972828418981714       0.00738030492137326       0.0002081376118821574     
0.23074703489575868       0.007333719197693895      0.00019833136613599576    
0.23176578560170022       0.007238140361384577      0.00020439920454608365    
0.23278453630764176       0.00713901596793362       0.00019895220492304166    
0.2338032870135833        0.007374424820838905      0.00020431188050761082    
0.2348220377195248        0.007179690869876168      0.00019909062706467996    
0.23584078842546635       0.007286173499385483      0.00020027460370811249    
0.2368595391314079        0.007054661060226178      0.00020029506987310645    
0.23787828983734943       0.006987154912353285      0.00019486190997825502    
0.238897040543291         0.007189835429142641      0.00019668853032563192    
0.23991579124923254       0.007013591710431435      0.00019412957636625417    
0.24093454195517408       0.0067118254863768306     0.00019045186453892207    
0.24195329266111562       0.006809212124444045      0.00019238173510802517    
0.24297204336705713       0.007300994308542901      0.0001965550535299518     
0.24399079407299867       0.006703257298271521      0.00019061472552261128    
0.2450095447789402        0.006915787222011632      0.00019011868559740296    
0.24602829548488175       0.007061242993019314      0.000193719630175628      
0.24704704619082327       0.007016458196081667      0.00019045967840600637    
0.24806579689676486       0.007023041734006026      0.00019374718859462825    
0.2490845476027064        0.006722683357813646      0.00018876721612398387    
0.2501032983086479        0.006976363467753318      0.00018714381044744642    
0.25112204901458945       0.007060378519089417      0.00019212223983571924    
0.252140799720531         0.006910832717954073      0.0001876415775781228     
0.25315955042647253       0.006402457284039059      0.0001817132360901832     
0.2541783011324141        0.006933129274378836      0.00018833236384422757    
0.2551970518383556        0.006477694279499846      0.00018059137618051918    
0.25621580254429716       0.006795850684171229      0.00018748067974775094    
0.2572345532502387        0.00670863488371203       0.00018198969127563815    
0.25825330395618024       0.006746899716051076      0.00018493302188552123    
0.2592720546621218        0.006532745261019252      0.00017913142096244808    
0.2602908053680633        0.0067677392172934845     0.00018388194217803578    
0.26130955607400486       0.006840925141312579      0.00018463516830093598    
0.2623283067799464        0.006775602395010391      0.00018173985686578415    
0.26334705748588794       0.006611803574098782      0.0001810510714128676     
0.2643658081918295        0.006595011488173009      0.00017828333932279355    
0.26538455889777096       0.00666037814023201       0.00018125114637388       
0.26640330960371256       0.006734489032189205      0.00017993934088839076    
0.2674220603096541        0.006960212366936752      0.00018328288949051442    
0.26844081101559564       0.006467638064450141      0.00017645872557072766    
0.2694595617215372        0.0068564249696454315     0.00017976326692466504    
0.2704783124274787        0.0061883980051862224     0.00017416810993289549    
0.27149706313342026       0.006593791744769651      0.0001751047006118254     
0.2725158138393618        0.006696733904247998      0.00018026138322066115    
0.2735345645453033        0.006789192736873548      0.00017747210330874       
0.2745533152512448        0.00682775090279339       0.0001781976020315829     
0.2755720659571864        0.0067526309878662835     0.0001792041961922898     
0.27659081666312796       0.006685780822948055      0.00017380979036086007    
0.2776095673690695        0.006289959123814304      0.00017318171533170336    
0.27862831807501104       0.0063338692814771235     0.00017102237352844513    
0.2796470687809526        0.006245508402553738      0.00016972653412240506    
0.2806658194868941        0.006431376686471654      0.00017161435573982911    
0.2816845701928356        0.006401129101606614      0.00016988948443764443    
0.28270332089877714       0.006468309221049967      0.0001730561752985671     
0.2837220716047187        0.0065248785609755295     0.00017214643217424637    
0.2847408223106603        0.005973479752921112      0.0001621223386122298     
0.2857595730166018        0.006338515204796007      0.0001686746081150099     
0.28677832372254336       0.005922656255205719      0.00016431765675865818    
0.2877970744284849        0.006143191836844203      0.00016785723730763477    
0.28881582513442644       0.006470750806113874      0.00016759346866571735    
0.2898345758403679        0.006079513007398261      0.0001651124927913862     
0.29085332654630947       0.005995388587968256      0.0001612367473323016     
0.291872077252251         0.0059120181520148        0.00016244819897025522    
0.29289082795819255       0.006366943895482932      0.00016532070405314561    
0.29390957866413414       0.005778885284542759      0.00015876480679705659    
0.2949283293700757        0.006039822041916684      0.00016488676184015796    
0.2959470800760172        0.0058699272658366665     0.00015777347354370755    
0.2969658307819587        0.0058562171671530305     0.00015956232402455168    
0.29798458148790025       0.005885038878036788      0.00015842728516527276    
0.2990033321938418        0.005592394433745837      0.00015513953038911698    
0.3000220828997833        0.005732010993330851      0.00015814550886011485    
0.30104083360572487       0.006070983622425421      0.00015845621297466155    
0.3020595843116664        0.00549446851685025       0.00015275476287027095    
0.30307833501760795       0.005681793681567611      0.00015371997601901436    
0.30409708572354954       0.005515520431862955      0.00015409103660888037    
0.305115836429491         0.005578531492714075      0.00015376024751944582    
0.30613458713543257       0.005613268237083627      0.00015280297945217491    
0.3071533378413741        0.005592932664840709      0.0001536254927645474     
0.30817208854731565       0.0056373981871389684     0.00015189971446172867    
0.3091908392532572        0.0055687399630788776     0.00015105747133813352    
0.31020958995919873       0.005510363039844127      0.0001493067664847047     
0.31122834066514027       0.005649972009690485      0.0001544245938052217     
0.3122470913710818        0.0055479457286060135     0.00015210362644055137    
0.31326584207702335       0.005411144594497087      0.00014812659585049318    
0.3142845927829649        0.005319853312692815      0.00014718986963005781    
0.31530334348890643       0.005584918096103719      0.00014938553354229645    
0.31632209419484797       0.005275108180120106      0.00014809047080313072    
0.3173408449007895        0.0053354261561626435     0.00014297607884928423    
0.31835959560673105       0.005261457465297106      0.00014679000529020553    
0.3193783463126726        0.005532038874442032      0.00014924322031324786    
0.32039709701861413       0.005183654684572448      0.00014416721631712389    
0.32141584772455567       0.005615730187501542      0.00015021800959009703    
0.3224345984304972        0.00531842824118983       0.00014371203509181774    
0.32345334913643875       0.0053250774301983415     0.00014636489403215287    
0.3244720998423803        0.005361143101542384      0.0001445177456245561     
0.32549085054832183       0.005401039051731497      0.00014403163823807207    
0.32650960125426337       0.005124724697159942      0.0001421788402956394     
0.3275283519602049        0.005397761872359148      0.00014645314470582418    
0.32854710266614645       0.0055949775373914405     0.00014864476099192602    
0.329565853372088         0.0055993784002312565     0.00014443069719594106    
0.3305846040780295        0.005300751330119639      0.00014372757322433962    
0.33160335478397107       0.0052843468114156        0.00014167431061866902    
0.3326221054899126        0.005354709232070988      0.00014483679038689994    
0.33364085619585415       0.005697352912760468      0.00014627976512798368    
0.3346596069017957        0.00558540578022121       0.0001462149763648436     
0.33567835760773723       0.005471751826907977      0.00014545618594966398    
0.3366971083136788        0.0053986502278141855     0.00014122895246857477    
0.3377158590196203        0.005592483973130208      0.0001454476578778508     
0.3387346097255618        0.005508676674497699      0.00014393050551363373    
0.33975336043150334       0.005222585181620386      0.0001407736657889951     
0.34077211113744493       0.005548054699881267      0.00014459568967306583    
0.3417908618433865        0.005541190417184334      0.00014106794650912196    
0.342809612549328         0.005575701313156686      0.00014597797710333375    
0.34382836325526955       0.005562152306378305      0.00014331371261909164    
0.3448471139612111        0.005476003896986965      0.0001419980206604522     
0.34586586466715263       0.005647635488547373      0.00014386401464370896    
0.3468846153730941        0.0056838150581987055     0.0001446765488318623     
0.34790336607903566       0.005449202969888161      0.0001431921837027484     
0.3489221167849772        0.00583669721959209       0.00014373415745486017    
0.3499408674909188        0.005821778166986306      0.00014580406417973225    
0.35095961819686033       0.006145193502331601      0.00014884572954327154    
0.3519783689028019        0.006153067979073711      0.00015026478640861566    
0.3529971196087434        0.006167544449759437      0.00014790818835069965    
0.35401587031468496       0.006581239077401577      0.0001543795984121092     
0.35503462102062644       0.006728458154843758      0.00015688519770569283    
0.356053371726568         0.006623658358179776      0.0001519243806521492     
0.3570721224325095        0.006586458365266865      0.00015269159127196086    
0.35809087313845106       0.006695519996657321      0.00015244372975437096    
0.3591096238443926        0.006680730203355407      0.00015447255204334133    
0.3601283745503342        0.007026549517904706      0.00015761653525349085    
0.36114712525627574       0.0075453601396129905     0.00016258623266085517    
0.3621658759622173        0.007252405138060859      0.0001597709132649039     
0.36318462666815876       0.007346243598652091      0.00015941686500554428    
0.3642033773741003        0.007642178665783286      0.00016562976303669146    
0.36522212808004184       0.007914213508811005      0.0001626994782287277     
0.3662408787859834        0.008261539872674419      0.00016961232430727356    
0.3672596294919249        0.008330012110738973      0.00017000984168526634    
0.36827838019786646       0.008249702781286174      0.0001682039498792681     
0.36929713090380806       0.008816556137092727      0.00017523488290738205    
0.37031588160974954       0.00947090908873325       0.0001789558121058975     
0.3713346323156911        0.009409493595161836      0.00018154101106350335    
0.3723533830216326        0.009560129634328495      0.0001801281097964656     
0.37337213372757416       0.00967614953291765       0.0001787026362144775     
0.3743908844335157        0.01047649553848955       0.0001884930145393099     
0.37540963513945724       0.010634247399617653      0.0001905059243175112     
0.3764283858453988        0.010951641601977664      0.00019429107075447425    
0.3774471365513403        0.011671853896562012      0.00019604144416957242    
0.37846588725728186       0.011749349235151736      0.00019832763982001567    
0.3794846379632234        0.012008659488589509      0.00019989959498889048    
0.38050338866916494       0.012172799372975647      0.0002009187749529861     
0.3815221393751065        0.012398692287260224      0.00020199482272554938    
0.382540890081048         0.013301579729426985      0.00021004274053013812    
0.38355964078698956       0.013766074965196272      0.00021671458061026097    
0.3845783914929311        0.013448245999665962      0.00020699174955167622    
