################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:29:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.21641e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0395184
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.27521e+09
# SumForIntensity1                    2.18953e+09
# TransmittedFlux                     1.21641e+07
# det                                 0
# mon                                 0
# pilai0                              2.18953e+09
# pilai1                              3.46566e+06
# pilct0                              2.27522e+09
# pilct1                              3.46566e+06
# pilroi0                             2.27521e+09
# pilroi1                             3.46566e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00311.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.23991579124923254       0.006518087917083801      0.00018414300779777125    
0.24093454195517408       0.006689710493031485      0.0001870864014374643     
0.24195329266111562       0.006348442478087136      0.00018277746887498435    
0.24297204336705713       0.006610446112631579      0.0001840272993922308     
0.24399079407299867       0.006419531526469902      0.00018354342441546657    
0.2450095447789402        0.006540324588849932      0.0001819186823869808     
0.24602829548488175       0.006757999172514118      0.00018647292318873292    
0.24704704619082327       0.006472842469064554      0.0001799969944594669     
0.24806579689676486       0.006730277525899442      0.00018662203899234088    
0.2490845476027064        0.00624063258618276       0.00017895474124683208    
0.2501032983086479        0.0066590915127305375     0.00017990451751890362    
0.25112204901458945       0.006232220391184278      0.0001776064399640525     
0.252140799720531         0.006687746865338825      0.00018162576537559521    
0.25315955042647253       0.006631618066369091      0.0001819686737708716     
0.2541783011324141        0.0065064751351869244     0.00017951752606712736    
0.2551970518383556        0.0067033719365765364     0.0001807619847878531     
0.25621580254429716       0.006524385314512001      0.00018074989975602344    
0.2572345532502387        0.006444190678738037      0.00017550421871186897    
0.25825330395618024       0.006460697101518032      0.00017806382077335074    
0.2592720546621218        0.006520196832803255      0.00017608725419842916    
0.2602908053680633        0.0064245145294973644     0.00017628326723926173    
0.26130955607400486       0.006244614620912983      0.00017357352657436113    
0.2623283067799464        0.006413142305403899      0.0001739743900863883     
0.26334705748588794       0.006429884941311877      0.00017567759908655362    
0.2643658081918295        0.006272871573319584      0.00017108417459097       
0.26538455889777096       0.006307364100887624      0.0001735517225848817     
0.26640330960371256       0.0062103803180956875     0.00017002256263276257    
0.2674220603096541        0.006135032495081786      0.00016931396112136824    
0.26844081101559564       0.006497475257117752      0.00017402685041076154    
0.2694595617215372        0.006286232262166054      0.00016936394405626758    
0.2704783124274787        0.006320600377985872      0.0001731938017814689     
0.27149706313342026       0.006496999541655903      0.00017102526360117447    
0.2725158138393618        0.006109937958129628      0.0001694194381413632     
0.2735345645453033        0.006227349380720252      0.00016724236580579877    
0.2745533152512448        0.0062656482486207745     0.00016796534462552848    
0.2755720659571864        0.00652715134430377       0.00017335930865603394    
0.27659081666312796       0.006170440506129309      0.00016429710528279704    
0.2776095673690695        0.0059951145721627765     0.00016636061912619305    
0.27862831807501104       0.006238081633913562      0.0001670004214912697     
0.2796470687809526        0.006430425582369337      0.00016945694071950854    
0.2806658194868941        0.005781207143768014      0.00016009750545473148    
0.2816845701928356        0.006199729823787392      0.00016451225150020644    
0.28270332089877714       0.005967160175953984      0.00016354950020321755    
0.2837220716047187        0.006126653844235769      0.00016413346587399304    
0.2847408223106603        0.006068771305395609      0.000160787842118077      
0.2857595730166018        0.005857981579884695      0.00015955249557412317    
0.28677832372254336       0.005939791795513073      0.0001619143122286522     
0.2877970744284849        0.006187859401184966      0.00016576273730016067    
0.28881582513442644       0.006012154103802382      0.00015895290263440395    
0.2898345758403679        0.005915364264167985      0.0001602543931244627     
0.29085332654630947       0.005956286472607784      0.00015813092362558674    
0.291872077252251         0.005604228260685279      0.00015562472185215356    
0.29289082795819255       0.005633617755924933      0.00015301326488072797    
0.29390957866413414       0.005382236379356664      0.00015076038753143598    
0.2949283293700757        0.005542004393814988      0.00015541066171282974    
0.2959470800760172        0.005772434268234352      0.00015394684191851298    
0.2969658307819587        0.006030685166045729      0.000159323102095682      
0.29798458148790025       0.005547639607185425      0.00015135023200668838    
0.2990033321938418        0.005710229787703089      0.00015424959295798652    
0.3000220828997833        0.005402418284325718      0.0001510675263424765     
0.30104083360572487       0.0055382330651903115     0.00014891519505733685    
0.3020595843116664        0.005652730141808239      0.00015245255287611777    
0.30307833501760795       0.005627888522851186      0.0001505337845907824     
0.30409708572354954       0.005547149817078215      0.00015205220923388547    
0.305115836429491         0.005529600971100477      0.00015062764293503707    
0.30613458713543257       0.00523347543721042       0.00014517528206794947    
0.3071533378413741        0.0053825186508921164     0.0001482893372501574     
0.30817208854731565       0.005308752069949942      0.00014503989689651392    
0.3091908392532572        0.00532902160204169       0.00014539890653775988    
0.31020958995919873       0.0054313605435732494     0.00014585366930641426    
0.31122834066514027       0.005415323323011283      0.00014875760381854894    
0.3122470913710818        0.005406946968971109      0.0001477485340536423     
0.31326584207702335       0.005062502542898645      0.00014097586202462765    
0.3142845927829649        0.005194082966774981      0.00014310545608160885    
0.31530334348890643       0.0053825546311875        0.000144300561325446      
0.31632209419484797       0.0052043099195573424     0.00014473269971566189    
0.3173408449007895        0.005196754891347507      0.00013884127755892987    
0.31835959560673105       0.00498973725038295       0.00014065525154446606    
0.3193783463126726        0.005490356438384413      0.00014629380268200772    
0.32039709701861413       0.0050899964837251505     0.00014056619259347338    
0.32141584772455567       0.004969915888850215      0.00013904874222250933    
0.3224345984304972        0.00500022896242251       0.000137110303472132      
0.32345334913643875       0.005106827751860417      0.00014103380496907058    
0.3244720998423803        0.005097564092411493      0.00013865881515600823    
0.32549085054832183       0.005012522893601421      0.00013652779786008825    
0.32650960125426337       0.005212789844499916      0.00014109397367838598    
0.3275283519602049        0.005165540058084331      0.0001409689181051465     
0.32854710266614645       0.0051750029239263275     0.00014066284339505576    
0.329565853372088         0.005272839213001522      0.00013790674945352713    
0.3305846040780295        0.0049906979628175415     0.00013722261138058848    
0.33160335478397107       0.00495245719022006       0.00013495204678227755    
0.3326221054899126        0.005308574467871172      0.00014189711368639985    
0.33364085619585415       0.005378058250950694      0.00013984086551477431    
0.3346596069017957        0.005143752420771092      0.00013806327807612708    
0.33567835760773723       0.005299067299704233      0.00014084530557991593    
0.3366971083136788        0.00505233579072471       0.0001344314567670926     
0.3377158590196203        0.005029497682888389      0.00013571889759126507    
0.3387346097255618        0.005133982315785918      0.00013671937126864177    
0.33975336043150334       0.0052302958000619345     0.00013861666260220953    
0.34077211113744493       0.005500373704177042      0.00014166244639840294    
0.3417908618433865        0.00543221004374951       0.00013743227739771856    
0.342809612549328         0.005212525877489675      0.0001388786101739694     
0.34382836325526955       0.005182479994486178      0.0001361158766215314     
0.3448471139612111        0.0053558900466875075     0.00013817831795279908    
0.34586586466715263       0.00536358165631878       0.0001379494437247201     
0.3468846153730941        0.005567434893865165      0.00014088975169849303    
0.34790336607903566       0.005772177944989268      0.0001450094596941192     
0.3489221167849772        0.00605348207673429       0.00014402991174916976    
0.3499408674909188        0.005733693962489624      0.00014237466543032251    
0.35095961819686033       0.0056006318173365465     0.00013981725398216687    
0.3519783689028019        0.005821377626180783      0.0001438129208518447     
0.3529971196087434        0.0064173756524663755     0.0001484528240371081     
0.35401587031468496       0.0061356669236258396     0.0001466697730024997     
0.35503462102062644       0.006204956654753227      0.0001482406212670898     
0.356053371726568         0.006447323988150907      0.0001474829849832009     
0.3570721224325095        0.0066581161634715865     0.00015105617680600638    
0.35809087313845106       0.006457787741101658      0.00014731024513866558    
0.3591096238443926        0.006836038639346275      0.00015375005090650806    
0.3601283745503342        0.007252209535749503      0.00015755767070719086    
0.36114712525627574       0.0073913494058442785     0.00015833586779096266    
0.3621658759622173        0.007588193839763358      0.00016080500295037386    
0.36318462666815876       0.007423893061056572      0.00015768526572819888    
0.3642033773741003        0.007333131029348316      0.00015964237075987117    
0.36522212808004184       0.00809276914405143       0.00016188421878686037    
0.3662408787859834        0.007839868066928928      0.00016257544074461825    
0.3672596294919249        0.008516699748597922      0.00016914554894653482    
0.36827838019786646       0.0086113403868344        0.00016909317390280686    
0.36929713090380806       0.008612238955424307      0.0001704130183565923     
0.37031588160974954       0.008730828953986643      0.0001690640906789867     
0.3713346323156911        0.00900929606242473       0.00017478763768190325    
0.3723533830216326        0.009684788527865246      0.0001783891068380446     
0.37337213372757416       0.009210926196948098      0.00017155563348717677    
0.3743908844335157        0.01014768239478664       0.00018253423746472086    
0.37540963513945724       0.01016743121506828       0.0001832881494478587     
0.3764283858453988        0.010928487409713906      0.0001909707779988173     
0.3774471365513403        0.010970230281376081      0.00018700770602789505    
0.37846588725728186       0.01125384564926811       0.00019098553400470367    
0.3794846379632234        0.01181986625569494       0.00019513923099862834    
0.38050338866916494       0.012060287280960943      0.00019677855851185245    
0.3815221393751065        0.012541562929336173      0.000199894933728334      
0.382540890081048         0.013031256058595992      0.0002045610119121721     
0.38355964078698956       0.01296632055915488       0.00020694984367823012    
0.3845783914929311        0.013616928872076101      0.0002049431732632081     
