################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:43:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16477e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0486975
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17529e+09
# SumForIntensity1                    2.09659e+09
# TransmittedFlux                     1.16477e+07
# det                                 0
# mon                                 0
# pilai0                              2.09659e+09
# pilai1                              3.45076e+06
# pilct0                              2.17531e+09
# pilct1                              3.45076e+06
# pilroi0                             2.17529e+09
# pilroi1                             3.45076e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00012.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05840053922234915       0.0010991578212261304     
0.05755941488569696       0.053411571565919844      0.0010886933061970585     
0.05857816559163851       0.05135156487605036       0.0010321013708351164     
0.059596916297580044      0.05161327117288818       0.001049085623481626      
0.06061566700352159       0.04900351039575586       0.000994813914896781      
0.061634417709463124      0.04698881018699075       0.0009590506856670877     
0.06265316841540466       0.04794000130595921       0.0009788056550985764     
0.0636719191213462        0.044923256981888496      0.0009329732039497959     
0.06469066982728774       0.04432301058648351       0.0009197479905728999     
0.06570942053322928       0.04111647927084691       0.0008686566830215178     
0.06672817123917081       0.04179585285711135       0.0008931534986196502     
0.06774692194511236       0.04000002344185114       0.0008694238469052785     
0.06876567265105389       0.038024493499910515      0.0008104299061932588     
0.06978442335699545       0.03756939428632561       0.0008129613717562178     
0.07080317406293697       0.03767858866556277       0.0008160296583435335     
0.07182192476887853       0.03684895333498437       0.0008070008491167509     
0.07284067547482005       0.03441739772904889       0.0007710526052534421     
0.0738594261807616        0.03380059072436081       0.0007257269676069567     
0.07487817688670313       0.03370870787795684       0.0007579563873843328     
0.07589692759264467       0.03037937014317889       0.0006951587006668252     
0.07691567829858621       0.029809576016698525      0.0007034240476482291     
0.07793442900452775       0.029685230450980312      0.0006857534152956507     
0.07895317971046929       0.02841126277802182       0.0006560764933167546     
0.07997193041641083       0.02758234531526906       0.0006766502830466097     
0.08099068112235237       0.027851458584440984      0.0006451256133622731     
0.08200943182829391       0.026457318967177477      0.00062816248959672       
0.08302818253423544       0.026268216233202954      0.0006234876233198279     
0.084046933240177         0.025935504843562666      0.0006078630606873891     
0.08506568394611852       0.024466152762148915      0.0006200244448733252     
0.08608443465206007       0.024651934259231414      0.0005787684672371845     
0.0871031853580016        0.02218390818394127       0.0005685967855565559     
0.08812193606394315       0.022343064584626773      0.0005559763834769492     
0.08914068676988468       0.021190392199252457      0.0005454162798785785     
0.09015943747582622       0.021122625261127844      0.0005506551107608064     
0.09117818818176776       0.020311813592414997      0.0005118924008059766     
0.0921969388877093        0.02069764387555428       0.0005312945306768783     
0.09321568959365084       0.01925378044520433       0.0005079174798442487     
0.09423444029959238       0.018987168146657504      0.000495770198989691      
0.09525319100553392       0.018971737529216187      0.0005015594539918179     
0.09627194171147546       0.017930409910407705      0.00046922796945836733    
0.097290692417417         0.01786519679601738       0.0004901370867237186     
0.09830944312335854       0.017331985809375915      0.0004605996219389158     
0.09932819382930007       0.016998603439126275      0.00045615249858329046    
0.10034694453524162       0.017841596929419307      0.0004695938431594778     
0.10136569524118315       0.016382531900466735      0.0004421853401675763     
0.1023844459471247        0.015975994482037997      0.0004465459273920412     
0.10340319665306623       0.01592591040385286       0.0004349692958317667     
0.10442194735900778       0.015362857782269427      0.00043970132339141225    
0.10544069806494931       0.01583613499024014       0.0004464270982772486     
0.10645944877089086       0.014582615923288416      0.00042629672899925576    
0.10747819947683239       0.015499857485579078      0.00044610200710468493    
0.10849695018277393       0.014379814049028702      0.0004205948608558842     
0.10951570088871546       0.013947837919226628      0.00042678877404971207    
0.11053445159465702       0.014000209797983358      0.00042116322588636837    
0.11155320230059855       0.013773652223550993      0.00041432448108799023    
0.11257195300654009       0.01319873408463433       0.00040558953277964596    
0.11359070371248162       0.014083957132574517      0.00042104000721034785    
0.11460945441842316       0.013071039411448016      0.00041038133793004286    
0.11562820512436471       0.01310043833848862       0.0004034315273640122     
0.11664695583030625       0.01250458406146093       0.0003947967042261609     
0.11766570653624778       0.012535619356576868      0.00039658665538577575    
0.11868445724218932       0.012038377149067586      0.0003886456811811446     
0.11970320794813087       0.012250969780740707      0.00039466737725640046    
0.12072195865407241       0.011630098144866282      0.0003694786205099703     
0.12174070936001394       0.011186195298628888      0.00037776419439436453    
0.12275946006595548       0.011408102147638259      0.00037111006566840736    
0.123778210771897         0.011023547587231439      0.00037131533469284586    
0.12479696147783857       0.01049201234907493       0.00035817653845092077    
0.1258157121837801        0.010924578821960159      0.0003559364772700491     
0.12683446288972164       0.011262733040493404      0.0003784448434485052     
0.12785321359566318       0.010956021658827496      0.0003642794586808355     
0.12887196430160472       0.010991189291449056      0.00036486792924632935    
0.12989071500754626       0.010192591039875944      0.0003502584628436314     
0.1309094657134878        0.010514044819319047      0.00035134425050835436    
0.13192821641942934       0.00976968318346117       0.0003462102352514884     
0.13294696712537085       0.010098798526003431      0.00033816760430199506    
0.13396571783131242       0.010785205987680093      0.00036202896605002033    
0.13498446853725396       0.01109498381309877       0.00036261286495916273    
0.1360032192431955        0.009853070787754244      0.00034278503736011334    
0.137021969949137         0.009820404064445195      0.0003454695479311754     
0.13804072065507858       0.009653701463241102      0.00032308234380354773    
0.13905947136102012       0.009465287938838872      0.0003339075865988721     
0.14007822206696166       0.009658596565765598      0.00033222418834699576    
0.14109697277290317       0.00908844138725664       0.0003282144601742756     
0.1421157234788447        0.008900425411738714      0.0003158724333947565     
0.14313447418478628       0.00957338554559922       0.00031795654737495324    
0.14415322489072782       0.008903520736794157      0.00031184724838058294    
0.14517197559666933       0.009001766786966528      0.0003062186176519238     
0.14619072630261087       0.00979433587911875       0.00031557323709626106    
0.14720947700855244       0.009107207904915487      0.0003035003600690577     
0.14822822771449398       0.008517097744759637      0.0002931193834496215     
0.1492469784204355        0.008760761759223063      0.0002965054332005586     
0.15026572912637703       0.008430277835120405      0.0002803879018065037     
0.15128447983231857       0.00877916702481914       0.00029188710931915963    
0.15230323053826014       0.008461706606872302      0.0002865650580209167     
0.15332198124420165       0.008513391369236085      0.00028386313421966184    
0.1543407319501432        0.009324161398600843      0.00029136330214758       
0.15535948265608474       0.009075394526882554      0.0002857585302191213     
0.15637823336202628       0.008784918359609928      0.0002841773110106312     
0.15739698406796782       0.008251769010118565      0.0002705879247601282     
0.15841573477390936       0.008044506731148558      0.00027293200995913045    
0.1594344854798509        0.008031972138268992      0.00026573731395917424    
0.16045323618579244       0.008956327488048173      0.00028323275141637       
0.16147198689173398       0.00850309383628603       0.00027437553558406184    
0.16249073759767552       0.00818721680963027       0.0002637953578783036     
0.16350948830361706       0.008126914601228033      0.00026253453054966673    
0.1645282390095586        0.00810593816975664       0.0002616200484262788     
0.1655469897155001        0.008195464931594752      0.0002654188907417413     
0.16656574042144168       0.008024936205846205      0.0002620587048550458     
0.16758449112738322       0.007610426503482384      0.00024601991335602454    
0.16860324183332476       0.007873061435810565      0.00025643907505927104    
0.16962199253926627       0.007955012673567588      0.00025232390381362473    
0.17064074324520784       0.007602458350441561      0.00025118012858228684    
0.17165949395114938       0.00779246219959787       0.00024844446674540676    
0.17267824465709092       0.007404164565615845      0.00024318833685114943    
0.17369699536303243       0.007455910799068697      0.00024610431613154073    
0.17471574606897397       0.007738190950695429      0.00024657069343731803    
0.17573449677491554       0.007904135719010994      0.00024545318430929745    
0.17675324748085708       0.007159070998044147      0.00023839942547426718    
0.1777719981867986        0.00755645287590007       0.00024096375795120485    
0.17879074889274013       0.007283179308926718      0.00023825074368971028    
0.17980949959868167       0.0075756949192247085     0.0002361191923284491     
0.18082825030462324       0.007156786075330808      0.00023219679737056963    
0.18184700101056475       0.007422047988421021      0.00023530954100482485    
0.1828657517165063        0.007796203704953572      0.00024379978105372617    
0.18388450242244783       0.007747845206701779      0.00023903288681380918    
0.1849032531283894        0.007301858829588972      0.00023272876471838537    
0.1859220038343309        0.007498521124650918      0.0002324910277407381     
0.18694075454027245       0.0074548798370837974     0.00023291667843346894    
0.187959505246214         0.007233162314498184      0.00023119571385357346    
0.18897825595215553       0.007228598062446441      0.00022189477115697228    
0.18999700665809707       0.007085836275349578      0.00022817735562683463    
0.1910157573640386        0.007319641841663127      0.00022950513611976126    
0.19203450806998015       0.007339292795365255      0.00022853189825264232    
0.1930532587759217        0.007830813876162138      0.00023096911585544       
0.19407200948186323       0.007297373430310649      0.00022316618049502616    
0.19509076018780477       0.007287751027368453      0.00022774030323116388    
0.1961095108937463        0.007033546466593039      0.00021949432213822428    
0.19712826159968785       0.007174669713079225      0.00021896444594234562    
0.19814701230562937       0.0072987623877687        0.00022162893665926377    
0.19916576301157093       0.0068709893490676134     0.00021485139538155438    
0.20018451371751247       0.006612829148285499      0.0002163559288947588     
0.20120326442345401       0.007151439172357276      0.0002129413814004498     
0.20222201512939553       0.007179273805694859      0.0002198235106915233     
0.2032407658353371        0.007125116581853367      0.00021804095761889607    
0.20425951654127864       0.00662563815076124       0.00020863429174186178    
0.20527826724722018       0.0067583909226252336     0.0002121787889344222     
0.2062970179531617        0.007071596104809343      0.00020986677412501264    
0.20731576865910323       0.006873085538628673      0.00021142150541754123    
0.2083345193650448        0.007475238799481415      0.00021974772890046566    
0.20935327007098634       0.007470040988388905      0.00021449340875933279    
0.21037202077692785       0.0069661685284263634     0.00021090047399215355    
0.2113907714828694        0.007080694985392526      0.0002119258901488096     
0.21240952218881096       0.006686956429849723      0.00020785467708658387    
0.2134282728947525        0.0070607443092091556     0.00020956377470283217    
0.214447023600694         0.006435248557212906      0.00019910280093368138    
0.21546577430663558       0.006583181061394373      0.00020089840533987833    
0.21648452501257712       0.006640751878783374      0.0002021025699806009     
0.21750327571851866       0.00663653383363753       0.00020204241377693837    
0.21852202642446017       0.007024750359260567      0.00020461366335683637    
0.21954077713040177       0.007311671650721659      0.00021106513629663405    
0.2205595278363433        0.006898452429193197      0.0002045311929668566     
0.22157827854228482       0.006800467194146247      0.00020227894683599206    
0.22259702924822636       0.006460704102087253      0.0001942889037925436     
0.2236157799541679        0.006315322655552434      0.00019180232743575955    
0.22463453066010944       0.006516539396387927      0.00020055829838507269    
0.22565328136605098       0.006933134684649551      0.0002011263161203751     
0.2266720320719925        0.006596503527002066      0.00019529719199078306    
0.22769078277793403       0.006730838383042231      0.0001971312988848544     
0.22870953348387557       0.0067002167284312365     0.000196983388423727      
0.22972828418981714       0.006752438337947909      0.00020018765384859427    
0.23074703489575868       0.006693914227264072      0.00019052979407512786    
0.23176578560170022       0.006342645739883097      0.0001923953140584298     
0.23278453630764176       0.006566109370468516      0.0001918568005763647     
0.2338032870135833        0.0061688835984969395     0.00018789983307618505    
0.2348220377195248        0.0065818746666878765     0.0001916753687388823     
0.23584078842546635       0.006584047659221392      0.00019143272056876406    
0.2368595391314079        0.006418858071879655      0.00019211206103056258    
0.23787828983734943       0.006341291862210439      0.00018666341279784766    
0.238897040543291         0.006763678134210497      0.00019182472677108648    
0.23991579124923254       0.0064751654707403215     0.00018756010359400764    
0.24093454195517408       0.006291070596949272      0.00018540470110932247    
0.24195329266111562       0.006370132959005146      0.00018710406184284235    
0.24297204336705713       0.006225435594691905      0.00018250368723281678    
0.24399079407299867       0.0061669649409086145     0.00018384118241846972    
0.2450095447789402        0.006339208238786893      0.0001830269583785955     
0.24602829548488175       0.006321713654135837      0.0001843079313630356     
0.24704704619082327       0.006205866122185204      0.00018011041982499983    
0.24806579689676486       0.0064251471128352914     0.00018634076939109379    
0.2490845476027064        0.0063803622167973315     0.00018491471474253168    
0.2501032983086479        0.006098007198551188      0.0001759334610138486     
0.25112204901458945       0.006307196716417414      0.0001825893315155124     
0.252140799720531         0.005931452483327249      0.00017479860997315439    
0.25315955042647253       0.006205442085495563      0.00017988425130586395    
0.2541783011324141        0.006168777815371469      0.00017862960349752154    
0.2551970518383556        0.006689320847249133      0.0001845318599122718     
0.25621580254429716       0.0060332891166768685     0.00017762546821356576    
0.2572345532502387        0.0064550287051088505     0.00017950326847769805    
0.25825330395618024       0.005964425893052748      0.00017483976895898005    
0.2592720546621218        0.006368855888330477      0.00017784767082276812    
0.2602908053680633        0.00636051853199174       0.00017924914681006668    
0.26130955607400486       0.005986703671983869      0.00017367785642248985    
0.2623283067799464        0.00639295463933317       0.0001775090903247388     
0.26334705748588794       0.006137709403463839      0.00017540333667389026    
0.2643658081918295        0.006311659676943767      0.0001753752610005467     
0.26538455889777096       0.006120313882950028      0.00017470757202420545    
0.26640330960371256       0.006402422521966601      0.0001764166324901632     
0.2674220603096541        0.0059314476153288455     0.00017013144428027093    
0.26844081101559564       0.006053744370923871      0.00017166267860389787    
0.2694595617215372        0.00603841019891674       0.0001696316771081883     
0.2704783124274787        0.0059503609292459875     0.00017172943321353264    
0.27149706313342026       0.006251045432833411      0.0001714352325222385     
0.2725158138393618        0.005934245296923429      0.0001706268946379902     
0.2735345645453033        0.006269893653985554      0.00017149232029468192    
0.2745533152512448        0.006109840170256375      0.0001695007045657428     
0.2755720659571864        0.006117987290315854      0.0001715179245764249     
0.27659081666312796       0.0060026095586049304     0.00016560055103004374    
0.2776095673690695        0.00604128709915011       0.00017066184035693656    
0.27862831807501104       0.006147983231331606      0.00016942530659481568    
0.2796470687809526        0.0058942072852853885     0.00016579525936729296    
0.2806658194868941        0.00570246524481146       0.00016248995782370426    
0.2816845701928356        0.006282277101745593      0.00016923504887057984    
0.28270332089877714       0.0058478382766724455     0.0001654561646403531     
0.2837220716047187        0.005780452522284693      0.00016292446009353022    
0.2847408223106603        0.005770344854073269      0.00016022253835689833    
0.2857595730166018        0.0058731912518316266     0.00016326254978077913    
0.28677832372254336       0.005761675979827396      0.00016296485202472463    
0.2877970744284849        0.00559359685216081       0.00016105795298645414    
0.28881582513442644       0.0057323295986474124     0.0001586130405709108     
0.2898345758403679        0.005562971733373831      0.0001588153684535049     
0.29085332654630947       0.005554166553070249      0.00015604805899601315    
0.291872077252251         0.005649363869549109      0.0001596762619207678     
0.29289082795819255       0.005610440766692646      0.00015604641193555976    
0.29390957866413414       0.005681646145656414      0.00015829341743819016    
0.2949283293700757        0.005208772256104928      0.00015396959378957518    
0.2959470800760172        0.005475234283110454      0.0001532189713613316     
0.2969658307819587        0.005520853341150469      0.00015578241544454143    
0.29798458148790025       0.005499285636404176      0.0001539933662302035     
0.2990033321938418        0.005333761324691447      0.00015234700673160472    
0.3000220828997833        0.0053936459731565075     0.00015425460422043407    
0.30104083360572487       0.005485854033983265      0.00015145911932183125    
0.3020595843116664        0.005247954608666789      0.00015011376320373361    
0.30307833501760795       0.005112827070380835      0.00014662623798572416    
0.30409708572354954       0.005390263325094342      0.00015317316298189704    
0.305115836429491         0.005417479379027793      0.00015236187901105833    
0.30613458713543257       0.005327547355497488      0.00014968598705936384    
0.3071533378413741        0.005233604580645748      0.00014942990098077775    
0.30817208854731565       0.005166967891243104      0.00014622749653339892    
0.3091908392532572        0.005119728293436371      0.00014564002992079918    
0.31020958995919873       0.0053062354262812346     0.00014732491626996756    
0.31122834066514027       0.005449737066363641      0.00015250168977458818    
0.3122470913710818        0.005228374297192463      0.00014847398455410427    
0.31326584207702335       0.005154698556527525      0.00014537297256771427    
0.3142845927829649        0.004936190122457601      0.00014256653449793685    
0.31530334348890643       0.005369736534390625      0.00014728895766837253    
0.31632209419484797       0.0053468048231022185     0.00014991743940454837    
0.3173408449007895        0.005237515906117989      0.0001424410166213583     
0.31835959560673105       0.005058186352459535      0.0001447219576646444     
0.3193783463126726        0.0048108873119552175     0.00013994524722411644    
0.32039709701861413       0.004931706210911418      0.00014139714537756345    
0.32141584772455567       0.005471857605798026      0.00014910075469513732    
0.3224345984304972        0.0050045122849058385     0.00014017673139042887    
0.32345334913643875       0.005218386970699571      0.00014569198530532232    
0.3244720998423803        0.005098658824973275      0.00014171441103741478    
0.32549085054832183       0.005206389784559396      0.00014219395796895732    
0.32650960125426337       0.005105140173680569      0.00014269116864303394    
0.3275283519602049        0.0050845122455004605     0.00014292560896799205    
0.32854710266614645       0.005400907858365474      0.00014685115921839943    
0.329565853372088         0.004859008284878687      0.00013528728469693307    
0.3305846040780295        0.005178888344730516      0.00014285097630114068    
0.33160335478397107       0.0050244216883940955     0.00013890953395110538    
0.3326221054899126        0.005348367015851725      0.00014555097139898774    
0.33364085619585415       0.005157076307708961      0.0001399403751563196     
0.3346596069017957        0.005275054749620504      0.00014288003263971159    
0.33567835760773723       0.005127225444035602      0.00014158060648855508    
0.3366971083136788        0.00484100465339292       0.0001344752790297255     
0.3377158590196203        0.005168503943080527      0.00014059838942574442    
0.3387346097255618        0.005000961467791321      0.00013789531943374003    
0.33975336043150334       0.005064162833908556      0.00013938821170837175    
0.34077211113744493       0.00517644883364907       0.00014044119118752744    
0.3417908618433865        0.005290075261796499      0.00013859619082074896    
0.342809612549328         0.005141788138462309      0.00014095751714646122    
0.34382836325526955       0.0053902864847007815     0.00014186190710879413    
0.3448471139612111        0.005186445267835249      0.00013895650352558223    
0.34586586466715263       0.005597780711817314      0.0001440191848682004     
0.3468846153730941        0.005450855863126279      0.00014246365491059142    
0.34790336607903566       0.005680135951206369      0.0001470028473280465     
0.3489221167849772        0.005496721529348451      0.0001402561245625372     
0.3499408674909188        0.005599710176548507      0.00014378650909094192    
0.35095961819686033       0.005588806149397591      0.00014273210883558688    
0.3519783689028019        0.005899176378977402      0.0001479451096623638     
0.3529971196087434        0.006083040968607105      0.0001477032345244651     
0.35401587031468496       0.005997996839181213      0.00014819472696440204    
0.35503462102062644       0.006077629220390114      0.0001499287270957018     
0.356053371726568         0.006455461012532415      0.00015081193268643976    
0.3570721224325095        0.006079281820734762      0.00014750571453315208    
0.35809087313845106       0.0065938942254249976     0.00015211847395099336    
0.3591096238443926        0.006922506878332924      0.00015811192074561067    
0.3601283745503342        0.0067380402797983        0.00015519977383871418    
0.36114712525627574       0.006952295894159347      0.00015692837107751192    
0.3621658759622173        0.007112867072436553      0.00015910088563315792    
0.36318462666815876       0.007248042401862943      0.00015922289866037386    
0.3642033773741003        0.007460457177191406      0.00016455310052658208    
0.36522212808004184       0.007533330554523956      0.00015961340144495024    
0.3662408787859834        0.008010165729271572      0.00016793499918329004    
0.3672596294919249        0.008413280160238956      0.00017180171060853392    
0.36827838019786646       0.008538511533533829      0.00017206862380813708    
0.36929713090380806       0.008721338922661833      0.000175249270108559      
0.37031588160974954       0.009090196992018641      0.00017629101697037012    
0.3713346323156911        0.009380124320057309      0.0001822592098797682     
0.3723533830216326        0.009656551999476876      0.00018203470924643234    
0.37337213372757416       0.009933666201874653      0.00018206565023413788    
0.3743908844335157        0.010272964466039616      0.00018768462567515023    
0.37540963513945724       0.010795991191775238      0.00019301005230505238    
0.3764283858453988        0.010849281551973398      0.00019444970197744646    
0.3774471365513403        0.011044704554433378      0.00019175583363448804    
0.37846588725728186       0.01133580463222166       0.00019588269705739613    
0.3794846379632234        0.011471936163915305      0.0001964611000758743     
0.38050338866916494       0.012112367007958974      0.0002015270566021072     
0.3815221393751065        0.012396783192969513      0.0002030955286354143     
0.382540890081048         0.012555024560601752      0.0002051910482376584     
0.38355964078698956       0.012886204326876627      0.00021083326528929038    
