################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:55:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17894e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0419874
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20279e+09
# SumForIntensity1                    2.12209e+09
# TransmittedFlux                     1.17894e+07
# det                                 0
# mon                                 0
# pilai0                              2.12209e+09
# pilai1                              3.49296e+06
# pilct0                              2.20281e+09
# pilct1                              3.49296e+06
# pilroi0                             2.20279e+09
# pilroi1                             3.49296e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00087.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.07487817688670313       0.0344792434667994        0.0007619496346254932     
0.07589692759264467       0.03147658633289083       0.0007033356483633967     
0.07691567829858621       0.03063615930563567       0.0007088114231107419     
0.07793442900452775       0.02895550735984543       0.00067318990230199       
0.07895317971046929       0.028989521707621764      0.000658724734094439      
0.07997193041641083       0.02816088694092187       0.0006795885817060927     
0.08099068112235237       0.026231081086778265      0.0006223040745516487     
0.08200943182829391       0.02680005329084379       0.0006284071937780018     
0.08302818253423544       0.026484803748128196      0.0006222790238448933     
0.084046933240177         0.02459330318426671       0.0005883571938958897     
0.08506568394611852       0.02482300733664748       0.0006207652610076036     
0.08608443465206007       0.02381323164542491       0.0005654090637814415     
0.0871031853580016        0.023912431773366084      0.0005867748339857072     
0.08812193606394315       0.023515004782025586      0.0005669330117579947     
0.08914068676988468       0.02241713025580011       0.000557600100983717      
0.09015943747582622       0.022082465457797257      0.000559633551631002      
0.09117818818176776       0.020413951885487832      0.0005100844818599575     
0.0921969388877093        0.020796094185748917      0.0005293464618152644     
0.09321568959365084       0.019980472037260992      0.0005142949505952169     
0.09423444029959238       0.018906929726234763      0.0004917394611516317     
0.09525319100553392       0.01802965174498396       0.00048600056351777535    
0.09627194171147546       0.01780941330482468       0.00046482323118958896    
0.097290692417417         0.017880305388874286      0.0004873885985185741     
0.09830944312335854       0.017130194002203766      0.00045515025685554197    
0.09932819382930007       0.01740123227300912       0.00045874112529830345    
0.10034694453524162       0.0163719423461748        0.00044712594634705913    
0.10136569524118315       0.017016255222125045      0.0004479402222798946     
0.1023844459471247        0.016257742550408048      0.0004477509743390946     
0.10340319665306623       0.015959249045282477      0.0004327996790947189     
0.10442194735900778       0.01567486975599749       0.00044146672501611995    
0.10544069806494931       0.015622854165180661      0.0004407378787034496     
0.10645944877089086       0.015185978775420361      0.0004324042087779916     
0.10747819947683239       0.014732776503533137      0.0004323016186922973     
0.10849695018277393       0.01452526182063441       0.0004201685560192087     
0.10951570088871546       0.014045484930383692      0.00042569852681029283    
0.11053445159465702       0.014059821910667314      0.0004195148302088019     
0.11155320230059855       0.014220952660789382      0.000418460645437098      
0.11257195300654009       0.014029150933676564      0.0004156334856050419     
0.11359070371248162       0.013359498941506459      0.00040759639928539303    
0.11460945441842316       0.01378340828295571       0.00041887562417329213    
0.11562820512436471       0.013357231884544905      0.0004049108275321949     
0.11664695583030625       0.012342057900677937      0.00038985842120640676    
0.11766570653624778       0.013036642095680454      0.00040199653205167936    
0.11868445724218932       0.012899991621391762      0.00039988841648684847    
0.11970320794813087       0.011563794715515637      0.00038112761627695664    
0.12072195865407241       0.012209963722493108      0.00037629551933806454    
0.12174070936001394       0.01206852689574911       0.00039001468638745414    
0.12275946006595548       0.011054630951229258      0.0003631134989234367     
0.123778210771897         0.01145443496029091       0.00037622120194069186    
0.12479696147783857       0.010655749065084128      0.0003587847435114024     
0.1258157121837801        0.011593903227229028      0.0003644678449123571     
0.12683446288972164       0.011118388834546787      0.0003737454056838609     
0.12785321359566318       0.011194706001256289      0.00036600652206131014    
0.12887196430160472       0.010801184030312065      0.0003595201760108889     
0.12989071500754626       0.010465630787941488      0.0003527794502559474     
0.1309094657134878        0.010602484732257406      0.0003506921168462442     
0.13192821641942934       0.010518828352837992      0.0003570734697505927     
0.13294696712537085       0.010594322128384811      0.0003442769686933423     
0.13396571783131242       0.010550100596259979      0.00035590298860264187    
0.13498446853725396       0.010071995338318032      0.0003434091529998609     
0.1360032192431955        0.010260692194572691      0.0003476951410972578     
0.137021969949137         0.009807331380399673      0.00034315849513643775    
0.13804072065507858       0.009869317399243694      0.000324701344868242      
0.13905947136102012       0.009581835669156533      0.00033393194532646054    
0.14007822206696166       0.009683235289354913      0.0003306425296948146     
0.14109697277290317       0.00987654618516528       0.0003400868124822117     
0.1421157234788447        0.008804667391952101      0.00031227488531728153    
0.14313447418478628       0.009544303714789874      0.00031555957303125226    
0.14415322489072782       0.009546102634554915      0.0003209580815305146     
0.14517197559666933       0.0099668389557571        0.00032027325244359016    
0.14619072630261087       0.009749049713444188      0.00031294502174413115    
0.14720947700855244       0.009217168681137818      0.00030348664845013614    
0.14822822771449398       0.009516086878409344      0.0003079655648703985     
0.1492469784204355        0.009393389347660312      0.00030517371129395       
0.15026572912637703       0.008902348396310135      0.000286394620909308      
0.15128447983231857       0.008779691629420341      0.00029013633958259276    
0.15230323053826014       0.009466558859763614      0.00030127601554329273    
0.15332198124420165       0.00940280885019943       0.00029652460400924214    
0.1543407319501432        0.008446602067407315      0.00027564188623809384    
0.15535948265608474       0.00860422620196672       0.00027656460177618534    
0.15637823336202628       0.0086834700206888        0.0002808286594542769     
0.15739698406796782       0.008421108714399729      0.0002717025750128701     
0.15841573477390936       0.009209458691474638      0.0002902659227236699     
0.1594344854798509        0.008200889008617112      0.0002668985092053016     
0.16045323618579244       0.008771712751308787      0.00027860886176334635    
0.16147198689173398       0.008212143621967847      0.00026801518717222615    
0.16249073759767552       0.008094666902750515      0.00026071902952965815    
0.16350948830361706       0.008417109314574072      0.0002655701785437869     
0.1645282390095586        0.007877697677073886      0.000256355872145704      
0.1655469897155001        0.007611649710520356      0.0002542486556247083     
0.16656574042144168       0.00770688275429016       0.00025526508050011256    
0.16758449112738322       0.008018483347198456      0.00025100716325812726    
0.16860324183332476       0.008544702454074706      0.000265543142409181      
0.16962199253926627       0.007979482689100596      0.0002511883900307582     
0.17064074324520784       0.007834983976667455      0.00025345539888284416    
0.17165949395114938       0.008495353060836408      0.0002578439404500565     
0.17267824465709092       0.0077453249608893885     0.0002472286342251537     
0.17369699536303243       0.008168341100790366      0.00025604131426798103    
0.17471574606897397       0.00728263221462738       0.00023776074942516838    
0.17573449677491554       0.008298763532093478      0.00024998986835797276    
0.17675324748085708       0.007907434230452481      0.00024903988125083375    
0.1777719981867986        0.007702678335238119      0.00024181757193262148    
0.17879074889274013       0.007710612508801881      0.0002436646005648828     
0.17980949959868167       0.008144817219992174      0.00024335202167242905    
0.18082825030462324       0.007699179574171162      0.0002393832002503627     
0.18184700101056475       0.007858090978966151      0.0002406636065464242     
0.1828657517165063        0.007710848879530853      0.0002410000067305487     
0.18388450242244783       0.0076895017253167455     0.0002366957853245187     
0.1849032531283894        0.00721620006720174       0.00022996506613222909    
0.1859220038343309        0.007499590709555693      0.00023110609829108728    
0.18694075454027245       0.007697476524416021      0.00023524948833883206    
0.187959505246214         0.007565828466056085      0.00023502721532337682    
0.18897825595215553       0.007877804101365878      0.00023024852410491578    
0.18999700665809707       0.007379726487624842      0.00023145755211345333    
0.1910157573640386        0.007277896990025759      0.0002274702905912445     
0.19203450806998015       0.007656918348578826      0.00023201761847435856    
0.1930532587759217        0.0073762897968046226     0.0002228146196742161     
0.19407200948186323       0.007109215259491618      0.00021894254590411013    
0.19509076018780477       0.006974597704220408      0.0002214506446192237     
0.1961095108937463        0.006996802348582702      0.00021760063055491054    
0.19712826159968785       0.007244295131143695      0.0002186980699113781     
0.19814701230562937       0.006901221606466782      0.00021420967063090756    
0.19916576301157093       0.007263177761829213      0.00021956651781695393    
0.20018451371751247       0.006954023223309577      0.000220529886903757      
0.20120326442345401       0.007169099097037702      0.0002119189878495291     
0.20222201512939553       0.007428568325005631      0.00022225967695014903    
0.2032407658353371        0.0066358203295691035     0.00020915277898442635    
0.20425951654127864       0.007335919056417148      0.00021820934062455476    
0.20527826724722018       0.006793040932683566      0.00021143976343306322    
0.2062970179531617        0.007170966908824019      0.0002100622722293624     
0.20731576865910323       0.006949930480539568      0.0002113186138586577     
0.2083345193650448        0.007422791230410675      0.00021765553686886176    
0.20935327007098634       0.006864379546632525      0.00020437479750272313    
0.21037202077692785       0.007182812641955671      0.00021286392860285687    
0.2113907714828694        0.007342064838990982      0.00021450104734267768    
0.21240952218881096       0.0068810549597631615     0.0002095787783787509     
0.2134282728947525        0.007099967812550125      0.00020887833485457643    
0.214447023600694         0.0068595149063967005     0.00020432224201915371    
0.21546577430663558       0.0071220205060583885     0.00020769901459264192    
0.21648452501257712       0.006730211116280813      0.00020223289070380818    
0.21750327571851866       0.007140408168135923      0.00020830881465821915    
0.21852202642446017       0.0071435451973925245     0.000205092754750698      
0.21954077713040177       0.006986491397593203      0.00020507464267261605    
0.2205595278363433        0.007195135392907797      0.00020762394396606947    
0.22157827854228482       0.006695216716657968      0.0001994976871565718     
0.22259702924822636       0.006710039858254629      0.00019680895667694608    
0.2236157799541679        0.006364643116058463      0.00019138917297600045    
0.22463453066010944       0.00636732299424007       0.00019705379386316215    
0.22565328136605098       0.0070259704753254        0.00020124795569136713    
0.2266720320719925        0.006797684954666671      0.00019705790104907893    
0.22769078277793403       0.006969677496200784      0.00019938917671183395    
0.22870953348387557       0.006686765582824958      0.0001955993756534813     
0.22972828418981714       0.00670447844975324       0.00019827306150788448    
0.23074703489575868       0.006956495805162419      0.00019306001114349934    
0.23176578560170022       0.006660838313208255      0.0001959737690088083     
0.23278453630764176       0.0063694320734361265     0.00018782255044285675    
0.2338032870135833        0.006249417669540073      0.00018798236912186266    
0.2348220377195248        0.006278290880562836      0.00018607432687932636    
0.23584078842546635       0.006749255449985204      0.00019265126190534912    
0.2368595391314079        0.0066088502698124635     0.0001937594699282671     
0.23787828983734943       0.006672272407038548      0.0001903186952729567     
0.238897040543291         0.006607061667609439      0.00018844800270730616    
0.23991579124923254       0.006592349801715157      0.00018810891865607039    
0.24093454195517408       0.006689084138194776      0.0001900273134787455     
0.24195329266111562       0.006698501306221452      0.0001907093680311336     
0.24297204336705713       0.006519437584933904      0.00018563765493290576    
0.24399079407299867       0.006515605050123799      0.00018782728337507943    
0.2450095447789402        0.006649528643215694      0.00018632332278009192    
0.24602829548488175       0.006676959471660287      0.0001882739443848861     
0.24704704619082327       0.0064568629653916675     0.0001826092020397535     
0.24806579689676486       0.0064825233194404025     0.00018604269708413727    
0.2490845476027064        0.006142510987680682      0.00018034163896181555    
0.2501032983086479        0.0062767847035281885     0.00017741785850760444    
0.25112204901458945       0.0064123908234342344     0.00018299593348440455    
0.252140799720531         0.006396028422506579      0.00018042091295065812    
0.25315955042647253       0.006044682414119579      0.00017646873002931114    
0.2541783011324141        0.006387811835103263      0.00018067753803388976    
0.2551970518383556        0.00626905889409739       0.00017756434232139268    
0.25621580254429716       0.006541186745652132      0.00018383604906870734    
0.2572345532502387        0.006146619074846257      0.00017410676983559744    
0.25825330395618024       0.006432790610668508      0.00018048031684185248    
0.2592720546621218        0.006415747638341993      0.00017742521651901871    
0.2602908053680633        0.006170176151475989      0.00017548251663925118    
0.26130955607400486       0.006515849151368917      0.0001800985916113348     
0.2623283067799464        0.00629752995847637       0.00017511733714311637    
0.26334705748588794       0.006413226720172149      0.0001782162178628689     
0.2643658081918295        0.005991257068242845      0.00016983600180059104    
0.26538455889777096       0.006046529973689581      0.00017260454291256332    
0.26640330960371256       0.006252677740150885      0.00017329044687325912    
0.2674220603096541        0.006084802901710943      0.00017127805931076013    
0.26844081101559564       0.0066716170152376535     0.00017912394119322196    
0.2694595617215372        0.006051106291933502      0.0001687863327811159     
0.2704783124274787        0.006044769859440145      0.0001720430780147399     
0.27149706313342026       0.006283252929901531      0.00017084027467096017    
0.2725158138393618        0.006130068912336399      0.000172373958328276      
0.2735345645453033        0.006084437335692762      0.00016791868982744774    
0.2745533152512448        0.005986173727308324      0.00016676521893341185    
0.2755720659571864        0.006211038546074763      0.00017177564052690388    
0.27659081666312796       0.0064220280795727214     0.0001702558591434842     
0.2776095673690695        0.006404151965843201      0.00017465327678201634    
0.27862831807501104       0.005830798916748036      0.00016400240317971163    
0.2796470687809526        0.006085253054773765      0.0001674453008976792     
0.2806658194868941        0.006199586625681512      0.00016840338059394134    
0.2816845701928356        0.0061485881537736275     0.00016641547369551383    
0.28270332089877714       0.00616412267858739       0.00016884770014482736    
0.2837220716047187        0.006055538371409832      0.00016575093545353423    
0.2847408223106603        0.0060532443738193975     0.00016311393454562288    
0.2857595730166018        0.006122251787833583      0.00016568352784996086    
0.28677832372254336       0.0058851289372046645     0.00016370869962955471    
0.2877970744284849        0.006024125517012626      0.00016613373793592735    
0.28881582513442644       0.00589876923835107       0.00015992938005608093    
0.2898345758403679        0.005671437372344809      0.00015938957290277696    
0.29085332654630947       0.0059578458603740565     0.00016064521342088402    
0.291872077252251         0.006097628467174528      0.00016489037252286865    
0.29289082795819255       0.005903574161932287      0.00015910617847064118    
0.29390957866413414       0.0054164371493083        0.00015362321682560497    
0.2949283293700757        0.005110260613430532      0.00015158737781997437    
0.2959470800760172        0.005416287929303107      0.0001514733732562391     
0.2969658307819587        0.005543029442972768      0.0001551540646666282     
0.29798458148790025       0.005330622113701234      0.00015069958579663393    
0.2990033321938418        0.005833999800312999      0.0001583706059473951     
0.3000220828997833        0.005534747909374651      0.000155317387326336      
0.30104083360572487       0.005670316444139671      0.0001530562921377672     
0.3020595843116664        0.005676831930911689      0.00015518606906636965    
0.30307833501760795       0.005389833016256592      0.0001496383917139397     
0.30409708572354954       0.005194445969622012      0.00014945881785612502    
0.305115836429491         0.005204528303928957      0.00014843715111581055    
0.30613458713543257       0.005114268146799186      0.00014577514101756924    
0.3071533378413741        0.0055223270318643354     0.00015257112651104716    
0.30817208854731565       0.005349861756767722      0.00014789608572935881    
0.3091908392532572        0.0054937787993865105     0.00014995713139887468    
0.31020958995919873       0.00525567667244901       0.00014573756267124345    
0.31122834066514027       0.005047566296976766      0.0001458821427709189     
0.3122470913710818        0.005142095592966888      0.00014635627177855885    
0.31326584207702335       0.005237276741152144      0.00014564951154293356    
0.3142845927829649        0.005225474304102898      0.00014580041108842883    
0.31530334348890643       0.005119636472493847      0.0001429510990866601     
0.31632209419484797       0.005367321173318153      0.00014929938500057597    
0.3173408449007895        0.0051302541191671006     0.00014012514103359992    
0.31835959560673105       0.005245003742113689      0.00014648196382379558    
0.3193783463126726        0.005084367273030473      0.00014300073033033826    
0.32039709701861413       0.005424890561561177      0.0001474048491022624     
0.32141584772455567       0.00518020164160836       0.0001441982591510172     
0.3224345984304972        0.005412377960269381      0.0001448983180333827     
0.32345334913643875       0.005095034149694666      0.0001430919845750574     
0.3244720998423803        0.005122031518394484      0.0001411826729718664     
0.32549085054832183       0.005303130459532406      0.00014264389715121928    
0.32650960125426337       0.0051657435344100834     0.0001426704123075993     
0.3275283519602049        0.0049798594193279895     0.00014059445111504505    
0.32854710266614645       0.005195553819885445      0.00014316410932503127    
0.329565853372088         0.005339248694471912      0.00014096051320814688    
0.3305846040780295        0.004903764231319553      0.00013816688497308676    
0.33160335478397107       0.0054105104501619245     0.00014327894340195746    
0.3326221054899126        0.005118845025143458      0.00014153528856020932    
0.33364085619585415       0.005119539259156058      0.000138589692315162      
0.3346596069017957        0.005249846480969897      0.00014167903609911328    
0.33567835760773723       0.005110425682499465      0.00014049644541777178    
0.3366971083136788        0.005257343564424354      0.0001392939070688681     
0.3377158590196203        0.005482782135809781      0.00014393706772862017    
0.3387346097255618        0.005412656929511565      0.00014259433042709577    
0.33975336043150334       0.005357592016528289      0.00014250538360989303    
0.34077211113744493       0.005552234571512601      0.0001445728296167024     
0.3417908618433865        0.005343451818570779      0.00013845401504803624    
0.342809612549328         0.005272351452220689      0.00014187555231014992    
0.34382836325526955       0.005552663593943829      0.00014311487910983014    
0.3448471139612111        0.005657742564237811      0.0001442579665232123     
0.34586586466715263       0.005410973650875517      0.00014074220605752588    
0.3468846153730941        0.005746319572921148      0.0001453921159528854     
0.34790336607903566       0.005752856043146228      0.00014704910023536277    
0.3489221167849772        0.005810460422744808      0.00014333408461675084    
0.3499408674909188        0.005550926743103632      0.0001422958877703495     
0.35095961819686033       0.005756487671679972      0.00014398431529334945    
0.3519783689028019        0.006268573763101359      0.00015158754881131726    
0.3529971196087434        0.0060539065628914535     0.0001464609101889933     
0.35401587031468496       0.006025897754986943      0.00014764364231819368    
0.35503462102062644       0.006152338255886597      0.00014993813074411534    
0.356053371726568         0.006430924601811874      0.00014961771570219946    
0.3570721224325095        0.00638285856824337       0.00015023272843544118    
0.35809087313845106       0.006798836621161163      0.0001535332739715106     
0.3591096238443926        0.007038908103558035      0.00015847464984731932    
0.3601283745503342        0.007074343103579813      0.0001580671339737383     
0.36114712525627574       0.007104939523362716      0.00015768550467060738    
0.3621658759622173        0.007088108587868514      0.00015786638664240453    
0.36318462666815876       0.007514037950535542      0.00016114101397018377    
0.3642033773741003        0.0077169578932719815     0.00016634917476700717    
0.36522212808004184       0.007923691787979845      0.00016270985737400128    
0.3662408787859834        0.008247104979873172      0.00016937350066385036    
0.3672596294919249        0.008291338512475127      0.00016952406906407295    
0.36827838019786646       0.008352369459096997      0.000169156887530992      
0.36929713090380806       0.008941568901656169      0.0001763785371074548     
0.37031588160974954       0.009104638221566718      0.00017536750333962535    
0.3713346323156911        0.00909062235540844       0.00017834306698647057    
0.3723533830216326        0.00940241601740594       0.00017854065794599481    
0.37337213372757416       0.009782987503922431      0.0001795904428445615     
0.3743908844335157        0.01004533770471196       0.00018447491247690096    
0.37540963513945724       0.010261031614563603      0.0001870330763013076     
0.3764283858453988        0.010519587242568445      0.00019031822494502723    
0.3774471365513403        0.010936865970922666      0.00018966719225649956    
0.37846588725728186       0.011151967642379024      0.00019311672414645752    
0.3794846379632234        0.011451650732711463      0.0001951041441844681     
0.38050338866916494       0.012076374996546593      0.00020001445486972163    
0.3815221393751065        0.012823240030082303      0.00020531419733665703    
0.382540890081048         0.012437708989873373      0.00020299907504489544    
0.38355964078698956       0.012865752345920797      0.0002093960372957643     
0.3845783914929311        0.01410629323438571       0.00021188219580828751    
