################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:30:34
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.15749e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0458956
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.16262e+09
# SumForIntensity1                    2.08348e+09
# TransmittedFlux                     1.15749e+07
# det                                 0
# mon                                 0
# pilai0                              2.08348e+09
# pilai1                              3.42542e+06
# pilct0                              2.16263e+09
# pilct1                              3.42542e+06
# pilroi0                             2.16262e+09
# pilroi1                             3.42542e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00026.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.0221231531577415        0.01184178135925733       0.0003416915971126231     
1.024788402579274         0.01200705916464585       0.0003427982408043226     
1.0274536520008066        0.01175710574672524       0.0003340124389774304     
1.0301189014223393        0.012115135899339902      0.0003416251157149675     
1.0327841508438718        0.011377150430253318      0.00031925782412785936    
1.0354494002654044        0.011477779412532568      0.00032402293657378205    
1.038114649686937         0.011463677156137097      0.00032034869812051434    
1.0407798991084694        0.012062655672041579      0.0003240799972922611     
1.043445148530002         0.012020737265414765      0.00032789663554348806    
1.0461103979515347        0.01198443740781712       0.0003135729168805424     
1.0487756473730672        0.011343465831894741      0.0003183960336169962     
1.0514408967945998        0.011884050111336105      0.00030631477676721925    
1.0541061462161323        0.011358784416843746      0.0003130862391504654     
1.056771395637665         0.010514337695464813      0.00028372519901191656    
1.0594366450591974        0.011060773566978066      0.0002979969372945914     
1.0621018944807301        0.011450026333111107      0.00030319971835838524    
1.0647671439022628        0.011283394722638358      0.0002894117399709987     
1.0674323933237952        0.011090746321492997      0.00030105028437333827    
1.0700976427453277        0.01088129551900856       0.00027779112566748184    
1.0727628921668604        0.01151085520115856       0.0003046523625251337     
1.075428141588393         0.010582064733129816      0.00026939754697147196    
1.0780933910099255        0.010736941062787698      0.0002922584891481612     
1.0807586404314582        0.01157290525390304       0.0002772235462865617     
1.0834238898529907        0.010638600611505936      0.00027970838956822304    
1.086089139274523         0.01077401571714582       0.0002730730073579699     
1.0887543886960558        0.011067483965086002      0.00027731340770342246    
1.0914196381175885        0.010851192821915002      0.0002724960174011059     
1.094084887539121         0.010410684669307958      0.00026528328662796984    
1.0967501369606536        0.010383613310011829      0.00027139341573338693    
1.0994153863821863        0.010451115445802937      0.00025712117939827203    
1.1020806358037185        0.011148113394911585      0.0002795493182019342     
1.1047458852252512        0.01091723297520119       0.00025704855572319994    
1.1074111346467839        0.010249757057576215      0.00026293473422925204    
1.1100763840683163        0.01054469928080409       0.0002536648416562364     
1.112741633489849         0.010980347820560154      0.00026317234934138486    
1.1154068829113817        0.010062763729110795      0.0002512964501289979     
1.118072132332914         0.01092679918952317       0.0002568068892711489     
1.1207373817544466        0.010927473102544745      0.0002636094675975525     
1.1234026311759793        0.011193700681921326      0.00025393351765431104    
1.126067880597512         0.011146786908467815      0.00026419239681171793    
1.1287331300190444        0.01104157704117681       0.00024981277467250266    
1.131398379440577         0.010432667505077951      0.0002549036421250429     
1.1340636288621095        0.010992776780778554      0.0002463873855899754     
1.1367288782836422        0.010970738362224572      0.0002563411588957615     
1.1393941277051747        0.010575240196806463      0.00024202565488144846    
1.1420593771267074        0.010858239943985949      0.0002485266983541533     
1.14472462654824          0.010902039146092035      0.0002489014417077795     
1.1473898759697725        0.010641982940264933      0.00023864302159333232    
1.150055125391305         0.011270558219135298      0.0002518690889153404     
1.1527203748128376        0.01102284759393494       0.00024270506167042838    
1.15538562423437          0.011051812883457331      0.00024607130609374177    
1.1580508736559028        0.011094251714572404      0.000240871435699211      
1.1607161230774354        0.011256017880983453      0.0002466679571815793     
1.163381372498968         0.011316061782046114      0.00024110404883257895    
1.1660466219205003        0.012031813861579765      0.0002538841983401299     
1.168711871342033         0.01154089832879549       0.00024185639741957062    
1.1713771207635655        0.011682624165881806      0.00024652996209371394    
1.1740423701850982        0.011710423061457661      0.000242523553771074      
1.1767076196066308        0.01141079839330013       0.0002404979612915665     
1.1793728690281633        0.011653752915283226      0.00024005887427366884    
1.1820381184496958        0.011571325514927124      0.00023958787208487896    
1.1847033678712284        0.011401043484350054      0.00023739100168495834    
1.187368617292761         0.011865701804270507      0.00023877695555195007    
1.1900338667142936        0.012032139270194891      0.00024145836978816065    
1.1926991161358262        0.012171922595723526      0.00024217902117088197    
1.1953643655573587        0.012212870587402795      0.00024173475327110065    
1.1980296149788914        0.01199403479332161       0.0002372065235596636     
1.2006948644004238        0.012174020482897866      0.00024213060461780167    
1.2033601138219565        0.011860475827488937      0.00023321095319391258    
1.2060253632434892        0.011967838818870289      0.00023814197211685659    
1.2086906126650216        0.012174798336252757      0.00023242694641532226    
1.211355862086554         0.012539431605390063      0.0002431880325697189     
1.2140211115080868        0.012304671820368311      0.00023032767909609707    
1.2166863609296192        0.011983554900940519      0.0002381292875201339     
1.219351610351152         0.012019573184406615      0.00022783500614978277    
1.2220168597726846        0.012710284708262295      0.0002381558183822488     
1.224682109194217         0.012608998131315882      0.0002336796248586814     
1.2273473586157495        0.012571593821725683      0.00023463069608826073    
1.2300126080372822        0.012699151958973824      0.00023527624319944463    
1.2326778574588146        0.012618233579667428      0.0002317254266898713     
1.2353431068803473        0.012659662302929241      0.00023283533032638525    
1.23800835630188          0.012556893882854431      0.00023137116917776375    
1.2406736057234125        0.012469473603565337      0.0002279666663849397     
1.243338855144945         0.012651963191855627      0.00023018942642569508    
1.2460041045664776        0.012459374215602836      0.00022930134007543808    
1.2486693539880103        0.012929318116367938      0.00022703030381296242    
1.2513346034095427        0.012789327330416777      0.00023335619811069494    
1.2539998528310754        0.012842641049820554      0.0002265242488602557     
1.2566651022526079        0.012735204508199049      0.0002312008238776425     
1.2593303516741405        0.013188211334998168      0.00022629411191530413    
1.261995601095673         0.013356043506293465      0.0002338835283927795     
1.2646608505172057        0.012916762572278348      0.00022383313336885448    
1.2673260999387383        0.01274933294527368       0.00022594654592270237    
1.2699913493602708        0.013055532414156721      0.00022447042599136916    
1.2726565987818033        0.013227341498593231      0.00023047592595816442    
1.275321848203336         0.013595775130727695      0.0002283114831682546     
1.2779870976248684        0.012948875519969438      0.00022536898078383434    
1.280652347046401         0.01333917684398632       0.00022271428060531957    
1.2833175964679338        0.01341633748267          0.00022924129534572057    
1.2859828458894662        0.013303239280386372      0.00022007305629995942    
1.2886480953109987        0.013470329261602918      0.0002281932156215922     
1.2913133447325313        0.013761195301095345      0.00022276984912239406    
1.2939785941540638        0.013718252188064812      0.00022875569554416336    
1.2966438435755965        0.013492488555538041      0.0002230935425095075     
1.2993090929971292        0.014323920596967797      0.0002284955666018613     
1.3019743424186616        0.014318280723206156      0.0002290171845982673     
1.304639591840194         0.013949395760426255      0.00022284447205437336    
1.3073048412617267        0.01430769242533054       0.00022685654789617954    
1.3099700906832592        0.013959413795601977      0.0002247019637258069     
1.312635340104792         0.01492697181250875       0.0002316948390771153     
1.3153005895263246        0.014156373944584414      0.00022387869685815533    
1.317965838947857         0.014480972877223677      0.00022684229040003726    
1.3206310883693897        0.014455116014600502      0.0002239345672385651     
1.3232963377909222        0.014693767714864357      0.0002274040378434941     
1.3259615872124548        0.01418792010611677       0.0002199619331634879     
1.3286268366339875        0.01429901509527801       0.00022422315914104787    
1.33129208605552          0.014552554400293558      0.00022030907831194292    
1.3339573354770526        0.014357388057266465      0.0002242561341362136     
1.336622584898585         0.014401240836037874      0.0002196829371359847     
1.3392878343201176        0.014318776476851614      0.0002207882577323527     
1.3419530837416502        0.013906848421915616      0.00021690759427209192    
1.344618333163183         0.014198956135626465      0.00021661034384803398    
1.3472835825847154        0.014270205937591563      0.0002161008541220993     
1.349948832006248         0.014833984077862069      0.00022249609416291933    
1.3526140814277805        0.014555683857325525      0.0002187781285106317     
1.355279330849313         0.014661985339531296      0.00022162901445318367    
1.3579445802708456        0.014696448199746264      0.0002158705457063323     
1.3606098296923783        0.014839062328846703      0.00022054512031595397    
1.3632750791139108        0.014816052471310213      0.0002160297945366233     
1.3659403285354434        0.014600836689589254      0.0002178182327342322     
1.368605577956976         0.014587169186126674      0.00021646736462005417    
1.3712708273785084        0.014366884417532118      0.00021355507299560854    
1.3739360768000413        0.014458743436559564      0.000212973675059906      
1.3766013262215737        0.014566426456065535      0.00021466455689325223    
1.3792665756431062        0.014684695289676928      0.00021344295508555935    
1.3819318250646389        0.014895317182917572      0.00021610080656376935    
1.3845970744861713        0.014905288211533226      0.00021162777696404384    
1.387262323907704         0.014883248853434852      0.00021762855297656963    
1.3899275733292367        0.01501724929971302       0.0002125393039300359     
1.3925928227507691        0.014618251572755127      0.00021315148109108347    
1.3952580721723018        0.014525144186704206      0.00020845542474697421    
1.3979233215938343        0.014578617973004701      0.0002099377774944882     
1.4005885710153667        0.015274067854306057      0.00021315690787709245    
1.4032538204368994        0.01479350054974711       0.0002137558686103195     
1.405919069858432         0.014482960703142233      0.0002057578335655369     
1.4085843192799645        0.014614068240443964      0.00020948738143260296    
1.4112495687014972        0.01456216293641531       0.00020531781174806696    
1.4139148181230297        0.014694664894891761      0.0002094941002570956     
1.4165800675445621        0.014669059518609742      0.00020475002985758701    
1.4192453169660948        0.014858367643602878      0.0002108787339570411     
1.4219105663876275        0.014581394576584248      0.00020528492405185405    
1.42457581580916          0.015025064736866845      0.0002077066343347132     
1.4272410652306926        0.014073200870188955      0.00019859524421422884    
1.429906314652225         0.014367068622305924      0.00020566531949274184    
1.4325715640737575        0.014786508344315016      0.00020354428393032782    
1.4352368134952904        0.014467626297267782      0.0002034103864895356     
1.4379020629168229        0.014505316313331991      0.00020061035412621787    
1.4405673123383553        0.014434265271526013      0.00020265853632663464    
1.4432325617598882        0.015013648801716493      0.00020442977655915016    
1.4458978111814205        0.014739778175070549      0.00020292761339787122    
1.4485630606029531        0.014803515310664374      0.00020203224635076367    
1.4512283100244858        0.01453146513979681       0.00020065946548793482    
1.4538935594460183        0.014380357806879362      0.00019752740667041769    
1.456558808867551         0.014682084327471414      0.00020230126507064152    
1.4592240582890836        0.014906732879207553      0.00020021931874012226    
1.4618893077106159        0.014787210110200967      0.0002013742535981791     
1.4645545571321485        0.01489684751849987       0.00019914435830460067    
1.4672198065536812        0.01461012271908097       0.00019860731741303895    
1.4698850559752137        0.014542619481537499      0.00019818006241715744    
1.4725503053967464        0.014892957310968557      0.0001982930339722812     
1.475215554818279         0.015032141235044103      0.00019929011111316275    
1.4778808042398113        0.014718992765594668      0.0001995895293845804     
1.480546053661344         0.014755649887408928      0.00019594306918095333    
1.4832113030828766        0.014810558957200662      0.00019796715551432858    
1.485876552504409         0.014722759014932162      0.00019468405957987425    
1.4885418019259418        0.014938564632965796      0.00019855059572434572    
1.4912070513474744        0.015163158697019914      0.00019762820321697744    
1.4938723007690067        0.014959883676985317      0.00019673756715631665    
1.4965375501905396        0.015146122318795925      0.0001968698678329418     
1.499202799612072         0.01517441368676032       0.00019811084238443156    
1.5018680490336045        0.015539458588163657      0.00019816629797752755    
1.5045332984551374        0.015759374587984213      0.00020067357113624434    
1.5071985478766698        0.016053543883998687      0.00020031039670328381    
1.5098637972982023        0.016031500579479985      0.00020114227130926037    
1.512529046719735         0.016879352256007604      0.00020831996729169403    
1.5151942961412674        0.016844728389401535      0.0002027976163896438     
1.5178595455628001        0.01696841539896908       0.0002074863756651527     
1.5205247949843328        0.017351678935247784      0.00020537618225087816    
1.5231900444058653        0.017817655916951475      0.0002119401914045959     
1.5258552938273977        0.017634422494488676      0.0002077234887895904     
1.5285205432489304        0.018207317083498587      0.00021203428587042092    
1.5311857926704628        0.01782537479269298       0.00020691611402793414    
1.5338510420919955        0.018125472035728122      0.0002117118465920109     
1.5365162915135282        0.01744868476486609       0.00020307977681350545    
1.5391815409350607        0.016935707024670902      0.00020566400038570721    
1.541846790356593         0.01652991326621378       0.0001976160031802683     
1.5445120397781258        0.01590606081483019       0.00019619053397963083    
1.5471772891996582        0.01597026818113055       0.00019382372734675935    
1.549842538621191         0.015610793526282314      0.0001945554852916201     
1.5525077880427236        0.015417589064131059      0.0001899748362308229     
1.555173037464256         0.015194331986862784      0.00019110242111481296    
1.5578382868857887        0.014907737837102314      0.00018403766453098906    
1.5605035363073212        0.01500849502549688       0.00019042524245569217    
1.5631687857288536        0.015037108212305422      0.00018595093115715363    
1.5658340351503865        0.01492268649209389       0.00018728037128554198    
1.568499284571919         0.01501835007848629       0.00018699322630208223    
1.5711645339934515        0.014853047880043036      0.00018362991543880548    
1.5738297834149841        0.014559248453968665      0.0001843154650852921     
1.5764950328365166        0.014578484269026987      0.00018234025811027536    
1.5791602822580493        0.015192870248352596      0.00018485527013504773    
1.581825531679582         0.014808260583028752      0.00018581858537753676    
1.5844907811011144        0.014421416537095026      0.00018031117346804334    
1.5871560305226469        0.01436707000207147       0.00018123014888594274    
1.5898212799441795        0.0143470353997635        0.00018075569432990507    
1.592486529365712         0.014080292282534039      0.0001754732441539351     
1.5951517787872447        0.013663838687859213      0.0001768574798437345     
1.5978170282087774        0.013559142867541674      0.0001732778700149166     
1.6004822776303098        0.01343393848903486       0.0001736876326412142     
1.6031475270518423        0.013457131013767535      0.00017124130202426775    
1.605812776473375         0.013262751705402066      0.0001720003997437744     
1.6084780258949074        0.013338289553873279      0.00016996662454172042    
1.61114327531644          0.01303459342458403       0.00017170077314927849    
1.6138085247379728        0.012938661685848918      0.0001657648992272611     
1.6164737741595052        0.013196400207984332      0.00017081232981107567    
1.619139023581038         0.012982371452766815      0.0001668972497622634     
1.6218042730025704        0.013073469950869006      0.0001698125658906299     
1.6244695224241028        0.012570990652485138      0.00016343648925201074    
1.6271347718456357        0.012462224064275272      0.0001639833972550428     
1.6298000212671682        0.012174288277397579      0.0001601373661688376     
1.6324652706887008        0.012483176475040405      0.0001652595054653118     
1.6351305201102333        0.012123851906762257      0.00015951099727912383    
1.6377957695317658        0.011876101117969138      0.00015882444668753468    
1.6404610189532984        0.011960491871451777      0.00015826476080552015    
1.6431262683748311        0.012182734188309313      0.00016129486647849047    
1.6457915177963636        0.012126719159822838      0.00016011006121157778    
1.6484567672178962        0.011719150220996297      0.00015569882728003515    
1.6511220166394287        0.011610528259977364      0.0001560219533655648     
1.6537872660609612        0.011960654537747679      0.00015721897214356247    
1.6564525154824938        0.011960798753155076      0.00015750849713388316    
1.6591177649040265        0.011996295278392178      0.00015781503082270545    
1.661783014325559         0.01185126305952221       0.00015667603424841838    
1.6644482637470916        0.011806009154755168      0.00015437365229593276    
1.667113513168624         0.011695535781714924      0.0001576217725990549     
1.6697787625901566        0.011726018715454364      0.0001517996884810841     
1.6724440120116892        0.011573837635791704      0.0001544818364468782     
1.675109261433222         0.011806569109230192      0.00015409595446627238    
1.6777745108547544        0.011158450998573459      0.00015072919563418238    
1.680439760276287         0.011129835267727123      0.00014920346622312346    
1.6831050096978195        0.011044388854011253      0.00014956898971920182    
1.685770259119352         0.010824314596144373      0.00014552415790426295    
1.6884355085408849        0.010557542929502653      0.00014744129759887653    
1.6911007579624173        0.010769093137961313      0.0001456179750305108     
1.69376600738395          0.010566648869608208      0.00014382844248313963    
1.6964312568054825        0.010786772395800049      0.00014669796430516504    
1.699096506227015         0.010430164973573594      0.00014359306472887855    
1.7017617556485476        0.01053274388491931       0.0001432306493606095     
1.7044270050700803        0.01022790754357035       0.0001413069232264613     
1.7070922544916127        0.010319720127239754      0.00014279648644968145    
1.7097575039131454        0.010445880390545913      0.0001425016283694923     
1.7124227533346779        0.01032164861964042       0.00014209656315823007    
1.7150880027562103        0.010127701941269026      0.00013936790459012725    
1.717753252177743         0.010024076154114128      0.00013975387563939807    
1.7204185015992757        0.010032334552082722      0.00013765034702369693    
1.7230837510208081        0.010155483886444768      0.00014202262355249792    
1.7257490004423406        0.009982206143736839      0.00013606226964146844    
1.7284142498638733        0.010204701405428736      0.00014048027186534798    
1.7310794992854057        0.010026984478041519      0.00013822712716909507    
1.7337447487069386        0.009933581947209008      0.0001365282834657474     
1.736409998128471         0.009801350876442735      0.0001355102725243334     
1.7390752475500035        0.009811306858630891      0.00013782936279681365    
1.741740496971536         0.00986365167710512       0.00013468957949367392    
1.7444057463930687        0.0097484982848604        0.00013563608792553305    
1.7470709958146016        0.009530483028673365      0.00013331322965808492    
1.749736245236134         0.009488335827192393      0.000132411021011602      
1.7524014946576665        0.009768957256666733      0.00013570133358159362    
1.755066744079199         0.009953858249070599      0.00013516947619977287    
1.7577319935007314        0.009687068837607666      0.0001337695568507874     
1.760397242922264         0.009475531521515942      0.00013220924490346507    
1.763062492343797         0.009744567526651711      0.00013530758664795237    
1.7657277417653294        0.00932155854858455       0.00012910246198830113    
1.7683929911868619        0.009293011751145757      0.0001309255770574728     
1.7710582406083943        0.009548718341632888      0.00013092453315749594    
1.773723490029927         0.009346909458455554      0.0001315930688136961     
1.7763887394514595        0.009421420614609504      0.00012901955834601517    
1.7790539888729924        0.009203470801548623      0.0001305016052241023     
1.7817192382945248        0.009366653624242861      0.00012865752165439078    
1.7843844877160573        0.009438379302139366      0.00013067316928838375    
1.7870497371375897        0.009342893636888288      0.00012934137294082332    
1.7897149865591224        0.009113249940750513      0.00012722348786063282    
1.7923802359806549        0.00935725659274998       0.00012923617425453218    
1.7950454854021878        0.009383261351056394      0.00012955902896681043    
1.7977107348237202        0.009264724713974609      0.00012714376678579585    
1.8003759842452527        0.009150642629006143      0.000127148616108587      
1.8030412336667851        0.009519253965578695      0.00013083991777229398    
1.8057064830883178        0.00918061148041495       0.00012537340419393613    
1.8083717325098507        0.009367703905550948      0.00012985159005007523    
1.8110369819313832        0.00895570648315605       0.00012400884585504713    
1.8137022313529156        0.009168424147868589      0.00012684405603781738    
1.816367480774448         0.009131732649853817      0.00012560696937166327    
1.8190327301959806        0.009292435870369264      0.00012664910103300588    
1.8216979796175135        0.009095768408848777      0.00012460213175971216    
1.8243632290390461        0.009176439834900225      0.00012763847223448143    
1.8270284784605786        0.009307252027440358      0.00012481373601368808    
1.829693727882111         0.009406450141953272      0.00012765344354668842    
1.8323589773036435        0.009307619761083435      0.00012539369650721742    
1.8350242267251764        0.009324986795146447      0.00012760550955584428    
1.8376894761467089        0.009385501752721183      0.00012614578015481456    
1.8403547255682415        0.00928502229018279       0.00012497280334147645    
1.843019974989774         0.009457014814281623      0.00012671841207676312    
1.8456852244113064        0.009367604679425693      0.00012592145699062894    
1.848350473832839         0.00948560690266894       0.00012700848542296218    
1.8510157232543718        0.009770183911525617      0.0001274161525291018     
1.8536809726759043        0.009429794186925583      0.00012562639743546124    
1.856346222097437         0.00966712846497041       0.00012569077517815295    
1.8590114715189694        0.009593440616789035      0.00012803943757881448    
1.8616767209405019        0.009649228558537677      0.00012544665005087273    
1.8643419703620343        0.009746332904131719      0.00012765586891103298    
1.8670072197835672        0.009623673974476613      0.00012628094392910184    
1.8696724692050999        0.009572936789706695      0.0001250524542501164     
1.8723377186266323        0.009426683537556234      0.00012443076643510267    
1.8750029680481648        0.009303880483776032      0.00012428990277650454    
1.8776682174696973        0.00918788298375622       0.00012222742329860893    
1.8803334668912297        0.009248519821173388      0.00012270837199090777    
1.8829987163127626        0.009389158194211144      0.00012385403323116571    
1.8856639657342953        0.009230546886494434      0.00012288833559222863    
