################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:39:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19713e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396223
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23852e+09
# SumForIntensity1                    2.15483e+09
# TransmittedFlux                     1.19713e+07
# det                                 0
# mon                                 0
# pilai0                              2.15483e+09
# pilai1                              3.46004e+06
# pilct0                              2.23854e+09
# pilct1                              3.46004e+06
# pilroi0                             2.23852e+09
# pilroi1                             3.46004e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00296.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.3998596520820542        0.01645915630265373       0.00022911808664031482    
0.40087840278799575       0.016708477365552747      0.000224573125442845      
0.4018971534939373        0.016234625014314368      0.0002240837944923171     
0.4029159041998788        0.016559886162610057      0.00022754339364686128    
0.4039346549058203        0.016138903196666932      0.0002240835588452215     
0.40495340561176185       0.015845780733132392      0.0002200576947653048     
0.40597215631770345       0.015917396178106284      0.0002192771724629328     
0.406990907023645         0.015319911975199515      0.00021952987474042535    
0.40800965772958653       0.015229718555136497      0.0002125956454525029     
0.40902840843552807       0.014820711871171706      0.00021354689228974578    
0.4100471591414696        0.01454918765119867       0.0002097149135862698     
0.41106590984741115       0.014116488611068314      0.0002076659697231347     
0.41208466055335263       0.014031780821065801      0.00020547402990194396    
0.4131034112592942        0.013632784494581423      0.0002016561398152962     
0.4141221619652357        0.013490677041743608      0.00020164970092724578    
0.4151409126711773        0.012735378224575109      0.00019445992905203898    
0.41615966337711885       0.012714515025679673      0.00019476870366858163    
0.4171784140830604        0.012154608433063738      0.00019223463216424963    
0.41819716478900193       0.012011268977969147      0.000192664512660188      
0.41921591549494347       0.011816089435051084      0.0001918877935156788     
0.42023466620088495       0.011251071655408094      0.00018401134109315124    
0.4212534169068265        0.010618598033580942      0.00018176891498267216    
0.42227216761276803       0.01031658333174284       0.00017939437943005073    
0.4232909183187096        0.010205687165748623      0.00018030766148989668    
0.42430966902465117       0.009839498535820059      0.00017378001134313407    
0.4253284197305927        0.009643917356754657      0.00017268424554232398    
0.42634717043653425       0.009539569078907179      0.00017621416532546602    
0.4273659211424758        0.00886163483686254       0.0001656471560006257     
0.4283846718484173        0.008730611686729343      0.00016950672134547116    
0.4294034225543588        0.008670761656445598      0.00016885777863556438    
0.43042217326030036       0.008479548541398384      0.00016809390328805996    
0.43144092396624195       0.008135661347825568      0.00016336414802370678    
0.43245967467218344       0.008000336034376106      0.0001642330069315381     
0.43347842537812503       0.007827272253768528      0.00016216414617343174    
0.4344971760840665        0.007861526292139227      0.00016332627790676345    
0.43551592679000806       0.0074661319327359865     0.00015938742502540328    
0.4365346774959496        0.007089112107591157      0.00015410725062265623    
0.43755342820189114       0.006934207944339691      0.00015635267793828432    
0.43857217890783273       0.006730432013734533      0.00015422431077136923    
0.4395909296137742        0.0063997607854821515     0.0001459559945456331     
0.4406096803197158        0.006505724624749477      0.0001512166402491253     
0.4416284310256573        0.00613510260629138       0.000146715680827274      
0.4426471817315989        0.006025030132519118      0.00014638824120393026    
0.4436659324375404        0.0057803443636435595     0.0001401629964227244     
0.4446846831434819        0.0058469650791501725     0.00014374797984785707    
0.4457034338494234        0.00590539753059342       0.00014307263435739338    
0.446722184555365         0.005891967169574034      0.00014434577624242422    
0.4477409352613066        0.005746273567818491      0.0001408854481098207     
0.4487596859672481        0.0052571250983862745     0.00013648687333901724    
0.4497784366731897        0.005339633031638059      0.00013980483721195871    
0.45079718737913116       0.00543736907930205       0.00013567587441225309    
0.4518159380850727        0.0052287945938193385     0.0001365844153781374     
0.4528346887910142        0.0051899305645513915     0.00013611365398458994    
0.4538534394969558        0.005075496160898867      0.00013515352877760243    
0.45487219020289726       0.00489156598950465       0.0001307730493868126     
0.45589094090883886       0.00460647507539273       0.0001294164723595919     
0.45690969161478034       0.00481858066650206       0.0001319249730139535     
0.45792844232072194       0.004770196747499891      0.00012906745939237943    
0.45894719302666354       0.004664373098166081      0.00013116095109949607    
0.459965943732605         0.004610268123879157      0.000128690283295675      
0.46098469443854656       0.004454790833069306      0.0001280353490451768     
0.46200344514448805       0.004388911050994264      0.0001258725659544345     
0.46302219585042964       0.0045981524609766235     0.0001284461468368633     
0.4640409465563711        0.004434546457609969      0.000128009731480435      
0.4650596972623127        0.004378468736926299      0.00012634288163318892    
0.4660784479682542        0.004488154188684615      0.00012798278644930738    
0.4670971986741958        0.0045918814083872675     0.00012939653897256286    
0.46811594938013734       0.0043520824441081575     0.0001276482571597417     
0.4691347000860788        0.0044850857357493345     0.00012780175890291748    
0.4701534507920204        0.0044515786382415806     0.0001272373440723632     
0.4711722014979619        0.004581123459144294      0.00013133884054897837    
0.4721909522039035        0.004447528406939789      0.00012839817303007158    
0.473209702909845         0.004396429036146461      0.0001290606518709842     
0.4742284536157866        0.004136109235313547      0.00012199576379152296    
0.47524720432172807       0.00404040139295743       0.0001233660111497294     
0.47626595502766966       0.004206282498315855      0.0001251958939418869     
0.4772847057336112        0.0040936777835255825     0.00012397214510516768    
0.4783034564395527        0.004029128241413665      0.0001226022420796219     
0.4793222071454943        0.003862424006501274      0.0001203706929840722     
0.48034095785143577       0.003967610668356673      0.00012255112085918327    
0.48135970855737736       0.004047588271231205      0.00012200187349210223    
0.48237845926331885       0.0041747559089120225     0.0001268660649568203     
0.48339720996926044       0.0039167735179438225     0.0001212662347705883     
0.48441596067520193       0.003831777461113501      0.00011988932148317555    
0.48543471138114347       0.003792364144225538      0.00011877830214632306    
0.48645346208708506       0.003941770550065687      0.00012373845605411358    
0.48747221279302655       0.004242405148509244      0.00012698586201843925    
0.48849096349896814       0.003903638907514597      0.0001209404488669051     
0.48950971420490963       0.003769926272464558      0.00012105853994524407    
0.4905284649108512        0.0038346423533799946     0.00012023448802721556    
0.4915472156167927        0.003685834301562087      0.00011940614132655681    
0.4925659663227343        0.0038863102353890247     0.00012105282474726218    
0.4935847170286758        0.003656140363813608      0.00011791776402602207    
0.49460346773461733       0.003965359314583952      0.00012377359555043108    
0.4956222184405589        0.003758100194848149      0.00011989242291930245    
0.4966409691465004        0.0037358105841456364     0.00011981379532127962    
0.497659719852442         0.0037042156392113647     0.00011907077224997375    
0.4986784705583835        0.003915788452924268      0.0001243886231905954     
0.4996972212643251        0.0037901865535921097     0.00011943663456372755    
0.5007159719702665        0.004037013248026924      0.00012559432703973907    
0.5017347226762081        0.003621864668998566      0.00011767262721226381    
0.5027534733821496        0.0036602399818318025     0.00011950890769318966    
0.5037722240880912        0.003653873738642671      0.00011838136365954724    
0.5047909747940328        0.0036604381563746275     0.00011897464264685961    
0.5058097254999743        0.0034951239823358066     0.00011842150487811247    
0.5068284762059159        0.0035651648381912187     0.00011619185899333302    
0.5078472269118574        0.0036884293358751255     0.00012096313274729169    
0.508865977617799         0.0035544506462608445     0.00011637652213599786    
0.5098847283237404        0.003524993800328171      0.00011866723619055323    
0.510903479029682         0.0035318262401838572     0.0001166911042424357     
0.5119222297356235        0.0037423900629291683     0.00012080069252004493    
0.5129409804415651        0.0037154843651329896     0.00011988062767775654    
0.5139597311475066        0.003298295005025726      0.00011347601544584679    
0.5149784818534481        0.0034318059677903483     0.00011668761752224799    
0.5159972325593897        0.0034835284429586034     0.00011609490515473485    
0.5170159832653312        0.0034934228506802133     0.00011777249758180854    
0.5180347339712728        0.0036797538319731362     0.00011866928080941782    
0.5190534846772142        0.0035451064754294243     0.00011871396009162778    
0.5200722353831558        0.0034376020598267305     0.00011672291774137752    
0.5210909860890973        0.0035388367978644443     0.00011815821939481213    
0.5221097367950389        0.0034424474594466933     0.00011715246892769301    
0.5231284875009805        0.0035025101156424946     0.00011645007312942481    
0.524147238206922         0.003488998952590382      0.00011860756745533408    
0.5251659889128636        0.0034594911048092614     0.00011603948353456415    
0.5261847396188051        0.0035604686438936435     0.00011851692380943597    
0.5272034903247467        0.003470140583006858      0.00011685838719426124    
0.5282222410306882        0.003367814867488816      0.00011624492780739387    
0.5292409917366298        0.0033874711719262896     0.00011597991288491108    
0.5302597424425712        0.003535297659431022      0.00011772461079378176    
0.5312784931485127        0.003532136329781766      0.00012059930167099313    
0.5322972438544543        0.0033538697853532982     0.00011426438369456172    
0.5333159945603958        0.0031670689466171916     0.00011284413043953555    
0.5343347452663374        0.003287697167750163      0.00011381357132009722    
0.5353534959722789        0.0033329965486350185     0.000115988346629293      
0.5363722466782205        0.0035231908435272483     0.00011764862419789935    
0.537390997384162         0.003325994113814308      0.00011606256526549392    
0.5384097480901036        0.003331699647705553      0.00011570764940334885    
0.539428498796045         0.0034053637928907346     0.00011677038385123832    
0.5404472495019866        0.0034711039395704186     0.00011824007042779559    
0.5414660002079282        0.003367244698491546      0.00011558158739981293    
0.5424847509138697        0.003189977891078703      0.00011439416983145042    
0.5435035016198113        0.0032681625982686285     0.00011285692172420116    
0.5445222523257528        0.0030869015807161674     0.00011203115843047998    
0.5455410030316943        0.0032418383273044387     0.00011384719312520728    
0.5465597537376359        0.0032348090858403396     0.00011463422249068362    
0.5475785044435774        0.0032870235947330844     0.00011470961997942117    
0.5485972551495188        0.0032993287011720256     0.00011508102436589407    
0.5496160058554604        0.003240860403681044      0.00011571794385516664    
0.550634756561402         0.0032322371024779794     0.0001127656789537626     
0.5516535072673435        0.0033106549437047442     0.00011741513460916763    
0.5526722579732851        0.0032202956109540293     0.00011219344052937324    
0.5536910086792266        0.003272734479117911      0.00011659386688739166    
0.5547097593851682        0.0033527482251234832     0.00011583148239145253    
0.5557285100911097        0.0032488878926718876     0.00011521270694398074    
0.5567472607970513        0.0031598850015069164     0.00011323636799882146    
0.5577660115029928        0.0031205717708261737     0.00011200125199319233    
0.5587847622089344        0.0032511821251549286     0.00011564311871963723    
0.559803512914876         0.0031226258432345538     0.00011234574408276064    
0.5608222636208174        0.003213654960492658      0.00011545288808103265    
0.5618410143267589        0.00316274312731352       0.00011221920016007702    
0.5628597650327004        0.0029183534128688323     0.00010911779382635675    
0.563878515738642         0.0028645305773614335     0.0001080837051696444     
0.5648972664445835        0.0030286191224544773     0.00011069994487932675    
0.5659160171505251        0.0031707035713728076     0.00011291482000618245    
0.5669347678564666        0.0031724678735864957     0.00011391503199806523    
0.5679535185624082        0.00324805623205893       0.00011620657984633054    
0.5689722692683498        0.0030658692638087267     0.00011032692581541743    
0.5699910199742912        0.0031740765063549736     0.00011451477773496623    
0.5710097706802328        0.003125747688910813      0.00011270577786717558    
0.5720285213861743        0.0030119287407951198     0.00011141288953679208    
0.5730472720921159        0.0031116753090788536     0.00011181215743097934    
0.5740660227980574        0.002999636470766005      0.0001121376077943798     
0.575084773503999         0.0030610539410216324     0.00011188453601512268    
0.5761035242099405        0.0032022162447065817     0.00011368442929995055    
0.5771222749158821        0.0030385854397336595     0.00011328558670196464    
0.5781410256218236        0.0030583409587746197     0.00011120102854560213    
0.579159776327765         0.0029832491902275085     0.00011134342497381433    
0.5801785270337066        0.003014180555151493      0.00011049478346114194    
0.5811972777396481        0.00317942767559115       0.00011517757033997127    
0.5822160284455897        0.0029008241498508437     0.00010875466493237932    
0.5832347791515312        0.0030590099067448143     0.00011204518956997476    
0.5842535298574728        0.003227137114794621      0.00011487411516841693    
0.5852722805634143        0.003192844423404178      0.00011528846573938273    
0.5862910312693559        0.0030479233407203266     0.00011338963822439543    
0.5873097819752975        0.003078165080882147      0.00011164473043528693    
0.588328532681239         0.0032311156879368526     0.0001163127705966541     
0.5893472833871806        0.002964117188151077      0.00011035922794511605    
0.590366034093122         0.0032496872685690175     0.00011621562321952847    
0.5913847847990636        0.0031297313356398303     0.00011332173171242705    
0.5924035355050051        0.0028691982671107904     0.00010933101389295809    
0.5934222862109467        0.0030992742257075195     0.0001127512575554557     
0.5944410369168882        0.0029067161447383053     0.00010969855245163788    
0.5954597876228297        0.0031445856161769416     0.00011469500941835856    
0.5964785383287712        0.0030863082103048294     0.00011329404474732824    
0.5974972890347128        0.0030747899942988326     0.00011281372468440961    
0.5985160397406544        0.0030483383754579957     0.00011152413504910384    
0.5995347904465959        0.003101035053931594      0.00011420398328652667    
0.6005535411525375        0.0031545058249075777     0.00011295270064878531    
0.6015722918584789        0.0029175165966729296     0.00010988561446853336    
0.6025910425644205        0.0031023544567179815     0.00011347247349039613    
0.603609793270362         0.0028156630736995763     0.0001081668829198312     
0.6046285439763036        0.0029645244481302483     0.0001095519942485521     
0.6056472946822451        0.0028568505266657333     0.00010870293027533375    
0.6066660453881867        0.003029503638483318      0.00011209683499446374    
0.6076847960941283        0.003002260405636858      0.00010977468702885329    
0.6087035468000698        0.0029159045257097873     0.00010939818556987327    
0.6097222975060114        0.003053379010967001      0.00011133069197178416    
0.6107410482119529        0.002901613720478353      0.00010970061563309707    
0.6117597989178943        0.003021172706427908      0.00011063768291088845    
0.6127785496238358        0.0030850207074177077     0.00011240145819120578    
0.6137973003297774        0.0028288843977312596     0.0001088362242266112     
0.6148160510357189        0.002558536037393657      0.00010396524887315938    
0.6158348017416605        0.00259740231426856       0.00010640871471229782    
0.6168535524476021        0.002881097050852679      0.00011255551251044277    
0.6178723031535436        0.0025254703765164115     0.00010502639321336457    
0.6188910538594852        0.002445318307426638      0.00010500602466697662    
0.6199098045654267        0.0023627341738610415     0.00010414380897743437    
0.6209285552713683        0.0023845510091918378     0.00010352297801377938    
0.6219473059773097        0.0023150203576704632     0.00010218780404659252    
0.6229660566832513        0.002244644622191146      0.00010192187599073763    
0.6239848073891928        0.0022093276931080424     0.00010186080223675731    
0.6250035580951344        0.002288969144408143      0.00010195827484475462    
0.626022308801076         0.0024847813928083637     0.00010677321460248471    
0.6270410595070175        0.002063925284101614      9.910644709048221e-05     
0.628059810212959         0.0021305599429473033     9.855890789748995e-05     
0.6290785609189005        0.002080806475381523      9.900350784265943e-05     
0.6300973116248421        0.002204896882996975      0.00010102624938369314    
0.6311160623307835        0.002330914678607552      0.00010544430096921881    
0.6321348130367251        0.0021333290882154        9.944464834847275e-05     
0.6331535637426666        0.00214194470010294       0.00010118576155526812    
0.6341723144486082        0.0022125725101729945     0.00010349088444993287    
0.6351910651545498        0.002039252606075367      9.795470444717476e-05     
0.6362098158604913        0.0019498693379316366     9.719506047103314e-05     
0.6372285665664329        0.002056095228093677      0.00010003379155420723    
0.6382473172723744        0.0019297070959117917     9.679402395607109e-05     
0.639266067978316         0.0019136229374072651     9.594319670844047e-05     
0.6402848186842575        0.0018164009369405958     9.482104703211637e-05     
0.6413035693901991        0.0018689794427438015     9.690769919605137e-05     
0.6423223200961405        0.001847602363320205      9.426103118263579e-05     
0.6433410708020821        0.0018316043496618944     9.517301393013967e-05     
0.6443598215080236        0.0015941573513962133     8.980902817443416e-05     
0.6453785722139651        0.0017827736175030189     9.348819050335416e-05     
0.6463973229199067        0.0015581593976970744     8.762909010901912e-05     
0.6474160736258482        0.00149798165501968       8.715945300877007e-05     
0.6484348243317898        0.001591577112233455      8.975801943375117e-05     
0.6494535750377313        0.0016088124390592016     9.048595148027971e-05     
0.6504723257436729        0.0014427984158823415     8.46412175828377e-05      
0.6514910764496143        0.0016201194031594804     9.266667873993606e-05     
0.6525098271555559        0.0014527590860414514     8.467116634011288e-05     
0.6535285778614975        0.0015048022106820733     8.844236768740983e-05     
0.654547328567439         0.0014066154693564684     8.519852893434284e-05     
0.6555660792733806        0.001442034640760052      8.606867285539628e-05     
0.6565848299793221        0.0013473843170049725     8.342353761172728e-05     
0.6576035806852637        0.0012638808724704203     8.287924528592767e-05     
0.6586223313912052        0.0013046492842678549     8.499162813288417e-05     
0.6596410820971468        0.0013106523613260702     8.587201232387129e-05     
0.6606598328030883        0.0014902947755032925     9.350033295196843e-05     
0.6616785835090297        0.0012035034007318232     8.422071974508382e-05     
0.6626973342149713        0.0012671390686830766     8.729392787060444e-05     
0.6637160849209128        0.0013959471411008706     9.23870799016906e-05      
0.6647348356268544        0.001133181916210349      8.40458229019486e-05      
0.6657535863327959        0.0013509125158507394     9.166050654260032e-05     
0.6667723370387375        0.0012844902058953588     9.06324093543937e-05      
0.667791087744679         0.001228922599014705      8.962478483439757e-05     
0.6688098384506206        0.0012879300560527144     9.179575891912028e-05     
0.6698285891565621        0.0010558343154620572     8.361590549944576e-05     
0.6708473398625037        0.0010993481672350492     8.648223442617243e-05     
0.6718660905684453        0.0012419717986574806     9.168526548663901e-05     
0.6728848412743867        0.0010651467510916582     8.570425950104723e-05     
0.6739035919803283        0.001191138620238676      9.20847338368429e-05      
0.6749223426862698        0.001191946667647936      9.195268861989637e-05     
0.6759410933922113        0.001185096494107084      9.182021240344868e-05     
0.6769598440981529        0.0010356804296881644     8.713331278453438e-05     
0.6779785948040944        0.0009537133521313465     8.389804454673571e-05     
0.6789973455100359        0.0010515819720515534     8.727527815011376e-05     
0.6800160962159775        0.0010978440639729083     9.161188907561439e-05     
0.6810348469219191        0.0009105554838045517     8.418895552083138e-05     
0.6820535976278606        0.0010174233837226866     8.798689017603665e-05     
0.6830723483338021        0.0008737264544036017     8.281290799421295e-05     
0.6840910990397436        0.0008051026891066404     8.065151702946557e-05     
0.6851098497456852        0.0008663847370133396     8.247472718753321e-05     
0.6861286004516267        0.0009427842359801527     8.692508876635855e-05     
0.6871473511575683        0.0010306961567944166     9.308502610661235e-05     
0.6881661018635098        0.0009619370294695686     8.964101655506348e-05     
0.6891848525694514        0.000821525755228015      8.227186617600238e-05     
0.690203603275393         0.0009457437650764364     8.972043742404092e-05     
0.6912223539813345        0.0009233114300298026     9.020368486976615e-05     
0.692241104687276         0.0009662322889592172     9.10491847332831e-05      
0.6932598553932174        0.0008650460365812818     8.737213288354906e-05     
0.694278606099159         0.000767684535447982      8.254898964865842e-05     
0.6952973568051005        0.0007946090271458458     8.546918543300256e-05     
0.6963161075110421        0.0007641128299576965     8.30834320383236e-05      
0.6973348582169836        0.0009175031456776669     9.24574413239952e-05      
0.6983536089229252        0.0009288508405832416     9.371091974470423e-05     
0.6993723596288668        0.0007399458299511646     8.379927068401988e-05     
0.7003911103348083        0.0009771873334741708     9.720227649870861e-05     
0.7014098610407499        0.0007847021434397398     8.689394110051613e-05     
0.7024286117466914        0.0007744633274227157     8.809510493681567e-05     
0.703447362452633         0.0008410805852865611     9.099362936489512e-05     
0.7044661131585744        0.0006802154530703439     8.316410835541664e-05     
0.705484863864516         0.0008228783309919689     9.076641597621377e-05     
0.7065036145704575        0.0006917530576162911     8.545815194049033e-05     
0.7075223652763991        0.0006146265249949705     8.034062043415092e-05     
0.7085411159823406        0.0005930654207899834     7.860609825799453e-05     
0.7095598666882821        0.0007094965139185455     8.764281826391036e-05     
0.7105786173942237        0.000661997330807771      8.58681710696718e-05      
0.7115973681001652        0.0005939357850496357     8.059268043430077e-05     
0.7126161188061068        0.0005734267152073571     7.975716671664213e-05     
0.7136348695120482        0.0006039891149986614     8.442872814373899e-05     
0.7146536202179898        0.0006398727122063061     8.456476971353637e-05     
0.7156723709239313        0.0005632974494937731     8.111636935043053e-05     
0.7166911216298729        0.0004089902667018542     6.964827141692086e-05     
0.7177098723358144        0.00045495270032519216    7.455005971759772e-05     
0.718728623041756         0.0005710939081898147     8.231247821466416e-05     
0.7197473737476976        0.0004907873586304414     7.830614323476588e-05     
0.7207661244536391        0.00041076271017550294    7.152830024908663e-05     
0.7217848751595807        0.00036329277883286065    6.815084153139595e-05     
0.7228036258655222        0.0004668090762358653     7.713118064993977e-05     
0.7238223765714638        0.0004995733622968467     8.127410927522153e-05     
0.7248411272774052        0.00044499853882567467    7.62598426741903e-05      
0.7258598779833467        0.00032437525939516665    6.658178469991767e-05     
0.7268786286892882        0.0004039641271932892     7.46354987020252e-05      
0.7278973793952298        0.0003269043109731858     6.598732685004549e-05     
0.7289161301011714        0.00014007904233580325    4.512966177070675e-05     
0.7299348808071129        0.00019062333586929994    5.20696704774692e-05      
0.7309536315130545        0.00019659791396800606    5.357171469066271e-05     
0.731972382218996         0.00022083824528419416    5.595033951017755e-05     
0.7329911329249376        0.00013392892774914957    4.5655704441731295e-05    
0.734009883630879         3.321800647032394e-05     2.2362896505683367e-05    
0.7350286343368206        0.00015827271224692568    4.944170292486614e-05     
0.7360473850427621        9.11050356762867e-05      3.773871522422621e-05     
0.7370661357487037        6.750003607423597e-06     1.0485280785427936e-05    
0.7380848864546453        2.915959292388474e-05     2.1417856635907312e-05    
0.7391036371605868        1.4219712332010678e-05    1.5365716369488096e-05    
0.7401223878665284        1.4404474274137663e-05    1.5582760677253206e-05    
0.7411411385724699        -2.2059921616278593e-06   6.105157887146914e-06     
0.7421598892784114        1.491763866814695e-05     1.6016518479706096e-05    
0.7431786399843529        3.132980158443676e-05     2.2911961493064208e-05    
0.7441973906902944        -2.206915891271227e-06    6.2944106935693255e-06    
0.7452161413962359        -2.207219320245219e-06    6.2452276945982075e-06    
0.7462348921021775        -2.2075277113870185e-06   6.30340514601139e-06      
0.7472536428081191        1.5635669670463456e-05    1.670009047392617e-05     
0.7482723935140606        1.6383428228731303e-05    1.7521141996897205e-05    
0.7492911442200022        1.6224179071169123e-05    1.7374609338142206e-05    
0.7503098949259437        1.7102580438681745e-05    1.810044822269015e-05     
0.7513286456318853        -2.2090783353813775e-06   6.419748695025619e-06     
0.7523473963378268        -2.2093907137835055e-06   6.596160182162382e-06     
0.7533661470437684        -2.209702128291018e-06    6.588796899731678e-06     
0.7543848977497098        -2.2100112610588032e-06   6.68271479612988e-06      
0.7554036484556514        -2.2103272448331365e-06   6.6240314939585425e-06    
0.756422399161593         -2.210640647333996e-06    6.772693138076772e-06     
0.7574411498675345        1.8684208987377753e-05    1.982300929031485e-05     
0.758459900573476         -2.2112678313825703e-06   6.75671601180175e-06      
0.7594786512794175        -2.2115826007488116e-06   7.022043717657761e-06     
0.7604974019853591        -2.2118928436199328e-06   6.887023643205203e-06     
0.7615161526913006        -2.2122057610007206e-06   7.136741773554575e-06     
0.7625349033972422        -2.2125220570364722e-06   6.898439181287947e-06     
0.7635536541031837        -2.212841988257717e-06    7.191871558698887e-06     
0.7645724048091253        -2.2131595585506395e-06   7.067436432126442e-06     
0.7655911555150668        -2.2134747434206523e-06   7.360604864736033e-06     
0.7666099062210083        -2.2137923593555495e-06   7.16295885806258e-06      
0.7676286569269499        -2.2141134854636762e-06   7.374260210727026e-06     
0.7686474076328914        -2.214434188988651e-06    7.352316335322587e-06     
0.769666158338833         -2.2147487737420033e-06   7.581147057368091e-06     
0.7706849090447745        -2.2150692637150633e-06   7.435949119980897e-06     
0.7717036597507161        -2.21538970838015e-06     7.634066249010452e-06     
0.7727224104566576        -2.215713330934184e-06    7.597037069006429e-06     
0.7737411611625992        -2.2160330654417883e-06   7.76772630738529e-06      
0.7747599118685407        -2.216357234174723e-06    7.755410010367384e-06     
0.7757786625744821        -2.2166770050404177e-06   7.908496755464023e-06     
0.7767974132804237        -2.216997836916006e-06    8.01114415420097e-06      
0.7778161639863652        2.6302308537358263e-05    2.739419382811148e-05     
0.7788349146923068        2.818143462291169e-05     2.9277317770250886e-05    
0.7798536653982483        -2.217965692019909e-06    7.999895145415358e-06     
0.7808724161041899        -2.2182912682064555e-06   8.345694596218181e-06     
0.7818911668101314        -2.2186147726377896e-06   8.107237319137412e-06     
0.782909917516073         -2.218939715664451e-06    8.415731528552836e-06     
0.7839286682220146        -2.2192668477890343e-06   8.171526520438565e-06     
0.784947418927956         -2.2195932902203936e-06   8.505087865561922e-06     
0.7859661696338976        -2.219923550561827e-06    8.221330137877127e-06     
0.7869849203398391        6.435313999060239e-05     4.628539069620432e-05     
0.7880036710457807        -2.220578999929896e-06    8.439118959518587e-06     
0.7890224217517222        -2.2209052747827246e-06   8.618070194088795e-06     
0.7900411724576638        -2.22123829858902e-06     8.493787522311057e-06     
0.7910599231636053        -2.2215647787606178e-06   8.771219420435608e-06     
0.7920786738695468        -2.221897889155519e-06    8.567409794759737e-06     
0.7930974245754884        -2.2222289171499924e-06   8.793231311597016e-06     
0.7941161752814299        -2.2225599859447574e-06   8.833715429037862e-06     
0.7951349259873715        3.23658307465751e-05      3.348908788800654e-05     
0.7961536766933129        -2.223222364584184e-06    9.061644568353563e-06     
0.7971724273992545        -2.2235490539905478e-06   8.85743973323073e-06      
0.798191178105196         -2.223886274289188e-06    9.085703636202859e-06     
0.7992099288111376        -2.2242186130746087e-06   8.940654984485273e-06     
0.8002286795170791        3.768249275163516e-05     3.8902417005990104e-05    
0.8012474302230207        -2.2248815226117316e-06   8.862747581279946e-06     
0.8022661809289623        -2.2252184650775017e-06   9.552916097694083e-06     
0.8032849316349038        -2.225553202569898e-06    9.007930520972931e-06     
0.8043036823408454        -2.225888876024235e-06    9.682702724045613e-06     
0.8053224330467869        -2.2262253852170035e-06   9.11678736393618e-06      
0.8063411837527283        -2.2265664904297445e-06   9.659856318146957e-06     
0.8073599344586699        3.781197362697748e-05     3.8694815118292896e-05    
0.8083786851646114        -2.2272380070593312e-06   9.820754569795374e-06     
0.8093974358705529        -2.2275768354143096e-06   9.51361890847282e-06      
0.8104161865764945        -2.2279151917300306e-06   9.823740539156659e-06     
0.8114349372824361        -2.2282616752496307e-06   9.590989814230431e-06     
0.8124536879883776        -2.2285992832210567e-06   1.0079125610039993e-05    
0.8134724386943192        -2.2289399317216857e-06   9.828259014471825e-06     
0.8144911894002607        -2.2292774069886424e-06   1.0111458734303251e-05    
