################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:19:58
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16185e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0394135
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17273e+09
# SumForIntensity1                    2.09133e+09
# TransmittedFlux                     1.16185e+07
# det                                 0
# mon                                 0
# pilai0                              2.09133e+09
# pilai1                              3.38663e+06
# pilct0                              2.17275e+09
# pilct1                              3.38663e+06
# pilroi0                             2.17273e+09
# pilroi1                             3.38663e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00326.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.012135062022531819      0.0003467204229093715     
1.0221231531577415        0.011689873817539666      0.0003388553009343485     
1.024788402579274         0.01161088514461163       0.0003364623829138003     
1.0274536520008066        0.011623095635644037      0.00033147969211678064    
1.0301189014223393        0.011342902691435574      0.0003299372441730282     
1.0327841508438718        0.011623409868293065      0.0003220884623198494     
1.0354494002654044        0.011727990912476116      0.00032692054913626453    
1.038114649686937         0.010844822469280237      0.000310996718187246      
1.0407798991084694        0.011664907181925485      0.0003180936484520758     
1.043445148530002         0.01098526910722142       0.0003128674272062848     
1.0461103979515347        0.010852905092532172      0.000297842257768112      
1.0487756473730672        0.01120058909205863       0.0003157903033352779     
1.0514408967945998        0.010622625642399821      0.00028905816516811814    
1.0541061462161323        0.010509912717552394      0.00030059461673562725    
1.056771395637665         0.011136470593916337      0.0002914501804831898     
1.0594366450591974        0.011582384113336638      0.0003043698457570763     
1.0621018944807301        0.010888345148348015      0.0002951141837405931     
1.0647671439022628        0.010636831716440547      0.0002804697262162406     
1.0674323933237952        0.010939424076047638      0.0002984279377434285     
1.0700976427453277        0.011207383206008375      0.0002813933103081073     
1.0727628921668604        0.010512652146191945      0.00029059657726550987    
1.075428141588393         0.010998689457459996      0.0002741337409407794     
1.0780933910099255        0.010979781691937618      0.0002949900011276514     
1.0807586404314582        0.01062574865290276       0.0002651381843785493     
1.0834238898529907        0.01075604381412975       0.0002807198442161436     
1.086089139274523         0.010585170139768165      0.00027016089416754223    
1.0887543886960558        0.01057400067006982       0.0002705513319511204     
1.0914196381175885        0.010291518976265289      0.000264877306315375      
1.094084887539121         0.010374100716295279      0.0002643194159261188     
1.0967501369606536        0.010564842647990107      0.00027323741188935873    
1.0994153863821863        0.010189633401712575      0.00025340746321876595    
1.1020806358037185        0.010252967433466232      0.00026758768987637696    
1.1047458852252512        0.010531594954426357      0.00025199362002229316    
1.1074111346467839        0.010068028724222777      0.0002601039759458733     
1.1100763840683163        0.010327157426236902      0.0002505631322569765     
1.112741633489849         0.010189205612054034      0.0002530381271524101     
1.1154068829113817        0.010453883061330686      0.0002556525490740615     
1.118072132332914         0.010103924623409177      0.0002464840554172488     
1.1207373817544466        0.01044202797564954       0.0002572036632538991     
1.1234026311759793        0.010535514935713901      0.0002458921476802886     
1.126067880597512         0.01056774995780297       0.00025675583530451984    
1.1287331300190444        0.010534378172791571      0.00024354943969264045    
1.131398379440577         0.010467629566840445      0.0002548508714107748     
1.1340636288621095        0.010508172069027292      0.00024044289322059078    
1.1367288782836422        0.01066097804393433       0.00025222174824012053    
1.1393941277051747        0.0103944138130216        0.00023949688971246105    
1.1420593771267074        0.010992984150270562      0.00024959433653296296    
1.14472462654824          0.010384483016401175      0.000242465290170177      
1.1473898759697725        0.010751220449732049      0.0002394142169499354     
1.150055125391305         0.010577392045230023      0.0002435426634400476     
1.1527203748128376        0.010907720735170639      0.000240980849071658      
1.15538562423437          0.01050826504452331       0.0002394932703933409     
1.1580508736559028        0.010962771115074849      0.00023899018184167536    
1.1607161230774354        0.011108340029160887      0.0002445842714125905     
1.163381372498968         0.010758572091099903      0.0002346484870717762     
1.1660466219205003        0.010493040734723775      0.00023664884610706996    
1.168711871342033         0.01108478923386587       0.00023658384438121505    
1.1713771207635655        0.010944184369540682      0.00023816327802254344    
1.1740423701850982        0.011208273135744662      0.00023682119949753813    
1.1767076196066308        0.011274770737940962      0.00023861120588100556    
1.1793728690281633        0.01137047689328993       0.00023667794780147245    
1.1820381184496958        0.01123171819545563       0.00023560253920081422    
1.1847033678712284        0.011199251843547465      0.000234838906833362      
1.187368617292761         0.011030498756111855      0.00022978774500798902    
1.1900338667142936        0.010789740031257504      0.00022822326921517205    
1.1926991161358262        0.011126019602587077      0.0002311055800487835     
1.1953643655573587        0.011473654511730214      0.0002338647094741817     
1.1980296149788914        0.011949139243776028      0.00023631749812835898    
1.2006948644004238        0.011520610226841718      0.00023510074582612227    
1.2033601138219565        0.01150583036496546       0.00022926642749865737    
1.2060253632434892        0.011567355175610475      0.00023368385483064599    
1.2086906126650216        0.011619287553853368      0.00022663601797624634    
1.211355862086554         0.01176294564254174       0.00023509582217818843    
1.2140211115080868        0.011594674854852839      0.00022316392633892342    
1.2166863609296192        0.011821172974304352      0.00023606622568091322    
1.219351610351152         0.011707878346701858      0.0002244391540334272     
1.2220168597726846        0.011631279823201486      0.00022739499497293936    
1.224682109194217         0.012231594666660647      0.00022972364031139034    
1.2273473586157495        0.012385562104528515      0.000232450835737236      
1.2300126080372822        0.011620887417102405      0.00022464355148700036    
1.2326778574588146        0.011885549581225273      0.0002244748220669947     
1.2353431068803473        0.01224920950025562       0.00022859958837292887    
1.23800835630188          0.012245749256377784      0.00022805752305274778    
1.2406736057234125        0.012209012418774472      0.00022514958395840936    
1.243338855144945         0.01240466634401273       0.0002275006004276796     
1.2460041045664776        0.012037602354562336      0.00022496350350919577    
1.2486693539880103        0.012796150228271824      0.00022543392757747553    
1.2513346034095427        0.012630780830650036      0.00023146971742259284    
1.2539998528310754        0.01235192072684718       0.00022173710210511162    
1.2566651022526079        0.011679651619450405      0.00022099627459368928    
1.2593303516741405        0.012679075674704589      0.00022146632273653606    
1.261995601095673         0.012538298712601172      0.00022618490783477466    
1.2646608505172057        0.012939330670894564      0.00022360784410481438    
1.2673260999387383        0.01245358645798139       0.00022289113102054816    
1.2699913493602708        0.012069314413734412      0.0002154203515501242     
1.2726565987818033        0.012316475222654178      0.00022198114991962592    
1.275321848203336         0.012368869641112052      0.00021735736861773622    
1.2779870976248684        0.012353627476325567      0.00021971461982239749    
1.280652347046401         0.012355133846565072      0.00021393944757804574    
1.2833175964679338        0.01288050517620734       0.00022419499219162076    
1.2859828458894662        0.013110668788639522      0.00021806410796275247    
1.2886480953109987        0.012636672428864976      0.00022060409970960944    
1.2913133447325313        0.012799205656396353      0.00021443883187889916    
1.2939785941540638        0.01276968813615016       0.0002202907506782983     
1.2966438435755965        0.013326813477956789      0.00022130321483552261    
1.2993090929971292        0.013408106792887313      0.00022065519081060703    
1.3019743424186616        0.013322496545771355      0.00022049514725201754    
1.304639591840194         0.014053266929833634      0.00022325253952731446    
1.3073048412617267        0.013722577417394034      0.00022175221105539216    
1.3099700906832592        0.013964473679890033      0.00022432059893657478    
1.312635340104792         0.013957433838552706      0.00022362321418345084    
1.3153005895263246        0.013530806716326489      0.0002184651639774635     
1.317965838947857         0.013847839614480975      0.0002214112882032774     
1.3206310883693897        0.01378568104634742       0.0002182770384788043     
1.3232963377909222        0.013567362211059437      0.00021810362774594202    
1.3259615872124548        0.013950032297416728      0.0002177004666545621     
1.3286268366339875        0.013211973847680383      0.00021512696497107554    
1.33129208605552          0.013510515718496409      0.00021187627746766015    
1.3339573354770526        0.013838536791458462      0.00021975324197976017    
1.336622584898585         0.013970890014928669      0.00021596928937589265    
1.3392878343201176        0.013842149654175264      0.000216674788067218      
1.3419530837416502        0.014006314853247243      0.00021727308565322725    
1.344618333163183         0.013629400275258078      0.0002118229191604627     
1.3472835825847154        0.013928904504385655      0.0002130999933833597     
1.349948832006248         0.013665620725097765      0.00021315315314985776    
1.3526140814277805        0.013849359844200403      0.00021300315596668913    
1.355279330849313         0.014083502123114265      0.00021680492784577912    
1.3579445802708456        0.013809451473766573      0.00020886179306973856    
1.3606098296923783        0.01379087268688494       0.0002122138336536909     
1.3632750791139108        0.013809512891578444      0.00020817097268254278    
1.3659403285354434        0.014203863139788905      0.00021443328093951434    
1.368605577956976         0.0136928734082015        0.00020933305378516363    
1.3712708273785084        0.013930443500343215      0.00020989140653645988    
1.3739360768000413        0.013882396098491573      0.00020829385507990846    
1.3766013262215737        0.01397690742033303       0.00020988092568595577    
1.3792665756431062        0.013995838767774577      0.0002079851910466308     
1.3819318250646389        0.014372678875466916      0.00021187707261044155    
1.3845970744861713        0.0139824750496842        0.0002045870311256152     
1.387262323907704         0.013940725686329782      0.00021022932031457235    
1.3899275733292367        0.014406737224734852      0.00020778321834647964    
1.3925928227507691        0.014163004621212763      0.00020941217621061776    
1.3952580721723018        0.013732337180272804      0.00020230601583627036    
1.3979233215938343        0.014238183257019183      0.00020708245228745383    
1.4005885710153667        0.014215304921817837      0.00020525026967046844    
1.4032538204368994        0.01427834039140068       0.00020960663657260516    
1.405919069858432         0.014346871372796902      0.0002044042386758326     
1.4085843192799645        0.014167436170282979      0.0002058740118611178     
1.4112495687014972        0.014078163429381394      0.00020149778564731302    
1.4139148181230297        0.01416207344567829       0.000205276373875793      
1.4165800675445621        0.013940404299332         0.00019922512856560313    
1.4192453169660948        0.014127807816944213      0.0002052429354725621     
1.4219105663876275        0.013835078455161676      0.0001995868532543476     
1.42457581580916          0.014409481728630354      0.00020302520868881735    
1.4272410652306926        0.014177520250034655      0.0001989555835083898     
1.429906314652225         0.014717245426526956      0.00020776569462578455    
1.4325715640737575        0.014457102464999273      0.00020088629850557968    
1.4352368134952904        0.014104196198181125      0.00020046208671088293    
1.4379020629168229        0.014288392532057773      0.00019873072718122823    
1.4405673123383553        0.0143040451523324        0.00020136342489648107    
1.4432325617598882        0.01424179790639133       0.00019873164603107069    
1.4458978111814205        0.014349989437590438      0.0001998504162968927     
1.4485630606029531        0.01448718975250771       0.00019948669307716263    
1.4512283100244858        0.013973626325755094      0.0001964007329679858     
1.4538935594460183        0.014122493721354096      0.0001953807640922453     
1.456558808867551         0.01411398391184204       0.0001979762725621656     
1.4592240582890836        0.014277047229000299      0.00019557688984093066    
1.4618893077106159        0.014497256459645048      0.00019901569398075546    
1.4645545571321485        0.014319572347411044      0.0001948809723978278     
1.4672198065536812        0.01432225694604348       0.00019627167853081905    
1.4698850559752137        0.014348786792156542      0.0001964851914925696     
1.4725503053967464        0.01432719486395484       0.00019412486287010526    
1.475215554818279         0.013841483885514         0.00019087552470925957    
1.4778808042398113        0.01442669629520006       0.0001972267169755043     
1.480546053661344         0.014166198828632603      0.00019162889467201657    
1.4832113030828766        0.014292277916922705      0.00019410724127902476    
1.485876552504409         0.01422549799627045       0.00019100868907229518    
1.4885418019259418        0.014212402071125087      0.00019330099722252055    
1.4912070513474744        0.014561843312800735      0.0001933062302445317     
1.4938723007690067        0.014492945677748245      0.0001932791972542501     
1.4965375501905396        0.01439829442931269       0.00019158770608729308    
1.499202799612072         0.015062686693525762      0.00019700946827946826    
1.5018680490336045        0.014966072634181822      0.000194110653409319      
1.5045332984551374        0.01501842230590037       0.00019553136804738885    
1.5071985478766698        0.015799081981677378      0.00019834330712288043    
1.5098637972982023        0.016003609918755688      0.0002005897945642769     
1.512529046719735         0.01607887257368973       0.00020293847839986313    
1.5151942961412674        0.016479274792982987      0.0002002089464827501     
1.5178595455628001        0.0166605196863691        0.00020520918972811197    
1.5205247949843328        0.017245170246299478      0.000204360360737051      
1.5231900444058653        0.017238082451731963      0.00020807318153418224    
1.5258552938273977        0.01729412018212787       0.00020532310171870045    
1.5285205432489304        0.017591465968068272      0.00020802605010959116    
1.5311857926704628        0.01728570078756563       0.0002033771077236753     
1.5338510420919955        0.016883517857838277      0.00020394617324232922    
1.5365162915135282        0.016543108467187803      0.0001973683363794779     
1.5391815409350607        0.016355357921436803      0.0002017298808496127     
1.541846790356593         0.016126429712733138      0.00019482268780858343    
1.5445120397781258        0.01581887653767336       0.00019528466491229227    
1.5471772891996582        0.015926803082647878      0.0001931962687159728     
1.549842538621191         0.014788283433131957      0.00018900507494420537    
1.5525077880427236        0.015414230425453942      0.00018959739323872525    
1.555173037464256         0.014941249835441036      0.0001891482990476885     
1.5578382868857887        0.014537842615931546      0.00018139880181820974    
1.5605035363073212        0.014478768296300187      0.00018668324706901104    
1.5631687857288536        0.014434011759233017      0.0001818416297028952     
1.5658340351503865        0.014207110398387506      0.00018239176433634984    
1.568499284571919         0.01458000839912058       0.00018389810024711158    
1.5711645339934515        0.014479092590891137      0.00018096305070623928    
1.5738297834149841        0.014214228965457326      0.00018177641913530418    
1.5764950328365166        0.014302833233714828      0.00018026898318838992    
1.5791602822580493        0.01400962633645002       0.00017717759032906546    
1.581825531679582         0.014121974852303657      0.00018112084471896844    
1.5844907811011144        0.013881213478662426      0.00017656962256286908    
1.5871560305226469        0.014072267599367942      0.00017902429764017099    
1.5898212799441795        0.013656287131815143      0.00017601951305221147    
1.592486529365712         0.013679261512133828      0.00017263147813231385    
1.5951517787872447        0.013587023008244213      0.0001760284306734913     
1.5978170282087774        0.013459609932709803      0.00017231647905920495    
1.6004822776303098        0.013427585423273495      0.00017332043593863754    
1.6031475270518423        0.013022164579527762      0.0001681347427034789     
1.605812776473375         0.012886098247613319      0.00016922204864836373    
1.6084780258949074        0.012979945082437069      0.00016735303747308786    
1.61114327531644          0.012791351991052718      0.00016977171029854867    
1.6138085247379728        0.012488462721584099      0.00016254962760395435    
1.6164737741595052        0.01234958899283295       0.0001649306315821345     
1.619139023581038         0.01259394036098294       0.00016407279389364334    
1.6218042730025704        0.012401890387359484      0.00016508283737041578    
1.6244695224241028        0.012158559918050503      0.00016043123818982281    
1.6271347718456357        0.012150856879116781      0.0001616177838148763     
1.6298000212671682        0.011593257452741415      0.00015597580060032376    
1.6324652706887008        0.011697993114528444      0.00015967729507690003    
1.6351305201102333        0.011784380492783974      0.00015696661393359924    
1.6377957695317658        0.011689855844195464      0.00015727821737888804    
1.6404610189532984        0.011440829327815639      0.00015449771182671047    
1.6431262683748311        0.011383364139764918      0.0001556205937747429     
1.6457915177963636        0.01162404884409308       0.0001564621412136098     
1.6484567672178962        0.011304195152042527      0.00015263027852547374    
1.6511220166394287        0.011111047834704162      0.0001523424102041103     
1.6537872660609612        0.011198354455247023      0.00015184069288516343    
1.6564525154824938        0.011156143467665436      0.00015183242697672225    
1.6591177649040265        0.011221393363441195      0.00015234625297335538    
1.661783014325559         0.01125772994161637       0.000152415542763717      
1.6644482637470916        0.010962544457113681      0.00014847758592887545    
1.667113513168624         0.010971076070667156      0.00015237522225635045    
1.6697787625901566        0.010846413064903323      0.00014572103638223476    
1.6724440120116892        0.010614481448130894      0.0001476630092241972     
1.675109261433222         0.010675287813278407      0.00014625232182419596    
1.6777745108547544        0.01056853085515969       0.00014641525518508977    
1.680439760276287         0.010513264267236384      0.00014473945321559842    
1.6831050096978195        0.010405740022685019      0.00014490747667045498    
1.685770259119352         0.010309124580086837      0.00014175205983211003    
1.6884355085408849        0.010268862604655085      0.00014513844994291778    
1.6911007579624173        0.010390469377755585      0.0001427665934587373     
1.69376600738395          0.0099270065545311        0.0001391454105378037     
1.6964312568054825        0.010375101151472096      0.00014360120763247925    
1.699096506227015         0.010266757319871821      0.00014219624134658793    
1.7017617556485476        0.010017388411147243      0.0001394203113358086     
1.7044270050700803        0.009962856060491127      0.0001392020285413806     
1.7070922544916127        0.009603602700391284      0.00013749415844007347    
1.7097575039131454        0.009791612236759378      0.00013770762829127774    
1.7124227533346779        0.00969920034029497       0.00013748667100225523    
1.7150880027562103        0.00973266368515244       0.0001363662084792429     
1.717753252177743         0.01003377193490832       0.00013955885164447407    
1.7204185015992757        0.00959598222509581       0.0001343707117363645     
1.7230837510208081        0.009773204278251487      0.0001390622657828116     
1.7257490004423406        0.00932903749792227       0.00013128843033441542    
1.7284142498638733        0.009688203873495465      0.00013662192982219013    
1.7310794992854057        0.009639669470780357      0.00013527662974014614    
1.7337447487069386        0.009467912017828758      0.0001330394344398716     
1.736409998128471         0.009589266643195175      0.00013378442010202252    
1.7390752475500035        0.00940136524335766       0.00013466581824208245    
1.741740496971536         0.009355907666968272      0.00013093076025396427    
1.7444057463930687        0.009399796221415704      0.0001329380204025202     
1.7470709958146016        0.009459138663188036      0.00013256387247624998    
1.749736245236134         0.009403680894896101      0.00013157144515933998    
1.7524014946576665        0.009710824685322023      0.00013504287037609207    
1.755066744079199         0.009330031499606579      0.00013061951072322308    
1.7577319935007314        0.009241918078814457      0.00013041445937031593    
1.760397242922264         0.009353710342845992      0.00013110993003077594    
1.763062492343797         0.009447261182517402      0.00013297727132596292    
1.7657277417653294        0.009186380987630258      0.00012792224650574264    
1.7683929911868619        0.009142687550197273      0.0001296184385133376     
1.7710582406083943        0.009287935017662181      0.0001288818226351267     
1.773723490029927         0.009317293239944487      0.0001311376726550494     
1.7763887394514595        0.009224915156565828      0.00012742719911790334    
1.7790539888729924        0.009159348258157559      0.00012994390477323597    
1.7817192382945248        0.009201293203089059      0.00012727730728235852    
1.7843844877160573        0.00907541134431905       0.00012789526413205897    
1.7870497371375897        0.009074037585987335      0.0001272273975869656     
1.7897149865591224        0.008894679409259683      0.00012545252283800547    
1.7923802359806549        0.009096384143433358      0.0001271826332991704     
1.7950454854021878        0.008996653531659257      0.0001266236617579465     
1.7977107348237202        0.009208974142302302      0.0001265225782986691     
1.8003759842452527        0.009000970825473673      0.0001258676460004145     
1.8030412336667851        0.009108216289691516      0.000127743574971199      
1.8057064830883178        0.009055231303780196      0.0001242804968092745     
1.8083717325098507        0.009101994624408876      0.00012775637322279772    
1.8110369819313832        0.00900791104317154       0.00012413617999716028    
1.8137022313529156        0.009095656466633859      0.00012610241094410468    
1.816367480774448         0.008986728320051181      0.00012437169182093273    
1.8190327301959806        0.008994669725641882      0.0001243693969302622     
1.8216979796175135        0.00900073898246467       0.00012371673553742       
1.8243632290390461        0.009237570732972778      0.00012782239999776206    
1.8270284784605786        0.00908121452864552       0.00012305725019485356    
1.829693727882111         0.009108311769832194      0.00012537824669121413    
1.8323589773036435        0.009207233063859755      0.00012448142456113388    
1.8350242267251764        0.009152923650977252      0.00012618531781355153    
1.8376894761467089        0.009048517460218381      0.0001236278414500198     
1.8403547255682415        0.009202977880151612      0.00012418576537678237    
1.843019974989774         0.009368903380979067      0.00012588983379886945    
1.8456852244113064        0.009248408137162527      0.00012488277740575228    
1.848350473832839         0.009387876204953722      0.00012611520359898326    
1.8510157232543718        0.009350210668848013      0.0001244134714631408     
1.8536809726759043        0.009267694781899772      0.00012430804968125312    
1.856346222097437         0.0091645890811883        0.00012215035989824132    
1.8590114715189694        0.00944093636919367       0.00012677910745523236    
1.8616767209405019        0.009319469998491578      0.00012305293352002405    
1.8643419703620343        0.009442694217501733      0.00012541564646416736    
1.8670072197835672        0.009519661814295938      0.00012536079033393684    
1.8696724692050999        0.009482793455301956      0.00012422853456684168    
1.8723377186266323        0.009692725380045094      0.00012593743948563485    
1.8750029680481648        0.009489753794638667      0.00012528955077489946    
1.8776682174696973        0.009449953344812084      0.00012372553874378563    
1.8803334668912297        0.009525763694767023      0.000124300127169461      
1.8829987163127626        0.009580370475854942      0.00012487386964310276    
1.8856639657342953        0.009732547837620358      0.00012594873561711596    
