################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:37:22
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1655e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0409355
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17941e+09
# SumForIntensity1                    2.0979e+09
# TransmittedFlux                     1.1655e+07
# det                                 0
# mon                                 0
# pilai0                              2.0979e+09
# pilai1                              3.46435e+06
# pilct0                              2.17942e+09
# pilct1                              3.46435e+06
# pilroi0                             2.17941e+09
# pilroi1                             3.46435e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00135.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.0674323933237952        0.010967137542743985      0.0002983374586060717     
1.0700976427453277        0.01085745120086848       0.00027653142585603126    
1.0727628921668604        0.01047011211859569       0.00028955355809766195    
1.075428141588393         0.010653939079455102      0.00026938041609181037    
1.0780933910099255        0.011157525233160307      0.00029690210315274875    
1.0807586404314582        0.010446943387883144      0.0002624859255167025     
1.0834238898529907        0.010902368338899914      0.00028217994888160726    
1.086089139274523         0.010626517212745521      0.00027026383235085986    
1.0887543886960558        0.010608358737806581      0.0002705658625953868     
1.0914196381175885        0.010628050977602416      0.000268751389459944      
1.094084887539121         0.010839741152041107      0.0002697628765690997     
1.0967501369606536        0.010646249203231277      0.0002738582651259384     
1.0994153863821863        0.010477764918218153      0.00025656259464090005    
1.1020806358037185        0.010735254376287931      0.0002733797886073739     
1.1047458852252512        0.010508854038445429      0.0002513269401281619     
1.1074111346467839        0.01071212949248079       0.00026787461947326606    
1.1100763840683163        0.0102124537926188        0.00024877728005734444    
1.112741633489849         0.010736494494685776      0.0002593378741736481     
1.1154068829113817        0.010195162413163456      0.00025207354849135743    
1.118072132332914         0.010784744438850045      0.0002542538883474683     
1.1207373817544466        0.010790833372378851      0.000261054454994501      
1.1234026311759793        0.010498310260636216      0.0002450729455471555     
1.126067880597512         0.010537061208069123      0.00025598098258896755    
1.1287331300190444        0.010678957755600816      0.00024483077581538847    
1.131398379440577         0.010749779810372187      0.00025785801007590444    
1.1340636288621095        0.01070956250451974       0.00024235563084026352    
1.1367288782836422        0.01134053714665079       0.00025972856265323767    
1.1393941277051747        0.010431432541851185      0.00023954700514573204    
1.1420593771267074        0.010766209185240223      0.0002466193932414362     
1.14472462654824          0.011272814705631773      0.0002522273707316312     
1.1473898759697725        0.011120808507643694      0.00024311296848823115    
1.150055125391305         0.011259520041518032      0.0002508791571049581     
1.1527203748128376        0.01142812108654462       0.0002462758541122688     
1.15538562423437          0.011185387332748924      0.0002467017393536587     
1.1580508736559028        0.011232187762636304      0.00024152993020907037    
1.1607161230774354        0.011563972431655384      0.0002491588735278503     
1.163381372498968         0.011605722036895623      0.00024332986537350658    
1.1660466219205003        0.010790008812964873      0.0002395981738853514     
1.168711871342033         0.011356512385630253      0.00023909073458731902    
1.1713771207635655        0.011442625681974615      0.0002431447164264976     
1.1740423701850982        0.010890078653742651      0.00023306959637117868    
1.1767076196066308        0.011807804669604977      0.0002438037874763801     
1.1793728690281633        0.011588546910130029      0.00023856231402233211    
1.1820381184496958        0.011682795438977888      0.00023991043929767582    
1.1847033678712284        0.011425045367303021      0.00023682274106168324    
1.187368617292761         0.011371758849636437      0.00023294961725684436    
1.1900338667142936        0.011752150773740418      0.0002378110340240319     
1.1926991161358262        0.01163595380520205       0.00023597196428338258    
1.1953643655573587        0.011648251117055941      0.00023526810880309507    
1.1980296149788914        0.01159621793156896       0.00023243667042147908    
1.2006948644004238        0.011597822988006826      0.00023551761533535068    
1.2033601138219565        0.011922596414672904      0.00023301602754548898    
1.2060253632434892        0.011706450205631581      0.00023471625977224058    
1.2086906126650216        0.011222124975225652      0.00022237994771645442    
1.211355862086554         0.011690757967521106      0.0002340060540693626     
1.2140211115080868        0.011821405892668342      0.00022498220217980714    
1.2166863609296192        0.012129131049069479      0.00023874666115492014    
1.219351610351152         0.012297972198768731      0.00022966518648752908    
1.2220168597726846        0.012261246780636906      0.0002331059497402246     
1.224682109194217         0.012196953730240843      0.00022903862597225806    
1.2273473586157495        0.012307451928602227      0.00023135357646941716    
1.2300126080372822        0.012477065328498002      0.000232407118599649      
1.2326778574588146        0.01191274739098918       0.0002243793370545045     
1.2353431068803473        0.012059365276347394      0.0002264657500730051     
1.23800835630188          0.012048712783697839      0.00022586084050454155    
1.2406736057234125        0.012026018090683429      0.00022310571732316736    
1.243338855144945         0.012586354710339719      0.00022880150628942412    
1.2460041045664776        0.01245418598666086       0.00022846445241131696    
1.2486693539880103        0.012679655808274811      0.00022405376027465578    
1.2513346034095427        0.012536790744447232      0.00023024550613605913    
1.2539998528310754        0.012367559293444902      0.00022152972702650103    
1.2566651022526079        0.012593493638832123      0.00022911947953285186    
1.2593303516741405        0.012980256260202017      0.00022373010329666563    
1.261995601095673         0.012684159073693158      0.00022714022380681273    
1.2646608505172057        0.01293938617415568       0.0002232579116817359     
1.2673260999387383        0.0125577262745454        0.00022347037938806776    
1.2699913493602708        0.012934196780251116      0.00022265582119748915    
1.2726565987818033        0.01267079853702749       0.00022479868333005927    
1.275321848203336         0.013148146451069695      0.00022374869975021024    
1.2779870976248684        0.01301452167691592       0.0002251617954684468     
1.280652347046401         0.012562398235923887      0.00021538840158744839    
1.2833175964679338        0.013048991347128974      0.00022530292145561597    
1.2859828458894662        0.013393634245602047      0.00022005937538109404    
1.2886480953109987        0.01316224621927246       0.0002247921353559282     
1.2913133447325313        0.013464765616325041      0.00021959892782166243    
1.2939785941540638        0.013454423084185691      0.0002257654860251687     
1.2966438435755965        0.013633819291828775      0.0002234869775527086     
1.2993090929971292        0.013902838403469486      0.0002243370723653056     
1.3019743424186616        0.01362593450586533       0.00022264260175240572    
1.304639591840194         0.014063516347398447      0.00022298395464692437    
1.3073048412617267        0.014262085403814016      0.00022571505266765147    
1.3099700906832592        0.014276904892054692      0.00022646067391763434    
1.312635340104792         0.013774592030514265      0.00022180552566286515    
1.3153005895263246        0.014100883964009735      0.00022267036015524027    
1.317965838947857         0.014016620283210438      0.00022240743048272565    
1.3206310883693897        0.013903181328680705      0.00021886177918623327    
1.3232963377909222        0.014011849397925547      0.00022130019781634494    
1.3259615872124548        0.014251589691355197      0.0002196960764064        
1.3286268366339875        0.014062157407572778      0.00022159291331065668    
1.33129208605552          0.014047549986627826      0.0002157076541445355     
1.3339573354770526        0.014195197883413772      0.00022221830071749127    
1.336622584898585         0.014193610919850205      0.00021734282249943277    
1.3392878343201176        0.01391592636880043       0.0002169109935477933     
1.3419530837416502        0.014390961098584761      0.0002198911656947048     
1.344618333163183         0.014005610337556868      0.0002143899818654635     
1.3472835825847154        0.014147646382294142      0.00021443019774972436    
1.349948832006248         0.014182361105453718      0.00021680547319589445    
1.3526140814277805        0.014350679901638396      0.000216484256983241      
1.355279330849313         0.01415318650940984       0.0002170000453313742     
1.3579445802708456        0.014154027644308865      0.000211120156878105      
1.3606098296923783        0.01432633335269459       0.0002159554828710963     
1.3632750791139108        0.014149793431707986      0.00021038992252138058    
1.3659403285354434        0.014756066142440374      0.00021821929074511745    
1.368605577956976         0.014472705283263847      0.0002148741956282994     
1.3712708273785084        0.014466119719138408      0.0002135537027697506     
1.3739360768000413        0.014190403212942173      0.00021026186015967629    
1.3766013262215737        0.014338201108967262      0.00021224313541686485    
1.3792665756431062        0.01441901339739232       0.0002107752499444945     
1.3819318250646389        0.01419820049306084       0.00021025708894832051    
1.3845970744861713        0.014605820900413286      0.0002087699327318456     
1.387262323907704         0.014161728769257075      0.00021155710910278092    
1.3899275733292367        0.014457098088983442      0.00020781988846395847    
1.3925928227507691        0.014231194340645612      0.0002095867380680176     
1.3952580721723018        0.014498272501920612      0.0002075456280661932     
1.3979233215938343        0.01468084771724848       0.00020994738480373292    
1.4005885710153667        0.01416431871093994       0.00020456078603782284    
1.4032538204368994        0.015026268126365545      0.00021468941017305666    
1.405919069858432         0.01445339805328513       0.00020484018956552799    
1.4085843192799645        0.014533314562208681      0.00020818868613998038    
1.4112495687014972        0.01504882367706264       0.00020800196878827286    
1.4139148181230297        0.014516212086427085      0.00020750142851625725    
1.4165800675445621        0.01443008570197389       0.00020237635917937902    
1.4192453169660948        0.014739982478064182      0.00020931396479222       
1.4219105663876275        0.01444924138653983       0.00020364911790361908    
1.42457581580916          0.014170278418724444      0.00020101750078009798    
1.4272410652306926        0.014732107853356463      0.00020249174857754618    
1.429906314652225         0.014350621419772626      0.0002048400250115156     
1.4325715640737575        0.014389516840539504      0.00020010211785990298    
1.4352368134952904        0.014413347819202477      0.00020232959037009098    
1.4379020629168229        0.01460898141879771       0.0002006329209365878     
1.4405673123383553        0.014512628881735821      0.00020250842229347746    
1.4432325617598882        0.014455629216849812      0.00019990424319407218    
1.4458978111814205        0.014474272184958044      0.00020039945050598652    
1.4485630606029531        0.014743403627976142      0.00020092761381005215    
1.4512283100244858        0.014122165946026185      0.0001971324361816404     
1.4538935594460183        0.014592146977601689      0.00019829172847816168    
1.456558808867551         0.014581276186395223      0.00020091159177175534    
1.4592240582890836        0.01455398196985437       0.00019715515903471405    
1.4618893077106159        0.014290337420233848      0.00019728067645677147    
1.4645545571321485        0.014522639323398307      0.00019595036734644766    
1.4672198065536812        0.014527726466710755      0.0001973647666770135     
1.4698850559752137        0.014512204575491322      0.00019729124862845568    
1.4725503053967464        0.014521145643820104      0.00019512814277444687    
1.475215554818279         0.014567892327378531      0.00019551323958479655    
1.4778808042398113        0.014438407985534354      0.0001969975603717628     
1.480546053661344         0.01435635535875587       0.00019260844284543153    
1.4832113030828766        0.014499657277482508      0.00019520402655248245    
1.485876552504409         0.014546435578173299      0.0001928486356706284     
1.4885418019259418        0.014661809731414753      0.0001960257092076907     
1.4912070513474744        0.01489769294988902       0.00019521629965125353    
1.4938723007690067        0.014765296815062133      0.0001947810775473046     
1.4965375501905396        0.014702874446785861      0.00019330012240894378    
1.499202799612072         0.01475797563450889       0.00019470099197622787    
1.5018680490336045        0.015422752502773937      0.00019674118553673087    
1.5045332984551374        0.015648282907201296      0.00019927669856332998    
1.5071985478766698        0.015684606279707962      0.00019731373923912669    
1.5098637972982023        0.016209249895743006      0.00020155807696069849    
1.512529046719735         0.016530602980861866      0.0002054470184969806     
1.5151942961412674        0.016946075629477017      0.00020270660261692208    
1.5178595455628001        0.0170123475614227        0.00020703966158568896    
1.5205247949843328        0.017691906965469954      0.00020666604731720396    
1.5231900444058653        0.017325856900552758      0.00020827535565012638    
1.5258552938273977        0.017585620102296504      0.00020672181799401125    
1.5285205432489304        0.017285707525192803      0.00020588712027326284    
1.5311857926704628        0.017462889830434394      0.00020409648279165504    
1.5338510420919955        0.01747093489781603       0.00020713860875695556    
1.5365162915135282        0.016851412001405438      0.00019888680103454526    
1.5391815409350607        0.016981073794491527      0.00020523039099785582    
1.541846790356593         0.01693415426803588       0.00019932926473453582    
1.5445120397781258        0.015984478783326934      0.00019599656253146023    
1.5471772891996582        0.01585510465308669       0.00019245884622289488    
1.549842538621191         0.015630954741711577      0.0001940109434975959     
1.5525077880427236        0.015299524252382094      0.000188594617560084      
1.555173037464256         0.015067283243100478      0.00018964672389669792    
1.5578382868857887        0.014892502644276337      0.0001833104264779423     
1.5605035363073212        0.015203505357744363      0.00019099864888107304    
1.5631687857288536        0.014602122786047661      0.00018261089197673855    
1.5658340351503865        0.014573788490292592      0.00018444100085045515    
1.568499284571919         0.0145051746406706        0.00018313811043931186    
1.5711645339934515        0.014511850034054362      0.00018088373602651598    
1.5738297834149841        0.014643897428083736      0.00018421420739072223    
1.5764950328365166        0.01432860111130528       0.0001801485455703039     
1.5791602822580493        0.014475617777504196      0.00017981791625088013    
1.581825531679582         0.014377526173122908      0.0001824658916741642     
1.5844907811011144        0.014463088956174973      0.00017994993451515205    
1.5871560305226469        0.014203342741155056      0.00017957427089889565    
1.5898212799441795        0.013982121280029212      0.00017782790829266244    
1.592486529365712         0.01377921009051198       0.00017298948915191257    
1.5951517787872447        0.01383895579373465       0.0001773745125701435     
1.5978170282087774        0.013591905531123955      0.0001728899071411504     
1.6004822776303098        0.013471976390055315      0.00017333463867524152    
1.6031475270518423        0.01315758283195723       0.00016874185626561974    
1.605812776473375         0.01361286681599049       0.000173656050415757      
1.6084780258949074        0.012950598147695164      0.00016690178359282247    
1.61114327531644          0.012928202271289626      0.00017040999363519962    
1.6138085247379728        0.012455193558856013      0.00016207857911693032    
1.6164737741595052        0.012720663367652348      0.00016712785612253028    
1.619139023581038         0.012527931072500217      0.00016338580686607064    
1.6218042730025704        0.012184066033730675      0.00016337025793070083    
1.6244695224241028        0.012483483977553122      0.00016230603259658594    
1.6271347718456357        0.012291423826453672      0.00016229520309480577    
1.6298000212671682        0.011898930378390349      0.0001577710577621314     
1.6324652706887008        0.011934305461426457      0.00016102931792316537    
1.6351305201102333        0.012125718717079055      0.00015897416354796005    
1.6377957695317658        0.01149098185376865       0.00015569026648031535    
1.6404610189532984        0.011442332297525035      0.00015426573350506715    
1.6431262683748311        0.011967224337729924      0.00015931158635803882    
1.6457915177963636        0.011519680821466339      0.0001555140642745172     
1.6484567672178962        0.01176286809643461       0.00015545202339848165    
1.6511220166394287        0.011816070551908616      0.00015685513597685338    
1.6537872660609612        0.011834250816664048      0.00015584768263360134    
1.6564525154824938        0.011580491826786513      0.00015445070080311068    
1.6591177649040265        0.01127279886041534       0.00015245552044636105    
1.661783014325559         0.011226043769340836      0.0001519623852119124     
1.6644482637470916        0.011026756593872884      0.0001486784415792163     
1.667113513168624         0.010936332033520846      0.00015189534853763894    
1.6697787625901566        0.011070574814077808      0.0001469884327549608     
1.6724440120116892        0.011097512183388438      0.00015074885805463226    
1.675109261433222         0.010839268269739199      0.00014714037138098226    
1.6777745108547544        0.010944220821295727      0.00014876142667902747    
1.680439760276287         0.010867562446391582      0.00014692750419979963    
1.6831050096978195        0.010872318281986934      0.00014788845757241994    
1.685770259119352         0.010554765227780191      0.00014320614880561895    
1.6884355085408849        0.0105621335816187        0.00014696571407762582    
1.6911007579624173        0.0107596220706081        0.0001450528994766805     
1.69376600738395          0.010206676607230864      0.00014087074185869868    
1.6964312568054825        0.010174483989723844      0.0001419832166675953     
1.699096506227015         0.010498156276891513      0.0001435644387944575     
1.7017617556485476        0.010492445365173724      0.00014246429787597486    
1.7044270050700803        0.010170379818784017      0.0001404239271623888     
1.7070922544916127        0.009986698831834362      0.00013999000318736435    
1.7097575039131454        0.009967074415588348      0.00013871826172023063    
1.7124227533346779        0.010074477073541333      0.00013990163181113862    
1.7150880027562103        0.010004760922698919      0.00013804260843909943    
1.717753252177743         0.00977334870831749       0.00013752000009458092    
1.7204185015992757        0.009662567528774285      0.00013462479761046454    
1.7230837510208081        0.01004150217154153       0.00014073724604449163    
1.7257490004423406        0.009696025133764646      0.00013363610072234685    
1.7284142498638733        0.00974503514903138       0.00013680733347575205    
1.7310794992854057        0.009576440425590789      0.00013462095007464163    
1.7337447487069386        0.00965368148316765       0.0001341277558266237     
1.736409998128471         0.009679706317554486      0.0001342031858754815     
1.7390752475500035        0.009843350659302237      0.0001375790423559736     
1.741740496971536         0.009666400789331267      0.0001328770620801365     
1.7444057463930687        0.009553759172722128      0.00013381229677471805    
1.7470709958146016        0.009425002354176365      0.0001321170939055804     
1.749736245236134         0.009429288108237998      0.00013154400137612254    
1.7524014946576665        0.009406084401789914      0.0001326987804468402     
1.755066744079199         0.009742817940582234      0.00013326855336497526    
1.7577319935007314        0.009633736074225631      0.0001329416156271177     
1.760397242922264         0.009275289379579629      0.00013035456761020296    
1.763062492343797         0.009167688313990148      0.00013078961699327613    
1.7657277417653294        0.009233293249258728      0.00012804748648666557    
1.7683929911868619        0.009255886639548225      0.00013021402156798253    
1.7710582406083943        0.009060805756545824      0.00012709673305699888    
1.773723490029927         0.00914439295326574       0.00012971163158479522    
1.7763887394514595        0.009070237594398997      0.00012615636617710973    
1.7790539888729924        0.009150940683962477      0.00012968071290733166    
1.7817192382945248        0.009311554382048141      0.00012783698752652232    
1.7843844877160573        0.009513391731705942      0.00013073982102244997    
1.7870497371375897        0.009213424207898363      0.000127999944975476      
1.7897149865591224        0.009247760774846884      0.00012771780182999746    
1.7923802359806549        0.009163407761944822      0.00012745028620496544    
1.7950454854021878        0.009163387417105663      0.00012759136599879397    
1.7977107348237202        0.009179196262374621      0.00012611990263032558    
1.8003759842452527        0.009242069020524768      0.0001273423701875292     
1.8030412336667851        0.009197426733641666      0.00012816648065189595    
1.8057064830883178        0.009232174263918511      0.0001252922174445878     
1.8083717325098507        0.009327509547443382      0.00012912669353701506    
1.8110369819313832        0.009155332455438597      0.00012495173315211269    
1.8137022313529156        0.00896909883595592       0.00012502580585038056    
1.816367480774448         0.009382378655414572      0.0001268808578022015     
1.8190327301959806        0.00926540661234028       0.00012602945309131913    
1.8216979796175135        0.009367858191359171      0.00012601679046547265    
1.8243632290390461        0.009198701239642029      0.0001273533074449174     
1.8270284784605786        0.00913778231085615       0.00012324648291095851    
1.829693727882111         0.00936420193632541       0.0001269280260146784     
1.8323589773036435        0.009349348780962897      0.00012524187315709123    
1.8350242267251764        0.009271056620570942      0.00012679800337149808    
1.8376894761467089        0.009282402512280345      0.0001250191848091698     
1.8403547255682415        0.009378494759186373      0.00012516793617779886    
1.843019974989774         0.009299991947333228      0.0001252294457834639     
1.8456852244113064        0.009268161319432104      0.00012482016139091904    
1.848350473832839         0.009399942842160091      0.00012599846867912323    
1.8510157232543718        0.009628404531593332      0.00012605287826945917    
1.8536809726759043        0.009602433567407401      0.00012633478317082265    
1.856346222097437         0.009568248595784269      0.00012461587458301873    
1.8590114715189694        0.009638585101194034      0.0001278985703627415     
1.8616767209405019        0.009391046514062095      0.00012333099982774154    
1.8643419703620343        0.009742274469168527      0.00012718995997112244    
1.8670072197835672        0.009575790775351128      0.000125532788990308      
1.8696724692050999        0.009724017987950988      0.00012560154614365654    
1.8723377186266323        0.00942843037907698       0.00012401393742901882    
1.8750029680481648        0.009597842174477162      0.00012580360138616527    
1.8776682174696973        0.009391745983227605      0.00012315061429108896    
1.8803334668912297        0.009535397893454006      0.00012416808217212308    
1.8829987163127626        0.009494283679832235      0.00012411675494102163    
1.8856639657342953        0.009667061794752563      0.00012532758701989455    
