################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:03:07
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.22128e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0414944
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.28353e+09
# SumForIntensity1                    2.1983e+09
# TransmittedFlux                     1.22128e+07
# det                                 0
# mon                                 0
# pilai0                              2.1983e+09
# pilai1                              3.55222e+06
# pilct0                              2.28354e+09
# pilct1                              3.55222e+06
# pilroi0                             2.28353e+09
# pilroi1                             3.55222e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00107.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05642290430690839       0.0010550955960149393     
0.05755941488569696       0.056733593207610976      0.0010957727224953666     
0.05857816559163851       0.052951963354079756      0.0010235263150596668     
0.059596916297580044      0.052019353344839855      0.0010285494667359703     
0.06061566700352159       0.05180848797088808       0.0009989440851403207     
0.061634417709463124      0.048955610077637386      0.0009560003146134254     
0.06265316841540466       0.04706152456656677       0.00094709361946971       
0.0636719191213462        0.04539300094657088       0.0009158839867592216     
0.06469066982728774       0.044270634171738314      0.0008976862211750437     
0.06570942053322928       0.04292095429032224       0.0008667370383898832     
0.06672817123917081       0.04382263277193365       0.0008931434269320376     
0.06774692194511236       0.04122388301708721       0.0008619624348692243     
0.06876567265105389       0.03882037927830767       0.0007996981524566224     
0.06978442335699545       0.038220065207706364      0.0008007758945656606     
0.07080317406293697       0.036466431153345975      0.000784003004004692      
0.07182192476887853       0.037671034674056594      0.0007968519750555486     
0.07284067547482005       0.0350596400734461        0.0007599957889399398     
0.0738594261807616        0.03483677354653637       0.0007195194606917306     
0.07487817688670313       0.032965354556563416      0.0007320057721433128     
0.07589692759264467       0.03275197206773854       0.000704897180161407      
0.07691567829858621       0.029817630542794318      0.0006870499969650411     
0.07793442900452775       0.03145408268017224       0.0006893642295258758     
0.07895317971046929       0.02880986451138132       0.0006451969158539318     
0.07997193041641083       0.03022629749687231       0.0006917570821183179     
0.08099068112235237       0.027459772540307837      0.0006255776817095956     
0.08200943182829391       0.028296473699837642      0.0006344212289003942     
0.08302818253423544       0.02605922928754215       0.0006064650734596957     
0.084046933240177         0.026146553362697656      0.000596043682523856      
0.08506568394611852       0.025385734250910827      0.0006167842866466822     
0.08608443465206007       0.025030026882500063      0.0005695377102212441     
0.0871031853580016        0.023879837269681296      0.0005761207504895889     
0.08812193606394315       0.02232915680084889       0.0005427922037235481     
0.08914068676988468       0.02289935307479352       0.0005537103886296478     
0.09015943747582622       0.021983675976615876      0.0005486158492742598     
0.09117818818176776       0.021730956711103422      0.0005170781903903268     
0.0921969388877093        0.02132311773572075       0.0005266386249733666     
0.09321568959365084       0.020182324234317702      0.0005078473689059704     
0.09423444029959238       0.020175859913862886      0.0004990899352641247     
0.09525319100553392       0.01934411255822793       0.0004946018518199172     
0.09627194171147546       0.019265407788003123      0.0004749964359683075     
0.097290692417417         0.018820821695022954      0.0004912984778596234     
0.09830944312335854       0.01850046214587629       0.00046473263285839084    
0.09932819382930007       0.018138019817857166      0.0004601620918062645     
0.10034694453524162       0.01744024008333509       0.0004534132712446807     
0.10136569524118315       0.016831728236359117      0.0004377142141995148     
0.1023844459471247        0.016619488579645         0.0004447884234294774     
0.10340319665306623       0.01627384940930736       0.00042940201647139966    
0.10442194735900778       0.01530553524099087       0.0004286062445016834     
0.10544069806494931       0.0158736461805697        0.0004364924785620112     
0.10645944877089086       0.014325870516518822      0.00041263613595017334    
0.10747819947683239       0.015393010620927083      0.00043415476796145947    
0.10849695018277393       0.015282440487045787      0.0004234441614587851     
0.10951570088871546       0.014280295274718833      0.0004217359284378139     
0.11053445159465702       0.014500132608326425      0.0004185830366264285     
0.11155320230059855       0.014534871489070286      0.0004156560463431416     
0.11257195300654009       0.013489132174238125      0.00040042858234350765    
0.11359070371248162       0.014010547042710698      0.0004101106327380815     
0.11460945441842316       0.01244436438662102       0.0003910491680606105     
0.11562820512436471       0.013379299794904702      0.0003981585801856732     
0.11664695583030625       0.012966648623531246      0.0003926135012495265     
0.11766570653624778       0.01244270296466748       0.00038586468321821706    
0.11868445724218932       0.012263627384396208      0.0003830820583874418     
0.11970320794813087       0.01264473108245653       0.00039157347006085595    
0.12072195865407241       0.012493259558780475      0.00037397964992545577    
0.12174070936001394       0.012314398180960629      0.00038707814838841056    
0.12275946006595548       0.012159502882897582      0.0003741677988036336     
0.123778210771897         0.011634158869127066      0.0003725307744371413     
0.12479696147783857       0.011879054306671124      0.00037219551708943087    
0.1258157121837801        0.011072264303914506      0.0003499458393614079     
0.12683446288972164       0.01146915365385482       0.000372957073317533      
0.12785321359566318       0.011571745496864997      0.00036561174936218147    
0.12887196430160472       0.010765757455554734      0.00035265342775722046    
0.12989071500754626       0.010560348260578792      0.00034817527216254797    
0.1309094657134878        0.010786253078271737      0.0003475327265857341     
0.13192821641942934       0.01074648199878705       0.0003546053522069956     
0.13294696712537085       0.01034839746117683       0.00033430753310246234    
0.13396571783131242       0.010072917805849818      0.00034167972479983496    
0.13498446853725396       0.010707400931567964      0.00034788393172485585    
0.1360032192431955        0.010166991047784051      0.0003400515364045622     
0.137021969949137         0.010371192533235265      0.00034671442197551315    
0.13804072065507858       0.009876400205899711      0.0003191376907799967     
0.13905947136102012       0.01015979087773346       0.0003378424529719359     
0.14007822206696166       0.010189589773246112      0.00033324608162570797    
0.14109697277290317       0.00943682801201059       0.0003266167786900063     
0.1421157234788447        0.009440839819128775      0.00031770505417448586    
0.14313447418478628       0.009691217466372954      0.0003124184208471158     
0.14415322489072782       0.00946309319185591       0.00031397137378843203    
0.14517197559666933       0.009408546175864237      0.0003057323813347485     
0.14619072630261087       0.009322691030447233      0.0003006739336429014     
0.14720947700855244       0.009250673016858578      0.0002987209734932564     
0.14822822771449398       0.00885993082333121       0.00029196201611726827    
0.1492469784204355        0.009380783496452345      0.00029963582886155445    
0.15026572912637703       0.008944747051299141      0.00028205566337056423    
0.15128447983231857       0.009321851314998688      0.00029373237119604726    
0.15230323053826014       0.008934997576763842      0.0002875768602594106     
0.15332198124420165       0.008977499829770924      0.0002846740386302192     
0.1543407319501432        0.00858864584851078       0.0002730893554951718     
0.15535948265608474       0.008481558730512078      0.0002697843475724702     
0.15637823336202628       0.008931731006169794      0.0002798342180262315     
0.15739698406796782       0.00860408731075451       0.00026983591328613336    
0.15841573477390936       0.00871765088113762       0.00027747059521676697    
0.1594344854798509        0.008360972605258579      0.0002647782516349886     
0.16045323618579244       0.008162908075114526      0.00026406655958099236    
0.16147198689173398       0.008614864244898582      0.0002697078482240126     
0.16249073759767552       0.008299192757009043      0.00025937576480158735    
0.16350948830361706       0.008376507843801671      0.00026029603372202596    
0.1645282390095586        0.008621068439067509      0.00026348894004426046    
0.1655469897155001        0.008285186935318444      0.000260620547718707      
0.16656574042144168       0.007930709543302203      0.0002544170917431741     
0.16758449112738322       0.007726318673232426      0.00024208313626542248    
0.16860324183332476       0.007791319837628144      0.0002491324870905496     
0.16962199253926627       0.007858483081689084      0.0002449174810854047     
0.17064074324520784       0.008556321905157968      0.00026023414361532864    
0.17165949395114938       0.008079065962042945      0.0002470500916186125     
0.17267824465709092       0.008421533164970107      0.0002532869174073961     
0.17369699536303243       0.008223480667075657      0.00025241152580031113    
0.17471574606897397       0.007660895969278119      0.00023959292167361835    
0.17573449677491554       0.007582923191640509      0.00023478603974990124    
0.17675324748085708       0.007472165844594465      0.00023785516506603168    
0.1777719981867986        0.007432849398596729      0.0002333903368461573     
0.17879074889274013       0.007800348523384018      0.0002407926538747087     
0.17980949959868167       0.007613638222603777      0.0002311684891110171     
0.18082825030462324       0.007575062276801948      0.0002332935742409608     
0.18184700101056475       0.007822239527019352      0.00023591506704193977    
0.1828657517165063        0.00717761095812912       0.00022845156909806637    
0.18388450242244783       0.007423527332143885      0.00022849926655525555    
0.1849032531283894        0.00799279255838897       0.00023779082010161968    
0.1859220038343309        0.007626362493153752      0.00022897579491865878    
0.18694075454027245       0.007641142535456542      0.00023028830352389708    
0.187959505246214         0.00756838499296849       0.0002309562644711561     
0.18897825595215553       0.007225501487669254      0.0002166538909044586     
0.18999700665809707       0.007254128842955576      0.00022546653168400627    
0.1910157573640386        0.007875679465663735      0.00023248983828963162    
0.19203450806998015       0.0073743722226047425     0.00022371479851078166    
0.1930532587759217        0.00731536253327104       0.0002180122281315564     
0.19407200948186323       0.007038607466862632      0.00021404295279137432    
0.19509076018780477       0.007400421510883586      0.00022412165715331753    
0.1961095108937463        0.007205644786942664      0.0002169626617141832     
0.19712826159968785       0.0070428316775661415     0.00021186477988797303    
0.19814701230562937       0.007450107766484767      0.0002186732165555064     
0.19916576301157093       0.006963788751151153      0.00021123398912017494    
0.20018451371751247       0.007075633633379205      0.00021855979981435036    
0.20120326442345401       0.007115281024618823      0.0002074301288225831     
0.20222201512939553       0.0069907000545077706     0.00021183937232115352    
0.2032407658353371        0.006922444034649688      0.00020988639380521592    
0.20425951654127864       0.007105620094205249      0.00021100137849115768    
0.20527826724722018       0.007030238315625383      0.00021133810118666713    
0.2062970179531617        0.0065802006904770735     0.00019770470207982203    
0.20731576865910323       0.006703337323853204      0.00020390660287870633    
0.2083345193650448        0.007077628664999055      0.00020881813473548787    
0.20935327007098634       0.007180175769890106      0.00020536785275642548    
0.21037202077692785       0.0065643927051890535     0.00019993568277258837    
0.2113907714828694        0.00665921577959041       0.0002007104950454986     
0.21240952218881096       0.007037844088106766      0.00020824656236114375    
0.2134282728947525        0.007020218424318094      0.00020406980438048884    
0.214447023600694         0.006910983795241637      0.0002015009554025047     
0.21546577430663558       0.006934339908257978      0.00020136019274272733    
0.21648452501257712       0.006774512757949219      0.00019934929649810092    
0.21750327571851866       0.0071014670505206885     0.00020410723326813346    
0.21852202642446017       0.006852925628691009      0.0001973647815955508     
0.21954077713040177       0.007155451182861563      0.00020391028880368113    
0.2205595278363433        0.0063440790040998445     0.00019154925692672933    
0.22157827854228482       0.006679481810516521      0.00019577857372669768    
0.22259702924822636       0.006808509379467631      0.0001947809851944087     
0.2236157799541679        0.006858758469397622      0.00019520517247529465    
0.22463453066010944       0.006427127413585779      0.00019451497608102228    
0.22565328136605098       0.006788407494048963      0.00019435713937094047    
0.2266720320719925        0.00683815288809322       0.000194187364894983      
0.22769078277793403       0.006646202179872495      0.000191302322261562      
0.22870953348387557       0.006451733964971368      0.00018877125777702513    
0.22972828418981714       0.006787546810903287      0.0001960089313210012     
0.23074703489575868       0.0069239743869566805     0.00018924003446169836    
0.23176578560170022       0.007030758718845317      0.00019782119698649725    
0.23278453630764176       0.00663063583833809       0.00018828390441583302    
0.2338032870135833        0.0061918545615585645     0.00018384251201560706    
0.2348220377195248        0.006167249738523531      0.00018119647165403734    
0.23584078842546635       0.00611197708738447       0.00018012459314640703    
0.2368595391314079        0.006637897324225551      0.0001907890632111369     
0.23787828983734943       0.0063489452053980934     0.0001824036757159436     
0.238897040543291         0.006540392905387861      0.00018421606749788693    
0.23991579124923254       0.006533561131476537      0.0001839934968996362     
0.24093454195517408       0.006604504727513538      0.00018552013679394138    
0.24195329266111562       0.006445434486624768      0.00018380085700226578    
0.24297204336705713       0.006462181551636611      0.0001815886977696481     
0.24399079407299867       0.006802765975107952      0.0001885655255970308     
0.2450095447789402        0.006429525167612309      0.00018001117607863515    
0.24602829548488175       0.006181664186545057      0.00017798843504587928    
0.24704704619082327       0.0063727897832944495     0.000178243991680503      
0.24806579689676486       0.006619345376239144      0.00018470826670564803    
0.2490845476027064        0.006436467233011458      0.00018137818494587505    
0.2501032983086479        0.006211896319094261      0.00017341195918799642    
0.25112204901458945       0.006477147886844321      0.00018070142713757974    
0.252140799720531         0.006162119890827166      0.00017399428529008603    
0.25315955042647253       0.0060550383933377465     0.00017353125027329302    
0.2541783011324141        0.0062520685534403755     0.00017562170997822345    
0.2551970518383556        0.006214014410386249      0.0001736916493753615     
0.25621580254429716       0.006530258135494774      0.00018047032780076002    
0.2572345532502387        0.006419405394370658      0.00017481678900851434    
0.25825330395618024       0.006382901904531055      0.00017663528001410524    
0.2592720546621218        0.006470541225441262      0.00017506536789783401    
0.2602908053680633        0.00597834302562775       0.00016971245540234545    
0.26130955607400486       0.006544046054140374      0.00017733163097709954    
0.2623283067799464        0.006294208095725711      0.00017200964565191102    
0.26334705748588794       0.006177259836937607      0.00017184824050327422    
0.2643658081918295        0.006439811561141037      0.00017299979513685438    
0.26538455889777096       0.006362242125475264      0.0001739572135256514     
0.26640330960371256       0.006019644242437858      0.0001670572163010304     
0.2674220603096541        0.006340234696570397      0.00017177872388817486    
0.26844081101559564       0.006109321466079774      0.00016841190963968577    
0.2694595617215372        0.006192879907750735      0.00016776619112708174    
0.2704783124274787        0.006760957631472142      0.00017876794783742913    
0.27149706313342026       0.006255900535410301      0.0001674870126170679     
0.2725158138393618        0.005941932729771568      0.00016674048895354073    
0.2735345645453033        0.006450803268592497      0.00016987675379771268    
0.2745533152512448        0.006179469507634524      0.00016647332178446186    
0.2755720659571864        0.006159913036277126      0.000168075721359495      
0.27659081666312796       0.005790393343899344      0.0001588393966549354     
0.2776095673690695        0.0063275337100433164     0.00017056950395961866    
0.27862831807501104       0.00567714972979536       0.00015899723905923185    
0.2796470687809526        0.0058015855984639        0.00016063686649558448    
0.2806658194868941        0.006204497998294763      0.00016552400750102615    
0.2816845701928356        0.006130007827066764      0.0001632581034544704     
0.28270332089877714       0.006178153945668085      0.00016608373564548867    
0.2837220716047187        0.005918500197476636      0.00016099918223957819    
0.2847408223106603        0.006042483522394216      0.00016011902116559647    
0.2857595730166018        0.005957665055429555      0.0001605831639532327     
0.28677832372254336       0.005807201621404886      0.00015977743652282984    
0.2877970744284849        0.005949792951901383      0.0001622183523608343     
0.28881582513442644       0.005722748055483011      0.00015477046685501218    
0.2898345758403679        0.005712479618059505      0.0001571679169896684     
0.29085332654630947       0.00576952128191168       0.00015532139310075237    
0.291872077252251         0.005881240821892929      0.00015910635635075091    
0.29289082795819255       0.005556460659214336      0.0001516585445891194     
0.29390957866413414       0.005669524411294479      0.0001544228433009308     
0.2949283293700757        0.005371106041037397      0.00015269035627004168    
0.2959470800760172        0.005897620822029149      0.00015529664658869854    
0.2969658307819587        0.005327858227651664      0.00014945282333527325    
0.29798458148790025       0.005588483777487742      0.00015160318892096982    
0.2990033321938418        0.0055004673397149335     0.00015108780004475335    
0.3000220828997833        0.005413973719189088      0.00015092717898611393    
0.30104083360572487       0.005419153648975946      0.00014701156516067212    
0.3020595843116664        0.005518177127297538      0.00015032657455432184    
0.30307833501760795       0.005531757351256766      0.000148944738558082      
0.30409708572354954       0.0053518419970229585     0.00014905336905834284    
0.305115836429491         0.005408470968372989      0.0001486713905938573     
0.30613458713543257       0.005121930323002161      0.00014333319604590967    
0.3071533378413741        0.005424710226974084      0.00014857228168567457    
0.30817208854731565       0.005268253891037246      0.00014419724979224702    
0.3091908392532572        0.005389084170091868      0.0001459241767396199     
0.31020958995919873       0.005214721841740115      0.00014263003377726718    
0.31122834066514027       0.0051582873047887985     0.000144894570102895      
0.3122470913710818        0.005370215895483697      0.00014695195452487945    
0.31326584207702335       0.005050461292778423      0.00014052708043369442    
0.3142845927829649        0.0052712863166091755     0.00014387734739151577    
0.31530334348890643       0.0052417105737604065     0.00014211590475520953    
0.31632209419484797       0.004851287912820569      0.00013945881827268344    
0.3173408449007895        0.0051654028538327896     0.00013814556657268279    
0.31835959560673105       0.00497122479788905       0.00014011388744642942    
0.3193783463126726        0.005225340851345537      0.00014243454731930176    
0.32039709701861413       0.005128205089586497      0.00014081120061958832    
0.32141584772455567       0.0052580453033704965     0.0001427371679268374     
0.3224345984304972        0.005307027035476031      0.00014097209855347824    
0.32345334913643875       0.005108164352121368      0.0001407707477197383     
0.3244720998423803        0.005088477536693907      0.00013825868965595004    
0.32549085054832183       0.0051639161840632995     0.00013829766938156107    
0.32650960125426337       0.005273440980881909      0.00014162918950866285    
0.3275283519602049        0.00503978545401049       0.00013896450747489578    
0.32854710266614645       0.005071328986132535      0.00013896881465502665    
0.329565853372088         0.005072192238288779      0.00013498747655256733    
0.3305846040780295        0.004979941632625186      0.00013680108154719085    
0.33160335478397107       0.0051668789578664265     0.0001375674296620296     
0.3326221054899126        0.004816434345666271      0.00013489001263095962    
0.33364085619585415       0.00489889095057099       0.0001331995037415598     
0.3346596069017957        0.00528402741194961       0.00013965389460745203    
0.33567835760773723       0.005063521496512879      0.0001374046265769003     
0.3366971083136788        0.005248433656232564      0.00013674203084421       
0.3377158590196203        0.00528529183274683       0.0001388496763127507     
0.3387346097255618        0.0052031274586243174     0.00013736227312023655    
0.33975336043150334       0.005395899626165212      0.00014051303434287228    
0.34077211113744493       0.005491525769622153      0.00014126595839011332    
0.3417908618433865        0.0055022232857946385     0.0001380390430229529     
0.342809612549328         0.005283661424750386      0.00013954398085774634    
0.34382836325526955       0.0054134053857887        0.00013883776411382115    
0.3448471139612111        0.005358790205542218      0.00013793987281875361    
0.34586586466715263       0.0055646804298211455     0.0001402313089362612     
0.3468846153730941        0.005409166018574197      0.00013859557165401873    
0.34790336607903566       0.005646398641203894      0.0001431345956406965     
0.3489221167849772        0.00559980643864172       0.0001382512097708883     
0.3499408674909188        0.005655148541167229      0.00014111391438177253    
0.35095961819686033       0.005668907698020027      0.00014038616744835707    
0.3519783689028019        0.005805224515286939      0.00014332663325562105    
0.3529971196087434        0.006109927209300667      0.0001445639875730873     
0.35401587031468496       0.006441167692907291      0.00014997691061703833    
0.35503462102062644       0.006159717408315063      0.0001474044562020342     
0.356053371726568         0.006434992231320516      0.00014704780746343707    
0.3570721224325095        0.006357541376957739      0.0001473125579437783     
0.35809087313845106       0.006382754660582445      0.00014615965633153823    
0.3591096238443926        0.0065694134334610965     0.00015042107196300202    
0.3601283745503342        0.006982181586939288      0.00015428805988831358    
0.36114712525627574       0.006928743979787958      0.00015299493932432757    
0.3621658759622173        0.0071841242624378346     0.00015615274905746558    
0.36318462666815876       0.007544206647387776      0.0001586406267290985     
0.3642033773741003        0.007858546345785493      0.0001649327589635438     
0.36522212808004184       0.007829468198769923      0.00015891117486880409    
0.3662408787859834        0.008279281194979357      0.00016673594982532112    
0.3672596294919249        0.008358626961604011      0.00016723406469266346    
0.36827838019786646       0.008220112836504222      0.000164877713383914      
0.36929713090380806       0.00856493615751906       0.00016960520124564233    
0.37031588160974954       0.00915242260186766       0.00017275237779352392    
0.3713346323156911        0.009301604439278847      0.0001772460579656415     
0.3723533830216326        0.0093750895514072        0.00017516338965058086    
0.37337213372757416       0.009659528652798498      0.00017533300190372765    
0.3743908844335157        0.010075541869623604      0.00018152125156195998    
0.37540963513945724       0.01049250784512637       0.0001858235636751263     
0.3764283858453988        0.010810772003205921      0.00018956039794836878    
0.3774471365513403        0.011370739767335178      0.00019001083188080773    
0.37846588725728186       0.011102913870846052      0.0001893218980954988     
0.3794846379632234        0.011631527146418678      0.00019319195869924914    
0.38050338866916494       0.01197124454148635       0.00019565951286571058    
0.3815221393751065        0.01246535220302073       0.00019888892558320222    
0.382540890081048         0.012933378617529565      0.00020338461055956848    
0.38355964078698956       0.013316737203241107      0.00020930905099267422    
0.3845783914929311        0.013647312580158043      0.0002047622106789296     
