################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:59:54
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.21439e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.040102
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.27116e+09
# SumForIntensity1                    2.1859e+09
# TransmittedFlux                     1.21439e+07
# det                                 0
# mon                                 0
# pilai0                              2.1859e+09
# pilai1                              3.51257e+06
# pilct0                              2.27117e+09
# pilct1                              3.51257e+06
# pilroi0                             2.27116e+09
# pilroi1                             3.51257e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00213.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011564585768811579      0.00033106967632732376    
1.0221231531577415        0.011468883256071895      0.00032829621698475303    
1.024788402579274         0.011338497111798317      0.00032522021962276266    
1.0274536520008066        0.012084909615147889      0.00033060823304067983    
1.0301189014223393        0.01124181301081796       0.00032127975358427896    
1.0327841508438718        0.01114733380251399       0.00030852462628853       
1.0354494002654044        0.010768625242022321      0.00030641250198454686    
1.038114649686937         0.011164722972233728      0.0003086487328978775     
1.0407798991084694        0.011178856754520383      0.00030458533493697996    
1.043445148530002         0.011169080122647463      0.0003085742228610148     
1.0461103979515347        0.011619074026233035      0.00030143592639121056    
1.0487756473730672        0.011037568037468911      0.00030662742423120314    
1.0514408967945998        0.010865451953657448      0.00028594936812132647    
1.0541061462161323        0.010550882836093343      0.000294592702272949      
1.056771395637665         0.01076727829839406       0.00028031055443649024    
1.0594366450591974        0.010746496888306187      0.00028676889379711874    
1.0621018944807301        0.010956112104194265      0.0002895564991180432     
1.0647671439022628        0.010630355951085397      0.00027425192826886953    
1.0674323933237952        0.010771716897720367      0.0002896547494108157     
1.0700976427453277        0.011217111092528355      0.00027535825971874354    
1.0727628921668604        0.01074263825609741       0.0002873331694877068     
1.075428141588393         0.010321687940401437      0.00025975464650557803    
1.0780933910099255        0.01072361811332645       0.00028515241413226553    
1.0807586404314582        0.010441456994126677      0.0002570804199527601     
1.0834238898529907        0.010386793471295222      0.0002698258296128997     
1.086089139274523         0.010496117906882036      0.00026313817230697294    
1.0887543886960558        0.010498338737300742      0.00026368549490294436    
1.0914196381175885        0.009974274881165732      0.0002550595669475623     
1.094084887539121         0.010674311313457436      0.00026225254312043614    
1.0967501369606536        0.009952476534947744      0.0002594001170095661     
1.0994153863821863        0.010322871242682425      0.00024948033401504994    
1.1020806358037185        0.010437312190863506      0.00026407763273614813    
1.1047458852252512        0.010500048618945792      0.00024611272360677394    
1.1074111346467839        0.010386347976125138      0.00025840573155970774    
1.1100763840683163        0.00966552850555384       0.0002371021618208622     
1.112741633489849         0.010144707794647106      0.00024696278416353097    
1.1154068829113817        0.010149221595697382      0.00024639030546097745    
1.118072132332914         0.010574210964077648      0.0002466401110992586     
1.1207373817544466        0.009947079603702402      0.0002455435103467451     
1.1234026311759793        0.009866348901975023      0.00023275067613912474    
1.126067880597512         0.010385752541665546      0.000248968259614919      
1.1287331300190444        0.010534055350540509      0.00023821901264263853    
1.131398379440577         0.009594801303738678      0.0002386579374604565     
1.1340636288621095        0.010271917649279066      0.00023252521884896594    
1.1367288782836422        0.01002919078789192       0.00023928357779505902    
1.1393941277051747        0.010337308010502085      0.00023361436534943193    
1.1420593771267074        0.01005926996258226       0.00023353721539772754    
1.14472462654824          0.010437272952980112      0.0002377642728692817     
1.1473898759697725        0.010540330284001422      0.0002318697547278471     
1.150055125391305         0.010552897889476514      0.00023794005544608906    
1.1527203748128376        0.010333629440956706      0.00022942350320923765    
1.15538562423437          0.01046864285047181       0.00023381315233136565    
1.1580508736559028        0.010706683565538036      0.00023101666497041075    
1.1607161230774354        0.011025756337732043      0.00023834392007280808    
1.163381372498968         0.010267309620313927      0.0002242150242855494     
1.1660466219205003        0.010723123859018911      0.00023399701265572342    
1.168711871342033         0.010816981275339274      0.00022859690368471624    
1.1713771207635655        0.010702776122799917      0.00023037070925186766    
1.1740423701850982        0.011027946138881002      0.0002297706123968313     
1.1767076196066308        0.011067926693469614      0.00023124164635041896    
1.1793728690281633        0.010787545392722914      0.00022548918298142924    
1.1820381184496958        0.010762811311880612      0.00022558783214099174    
1.1847033678712284        0.0108568768297399        0.00022616424132529988    
1.187368617292761         0.011351364504216256      0.00022800756839698528    
1.1900338667142936        0.011596325886426884      0.00023142516261267276    
1.1926991161358262        0.011309183908063413      0.00022790407707884788    
1.1953643655573587        0.011216282592960983      0.00022616959388532478    
1.1980296149788914        0.011200395691685643      0.0002237897504896366     
1.2006948644004238        0.0113503888318595        0.0002282535678959558     
1.2033601138219565        0.011736627833462049      0.0002264900288155782     
1.2060253632434892        0.010932157774780639      0.0002222084439421046     
1.2086906126650216        0.011381458665828102      0.00021939871713293714    
1.211355862086554         0.011526261789321327      0.0002276287146274507     
1.2140211115080868        0.012027371236159917      0.00022231870530296091    
1.2166863609296192        0.01152186106531611       0.00022796114376378334    
1.219351610351152         0.011526462621795153      0.00021782287486024157    
1.2220168597726846        0.011156748329057622      0.00021783713059898057    
1.224682109194217         0.011468338394855438      0.0002175756746412363     
1.2273473586157495        0.011906384242411683      0.00022292518631032316    
1.2300126080372822        0.01157970777302453       0.00021934061123154048    
1.2326778574588146        0.012204961020954521      0.00022249596547789546    
1.2353431068803473        0.01189095974023247       0.00022030573717404014    
1.23800835630188          0.01188408696189212       0.00021975085443044643    
1.2406736057234125        0.012185583115281598      0.0002200138289252793     
1.243338855144945         0.01179106566487411       0.0002169514077651849     
1.2460041045664776        0.012226798852447788      0.00022176570949748302    
1.2486693539880103        0.01192639631638942       0.00021287770078894704    
1.2513346034095427        0.012122998596033802      0.00022180945218561144    
1.2539998528310754        0.012033602210756592      0.0002140744737523109     
1.2566651022526079        0.012280741611307782      0.00022165536381077718    
1.2593303516741405        0.012297943625984407      0.00021334186465432769    
1.261995601095673         0.012106017120895403      0.0002173906690033427     
1.2646608505172057        0.012265415411563499      0.00021294536885720387    
1.2673260999387383        0.01224057302062058       0.0002161436008810424     
1.2699913493602708        0.012157706257497325      0.00021147897307005162    
1.2726565987818033        0.012224398836102457      0.00021631297658978668    
1.275321848203336         0.012503914389854407      0.00021376091379389611    
1.2779870976248684        0.012420709427423328      0.00021549184836533957    
1.280652347046401         0.012503748626402378      0.0002105150743535502     
1.2833175964679338        0.012597743231104751      0.00021687114654594104    
1.2859828458894662        0.012732826520897453      0.00021019874426020428    
1.2886480953109987        0.013017396109972773      0.00021900559770774035    
1.2913133447325313        0.012321450733544195      0.00020579688012590375    
1.2939785941540638        0.012751765741242132      0.0002153214125922946     
1.2966438435755965        0.012681985678671385      0.0002111612053693565     
1.2993090929971292        0.013348827614558235      0.00021535150966785858    
1.3019743424186616        0.013512386712245477      0.000217204190873492      
1.304639591840194         0.013310447772344232      0.0002125201104198153     
1.3073048412617267        0.01338398111394821       0.00021420949214761154    
1.3099700906832592        0.014039243968402209      0.00022000100790839318    
1.312635340104792         0.013357264884938436      0.00021397784318239442    
1.3153005895263246        0.013570500531690602      0.00021400022162733256    
1.317965838947857         0.013219696000722841      0.00021159988162201793    
1.3206310883693897        0.013616469633577745      0.00021218864554912214    
1.3232963377909222        0.013449019612603993      0.0002124009392845028     
1.3259615872124548        0.013441009053371162      0.00020901797227024682    
1.3286268366339875        0.013768812656341604      0.00021481034020421228    
1.33129208605552          0.01369365267577888       0.0002086421093045804     
1.3339573354770526        0.013501050453875016      0.00021230974300537033    
1.336622584898585         0.013121601080037983      0.00020472426358256142    
1.3392878343201176        0.013707211197027749      0.00021090025383852738    
1.3419530837416502        0.013360266204756987      0.00020756182735751533    
1.344618333163183         0.013263240303757239      0.00020438797214533628    
1.3472835825847154        0.013534179792655516      0.00020546453354405178    
1.349948832006248         0.013837709875726982      0.00020979982922172773    
1.3526140814277805        0.013686119568211271      0.00020711296851040457    
1.355279330849313         0.01354739819295131       0.00020798772542174584    
1.3579445802708456        0.013626486159937789      0.0002029357998982843     
1.3606098296923783        0.013918646850495686      0.00020853178671858375    
1.3632750791139108        0.014160400668823426      0.00020618862501249122    
1.3659403285354434        0.013603645854040034      0.000205263887477962      
1.368605577956976         0.013632124606936726      0.00020429993389118665    
1.3712708273785084        0.013604911938442417      0.00020288782843804224    
1.3739360768000413        0.01412937813026406       0.00020554253382894943    
1.3766013262215737        0.013894450270678045      0.000204684073335779      
1.3792665756431062        0.013862974986762741      0.0002024683333339064     
1.3819318250646389        0.013762362528465417      0.0002027951384811155     
1.3845970744861713        0.014013488660926745      0.00020033422339259352    
1.387262323907704         0.01382165021456158       0.00020475121352380753    
1.3899275733292367        0.0138955905128986        0.00019960071610920736    
1.3925928227507691        0.01437921573383984       0.00020638958194258865    
1.3952580721723018        0.013963276900281782      0.00019953826113985675    
1.3979233215938343        0.013928094369392673      0.0002003354474851432     
1.4005885710153667        0.014064401028924325      0.00019969270831567248    
1.4032538204368994        0.013970554197066122      0.00020280045302224653    
1.405919069858432         0.013920262929502632      0.00019693864897971363    
1.4085843192799645        0.014278649758139002      0.0002021600823414985     
1.4112495687014972        0.013944767364709891      0.00019615476086290315    
1.4139148181230297        0.013761070264401657      0.00019792360492553287    
1.4165800675445621        0.014308884926500185      0.00019742641828566137    
1.4192453169660948        0.013769302932981469      0.000198190459987577      
1.4219105663876275        0.014431205205280781      0.00019938310682623026    
1.42457581580916          0.01395878851383867       0.0001954544618306157     
1.4272410652306926        0.014180291965121404      0.00019462316014221164    
1.429906314652225         0.014072991303478657      0.00019872372708477508    
1.4325715640737575        0.014528917686750355      0.0001969800569603558     
1.4352368134952904        0.014250895979535069      0.00019709477060048724    
1.4379020629168229        0.013967350748477814      0.00019218801223994312    
1.4405673123383553        0.014185984832215         0.00019614481792590936    
1.4432325617598882        0.014026017125678391      0.00019290689142979715    
1.4458978111814205        0.014035808565688129      0.00019332762897647147    
1.4485630606029531        0.013807352163102965      0.0001904903578667524     
1.4512283100244858        0.013841190301689307      0.00019119265382515138    
1.4538935594460183        0.013855087116947606      0.00018928956751408145    
1.456558808867551         0.01388556945602784       0.0001920729124606832     
1.4592240582890836        0.014190561411937435      0.0001907190462075475     
1.4618893077106159        0.01389436234627611       0.0001905722514102416     
1.4645545571321485        0.01404102727035689       0.00018875557836877416    
1.4672198065536812        0.013913077012612216      0.0001892166898663633     
1.4698850559752137        0.013887384952411675      0.0001890725189826187     
1.4725503053967464        0.014144485975359916      0.00018866446255411988    
1.475215554818279         0.014082167491623268      0.00018831703639742126    
1.4778808042398113        0.014199886835230938      0.00019139063464635494    
1.480546053661344         0.01435717770435606       0.00018869691761821313    
1.4832113030828766        0.013843533161760395      0.00018685745251792996    
1.485876552504409         0.01448284782678276       0.00018851343556414138    
1.4885418019259418        0.014518962321774641      0.00019110149342141505    
1.4912070513474744        0.0142432873521579        0.0001869987625900736     
1.4938723007690067        0.014369796729857602      0.0001882469868236869     
1.4965375501905396        0.014561295401434264      0.00018845517107581548    
1.499202799612072         0.014576917797539906      0.00018956784358307885    
1.5018680490336045        0.014797775222940708      0.00018879461392195136    
1.5045332984551374        0.01507142627887034       0.0001915920125991628     
1.5071985478766698        0.015062126448059892      0.00018942648848162188    
1.5098637972982023        0.015549855556577593      0.00019340111547955913    
1.512529046719735         0.016193883142814138      0.00019920858176386555    
1.5151942961412674        0.016304139495244112      0.0001947867061438804     
1.5178595455628001        0.017202092498309368      0.0002039572336390773     
1.5205247949843328        0.017060867592786515      0.00019881969983882435    
1.5231900444058653        0.01715325296984761       0.00020302093202196464    
1.5258552938273977        0.016943040020877355      0.00019878343377421594    
1.5285205432489304        0.017513464392633356      0.00020302460705651606    
1.5311857926704628        0.01736597129657134       0.00019939031096231132    
1.5338510420919955        0.016669181425548116      0.0001982152966475602     
1.5365162915135282        0.016054037045224515      0.00019017656210188513    
1.5391815409350607        0.01598705203788047       0.00019508341073498278    
1.541846790356593         0.015922578655845555      0.0001893533783949457     
1.5445120397781258        0.015477203753040488      0.0001889393916157212     
1.5471772891996582        0.015172181599534136      0.00018443969072038394    
1.549842538621191         0.014933473862601515      0.00018577657235684146    
1.5525077880427236        0.01461138688454705       0.000180556487975045      
1.555173037464256         0.014498354677301073      0.00018224863163118044    
1.5578382868857887        0.014693931213695033      0.00017838132022246709    
1.5605035363073212        0.014221733065857164      0.00018097214690722963    
1.5631687857288536        0.01427810908805379       0.00017690132078189855    
1.5658340351503865        0.014472006645708198      0.00018005810015228347    
1.568499284571919         0.014159646127106034      0.00017726397982114372    
1.5711645339934515        0.01418893942417221       0.00017522260946446517    
1.5738297834149841        0.01435614049577331       0.00017868606311924622    
1.5764950328365166        0.014025009071368619      0.0001746053260575129     
1.5791602822580493        0.014207167180723656      0.00017451999840698798    
1.581825531679582         0.014084866584972324      0.00017692655728514625    
1.5844907811011144        0.013877260269016586      0.00017268319635469888    
1.5871560305226469        0.014041453752175847      0.00017491695681518722    
1.5898212799441795        0.013444900801674585      0.00017083200441072433    
1.592486529365712         0.013366353273805103      0.00016691334887310023    
1.5951517787872447        0.013599789073229007      0.00017225930398204962    
1.5978170282087774        0.013037312563692855      0.00016588249312626398    
1.6004822776303098        0.013143811487806585      0.00016772871183443264    
1.6031475270518423        0.012783926771694763      0.00016294609266110573    
1.605812776473375         0.012589329278901098      0.00016360382975940754    
1.6084780258949074        0.012875059714621065      0.00016303007852952345    
1.61114327531644          0.012756432939335587      0.00016583174242307074    
1.6138085247379728        0.012525560278095146      0.00015923040826393287    
1.6164737741595052        0.01227250606381458       0.00016081910384325694    
1.619139023581038         0.012352422861467805      0.00015893801053585337    
1.6218042730025704        0.012277525963151759      0.00016066058760960805    
1.6244695224241028        0.01221854043033792       0.00015730896395361131    
1.6271347718456357        0.012064357791366751      0.00015751928750721154    
1.6298000212671682        0.012026195383704395      0.00015538695310763072    
1.6324652706887008        0.011415266865533862      0.00015428597907215117    
1.6351305201102333        0.011633187051486952      0.00015254543200942324    
1.6377957695317658        0.011395668273076025      0.0001518902299422499     
1.6404610189532984        0.011297707228881505      0.00015017042032153382    
1.6431262683748311        0.0114705906565244        0.00015279902553361178    
1.6457915177963636        0.011032216783381414      0.00014909321842978396    
1.6484567672178962        0.011195832660841521      0.00014857475159999484    
1.6511220166394287        0.011065419536533125      0.0001487041866341235     
1.6537872660609612        0.011357159442461132      0.00014956909758457543    
1.6564525154824938        0.01102224216853849       0.00014761768935920403    
1.6591177649040265        0.01090637023557549       0.00014690766023609347    
1.661783014325559         0.010880737614465634      0.00014656455462030272    
1.6644482637470916        0.011029619597149666      0.00014567379056915666    
1.667113513168624         0.010868150212320798      0.00014834178311756629    
1.6697787625901566        0.010765491207039263      0.00014200121056132415    
1.6724440120116892        0.010829068110867804      0.00014588606364284053    
1.675109261433222         0.010582244869447211      0.00014242880038480265    
1.6777745108547544        0.010669795704572752      0.00014389742118605696    
1.680439760276287         0.010606265041780562      0.00014219859810464652    
1.6831050096978195        0.010270994801926576      0.00014081745889931178    
1.685770259119352         0.010256480462831665      0.00013829726868539173    
1.6884355085408849        0.010364640696237328      0.00014262457873206476    
1.6911007579624173        0.01014879738988744       0.0001380105366987823     
1.69376600738395          0.010054027226919223      0.00013697007723641237    
1.6964312568054825        0.010247865779997652      0.00013959651512606365    
1.699096506227015         0.01008688504189803       0.00013786243478285692    
1.7017617556485476        0.00971557063954094       0.000134300889299792      
1.7044270050700803        0.010020691918549818      0.00013655211504872753    
1.7070922544916127        0.009855131128227527      0.0001362367573681803     
1.7097575039131454        0.00978925359257858       0.00013467954018078665    
1.7124227533346779        0.009848929645129605      0.00013551366436671534    
1.7150880027562103        0.00951244422058868       0.00013186602317480305    
1.717753252177743         0.009704838507005785      0.0001342503328012039     
1.7204185015992757        0.009505471134628686      0.00013081051750687947    
1.7230837510208081        0.009487392514867734      0.00013401709115448812    
1.7257490004423406        0.009556994181203315      0.00012997643993308968    
1.7284142498638733        0.00966462478031952       0.0001334710938597988     
1.7310794992854057        0.009340791289146638      0.00013025052350307313    
1.7337447487069386        0.009504814487289558      0.00013038302284355753    
1.736409998128471         0.009408779246185325      0.0001296210163833926     
1.7390752475500035        0.009431392716013875      0.0001319306694068516     
1.741740496971536         0.009574605407728138      0.00012955527735897105    
1.7444057463930687        0.009480897414895164      0.00013059021947431406    
1.7470709958146016        0.009148925115748899      0.00012752060449137742    
1.749736245236134         0.009390072471521125      0.0001286006356779279     
1.7524014946576665        0.009175309092973939      0.00012839552733928336    
1.755066744079199         0.009235232631805942      0.0001271119430486573     
1.7577319935007314        0.00891337196447183       0.00012527420152325003    
1.760397242922264         0.008883237469766103      0.00012497559213862076    
1.763062492343797         0.009080280432216578      0.00012751756955507035    
1.7657277417653294        0.009139539704148738      0.00012480499094122958    
1.7683929911868619        0.009067115636587363      0.00012625842384956495    
1.7710582406083943        0.009190225817678598      0.00012539814627251985    
1.773723490029927         0.0091210352845357        0.000126911389097142      
1.7763887394514595        0.009130238894202254      0.00012399893569867666    
1.7790539888729924        0.009151388918650976      0.00012704660766490956    
1.7817192382945248        0.008928293871779328      0.0001226328219125845     
1.7843844877160573        0.009205607425411452      0.00012599214478359569    
1.7870497371375897        0.00883835859597886       0.0001228180240465199     
1.7897149865591224        0.008768795798965109      0.00012183727245409873    
1.7923802359806549        0.00904322185345727       0.00012403691302553872    
1.7950454854021878        0.00893525921907654       0.000123430898024337      
1.7977107348237202        0.008921873615831351      0.00012181096399042621    
1.8003759842452527        0.008926794476279476      0.00012260640007143216    
1.8030412336667851        0.009153358687551797      0.00012525889581232436    
1.8057064830883178        0.008927396057161342      0.0001207011888487243     
1.8083717325098507        0.008799943787283257      0.00012287122159611376    
1.8110369819313832        0.008916029686793043      0.00012080030350203813    
1.8137022313529156        0.008931436517679012      0.00012222582101511538    
1.816367480774448         0.009078942223272471      0.0001222740513001787     
1.8190327301959806        0.008941702833156297      0.00012129055243233028    
1.8216979796175135        0.00900736557217256       0.00012105540996693586    
1.8243632290390461        0.009183637934367047      0.00012466122661008134    
1.8270284784605786        0.009055297242898892      0.00012019392954279386    
1.829693727882111         0.009076378989732613      0.00012242088065577837    
1.8323589773036435        0.009100927801053043      0.00012105389170491269    
1.8350242267251764        0.008993701285781967      0.00012234721149835895    
1.8376894761467089        0.009135879306501928      0.00012150626993783185    
1.8403547255682415        0.00911978411742158       0.00012091936229557593    
1.843019974989774         0.009343932252681448      0.00012297223336430694    
1.8456852244113064        0.00923571770935975       0.00012206757598153754    
1.848350473832839         0.009004155410094266      0.00012080953130495885    
1.8510157232543718        0.009182717639659511      0.00012059748901615922    
1.8536809726759043        0.009191886912137393      0.00012109094479533246    
1.856346222097437         0.009398846710233423      0.00012099612884013425    
1.8590114715189694        0.009327464972958449      0.00012325879227751595    
1.8616767209405019        0.009314353871879254      0.00012032854660076876    
1.8643419703620343        0.00938905985377765       0.0001223237402351494     
1.8670072197835672        0.009373692562125533      0.00012167525189696778    
1.8696724692050999        0.00948084821721702       0.00012149901398387249    
1.8723377186266323        0.00936150680254126       0.000121060015067517      
1.8750029680481648        0.009600629798817692      0.00012326312711032262    
1.8776682174696973        0.0092891720866453        0.00011998555525046511    
1.8803334668912297        0.009471366907643467      0.00012123386237535191    
1.8829987163127626        0.009524953585113662      0.00012178892362871432    
1.8856639657342953        0.009642143529888686      0.00012262055415434957    
