################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:58:12
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17896e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397272
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20339e+09
# SumForIntensity1                    2.12213e+09
# TransmittedFlux                     1.17896e+07
# det                                 0
# mon                                 0
# pilai0                              2.12213e+09
# pilai1                              3.39315e+06
# pilct0                              2.20341e+09
# pilct1                              3.39315e+06
# pilroi0                             2.20339e+09
# pilroi1                             3.39315e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00266.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.01132835560695791       0.0003325579666798626     
1.0221231531577415        0.011203418655714763      0.00032931396719533134    
1.024788402579274         0.011662999256380199      0.0003347607034178997     
1.0274536520008066        0.011990197281931084      0.0003342217289560151     
1.0301189014223393        0.012247749565944925      0.00034034775019486604    
1.0327841508438718        0.011361603687409086      0.0003161212611873966     
1.0354494002654044        0.011076339979530055      0.00031539444802929003    
1.038114649686937         0.011538190437779068      0.00031844829641570967    
1.0407798991084694        0.011505093550618193      0.00031360640700039266    
1.043445148530002         0.011144534579385147      0.0003128322113664132     
1.0461103979515347        0.010811736254118793      0.0002951117694437289     
1.0487756473730672        0.010961904598612541      0.0003101322021402248     
1.0514408967945998        0.011354731917400883      0.0002966765648624911     
1.0541061462161323        0.010629837353007822      0.0003001030778952263     
1.056771395637665         0.010692327530005092      0.00028349941302243124    
1.0594366450591974        0.011014055781950055      0.0002946468307662941     
1.0621018944807301        0.010969305830932603      0.0002940520503050755     
1.0647671439022628        0.010943681876447064      0.00028241455289427164    
1.0674323933237952        0.010564010039017076      0.000291126773418517      
1.0700976427453277        0.010517258012890078      0.0002706066206034085     
1.0727628921668604        0.011218867955013983      0.0002980124183419373     
1.075428141588393         0.010465595000280905      0.000265460238765151      
1.0780933910099255        0.01071288078717326       0.00028926046158343744    
1.0807586404314582        0.01044963407350571       0.00026101685096575867    
1.0834238898529907        0.010989585706757104      0.0002816845252139513     
1.086089139274523         0.010545438813403174      0.00026768953144493883    
1.0887543886960558        0.010386872480794245      0.0002661937812483482     
1.0914196381175885        0.010410367356685062      0.00026446215651409214    
1.094084887539121         0.009681084934247852      0.0002534786275715913     
1.0967501369606536        0.010511432216190043      0.00027056093397223325    
1.0994153863821863        0.010041638948396497      0.0002497283907412437     
1.1020806358037185        0.010274368845254794      0.000265915965810425      
1.1047458852252512        0.010508923549560966      0.00024988896817268035    
1.1074111346467839        0.009968337308429175      0.0002569281125108477     
1.1100763840683163        0.010235310444729322      0.0002476297256556357     
1.112741633489849         0.010339806012240393      0.00025304484411310587    
1.1154068829113817        0.010545327687504755      0.00025489824436755715    
1.118072132332914         0.010790213841536353      0.00025286242800085786    
1.1207373817544466        0.0105469618124072        0.00025661019474732097    
1.1234026311759793        0.010163436113903204      0.0002397521736869115     
1.126067880597512         0.010424185813721547      0.0002531486560829057     
1.1287331300190444        0.010230671181861778      0.00023826499461865298    
1.131398379440577         0.010747655555580946      0.0002563564896083113     
1.1340636288621095        0.010537796852082918      0.0002390279926006391     
1.1367288782836422        0.01089871718070101       0.000253161228510126      
1.1393941277051747        0.010664975489421736      0.00024082707070480347    
1.1420593771267074        0.01130224018691067       0.00025123762997113767    
1.14472462654824          0.010390053492431403      0.00024076398556056882    
1.1473898759697725        0.010340771856775923      0.00023308966995464663    
1.150055125391305         0.010464313749445387      0.00024047316681182032    
1.1527203748128376        0.010956229830046273      0.00023975716126924812    
1.15538562423437          0.01091018573082921       0.00024225311676212221    
1.1580508736559028        0.010517054940011492      0.00023237663233396266    
1.1607161230774354        0.011298807898885516      0.0002448757341292628     
1.163381372498968         0.010857182643463527      0.00023400466156539763    
1.1660466219205003        0.011245921328213674      0.00024320736822691907    
1.168711871342033         0.011206149968790593      0.00023614299967465404    
1.1713771207635655        0.011275950840513981      0.0002399855991185056     
1.1740423701850982        0.010975785762816426      0.00023264543234332904    
1.1767076196066308        0.01110270613693333       0.00023505900541413762    
1.1793728690281633        0.011004336405547925      0.0002311404104001362     
1.1820381184496958        0.010706425097408824      0.0002283518870774807     
1.1847033678712284        0.011163531129198443      0.0002327565087716037     
1.187368617292761         0.011298698133954973      0.00023087078896592662    
1.1900338667142936        0.011395112680204093      0.00023283016164681687    
1.1926991161358262        0.01116048048854851       0.0002297774806782653     
1.1953643655573587        0.011258717097891821      0.00022997665666081807    
1.1980296149788914        0.011548647899712407      0.00023063150623617724    
1.2006948644004238        0.01159736643016112       0.00023416471309990205    
1.2033601138219565        0.011694282884373674      0.00022945301773062842    
1.2060253632434892        0.011590862840604567      0.00023221755706538785    
1.2086906126650216        0.011321907304193229      0.0002220876836261583     
1.211355862086554         0.011890910332231124      0.00023464965196586223    
1.2140211115080868        0.011923991858647117      0.00022466273308859654    
1.2166863609296192        0.011560672505115005      0.0002317504656653079     
1.219351610351152         0.012371296998183984      0.00022903013810999444    
1.2220168597726846        0.01209554218326106       0.00023019999804696684    
1.224682109194217         0.012051273519734207      0.00022636335227367368    
1.2273473586157495        0.011987685190923535      0.0002270211983985919     
1.2300126080372822        0.01160465557500159       0.00022285169058631156    
1.2326778574588146        0.012227748875603598      0.00022602514333295887    
1.2353431068803473        0.012021619306702053      0.00022481660964674636    
1.23800835630188          0.011996266229823041      0.00022407853961981406    
1.2406736057234125        0.012388387177422664      0.00022514575446456542    
1.243338855144945         0.011713322236502845      0.00021946008595874188    
1.2460041045664776        0.012291474240249303      0.00022566777870117858    
1.2486693539880103        0.012116353146062367      0.00021776649935936418    
1.2513346034095427        0.01212342890662746       0.0002251216756690373     
1.2539998528310754        0.012522718465417762      0.00022163886826992657    
1.2566651022526079        0.012284231328105076      0.0002249932542478978     
1.2593303516741405        0.01251700912089234       0.00021844377740916473    
1.261995601095673         0.012347487669755722      0.00022282253646694472    
1.2646608505172057        0.01226952596649093       0.00021615760339688123    
1.2673260999387383        0.0125709447114328        0.00022230796437703706    
1.2699913493602708        0.012569956604870957      0.0002182417396479212     
1.2726565987818033        0.01234373725577895       0.000220608229117064      
1.275321848203336         0.0122367192498192        0.00021461859897786       
1.2779870976248684        0.01204444415368233       0.0002153677061062733     
1.280652347046401         0.012436764033927504      0.00021308178972868674    
1.2833175964679338        0.012762585696756076      0.00022154109140209017    
1.2859828458894662        0.0126025991540211        0.00021224004233633443    
1.2886480953109987        0.013138024823231897      0.00022329949978114737    
1.2913133447325313        0.012568377258260353      0.00021094878297882536    
1.2939785941540638        0.012973599134547318      0.00022042550815006215    
1.2966438435755965        0.013373292421274455      0.00022007424956683848    
1.2993090929971292        0.013416702485879704      0.00021911838026160123    
1.3019743424186616        0.013377765875933938      0.00021934286867007167    
1.304639591840194         0.01328300964188575       0.0002154673646516113     
1.3073048412617267        0.013686248792673507      0.00021984562384374818    
1.3099700906832592        0.013585151625756343      0.0002196416061436718     
1.312635340104792         0.013453826336660006      0.00021795282429002547    
1.3153005895263246        0.01348124555176118       0.00021647654874431255    
1.317965838947857         0.013313817650932137      0.00021551899063983998    
1.3206310883693897        0.013658599464655866      0.000215686280139544      
1.3232963377909222        0.013384141496427394      0.000215048261056672      
1.3259615872124548        0.013846282181101574      0.00021530982025005205    
1.3286268366339875        0.013769446679730834      0.00021801919801176737    
1.33129208605552          0.013764228980953027      0.000212298932726228      
1.3339573354770526        0.013767446358436655      0.00021759173591326988    
1.336622584898585         0.01405883268958075       0.00021507012603441943    
1.3392878343201176        0.013801990171754484      0.0002147845128431282     
1.3419530837416502        0.013607161473469138      0.00021259510217187976    
1.344618333163183         0.01385851029759963       0.00021204026875084098    
1.3472835825847154        0.013544904201462921      0.0002086115839289627     
1.349948832006248         0.013617308092303207      0.0002112264050077648     
1.3526140814277805        0.014330613381691993      0.00021509438537786082    
1.355279330849313         0.013785207044164485      0.00021293446457105197    
1.3579445802708456        0.013951038172576534      0.00020840087945647685    
1.3606098296923783        0.013558963888324178      0.00020888947785500527    
1.3632750791139108        0.013774202805990277      0.00020639050990386933    
1.3659403285354434        0.013905738739159682      0.00021062575732116678    
1.368605577956976         0.014004818388049222      0.00021016226922186777    
1.3712708273785084        0.013801832140409764      0.00020739871094648354    
1.3739360768000413        0.013954364875826391      0.0002073121593720632     
1.3766013262215737        0.013755566366335667      0.00020669604222932288    
1.3792665756431062        0.014082305163618213      0.0002071072583524778     
1.3819318250646389        0.014044212255299726      0.00020791666041974194    
1.3845970744861713        0.01382386155395079       0.00020194181596208926    
1.387262323907704         0.013903972011510125      0.00020842294768579393    
1.3899275733292367        0.014383131170221853      0.0002061008902966488     
1.3925928227507691        0.013893265583241174      0.00020589789013327202    
1.3952580721723018        0.014221064169852892      0.0002043751609487618     
1.3979233215938343        0.01398066534464814       0.00020370675286903486    
1.4005885710153667        0.014088971062506193      0.00020284802374968033    
1.4032538204368994        0.014177966199652031      0.00020734741615910984    
1.405919069858432         0.014119992425751543      0.00020130475009861774    
1.4085843192799645        0.014337747874816405      0.0002055994084877611     
1.4112495687014972        0.014087786817432777      0.00020009864973808295    
1.4139148181230297        0.014274077596439         0.0002045856031760482     
1.4165800675445621        0.013958556772827686      0.00019790291247846173    
1.4192453169660948        0.014315646516325619      0.00020509818033606498    
1.4219105663876275        0.013979251492407726      0.0001991629602769081     
1.42457581580916          0.014017741160424249      0.00019878806181342624    
1.4272410652306926        0.013880191947095291      0.00019542459720044397    
1.429906314652225         0.0140156006678782        0.00020127596968867658    
1.4325715640737575        0.014141102574152277      0.00019723174593832253    
1.4352368134952904        0.01359960891336196       0.000195409998837466      
1.4379020629168229        0.01427531225956631       0.00019719306604547177    
1.4405673123383553        0.014209268418151054      0.00019923356596053229    
1.4432325617598882        0.013842826102517731      0.00019450129525843193    
1.4458978111814205        0.014427673906868355      0.00019893120869523217    
1.4485630606029531        0.013723531247163029      0.00019274374383152585    
1.4512283100244858        0.014128740682390145      0.00019604951151528107    
1.4538935594460183        0.014272817883133148      0.0001949873633077031     
1.456558808867551         0.013981180555263862      0.00019560761247754512    
1.4592240582890836        0.014457615465299153      0.00019537642923772133    
1.4618893077106159        0.014533765999740813      0.00019781489606003898    
1.4645545571321485        0.01395989004721066       0.00019101651120454822    
1.4672198065536812        0.014590307166175239      0.0001966570950534948     
1.4698850559752137        0.014420167685251437      0.0001955387724402068     
1.4725503053967464        0.01423385283327686       0.00019208228331109143    
1.475215554818279         0.014321669991450374      0.00019274416758482306    
1.4778808042398113        0.014172505950330599      0.00019405780770579556    
1.480546053661344         0.014258649129779243      0.00019085301059533762    
1.4832113030828766        0.014248250996166013      0.00019239655234409606    
1.485876552504409         0.014208514199010754      0.0001895043629942408     
1.4885418019259418        0.014358268751319252      0.0001928754208965453     
1.4912070513474744        0.014469971732610252      0.0001912920899111214     
1.4938723007690067        0.014390145942808035      0.00019118986923279496    
1.4965375501905396        0.014910618853057212      0.00019354655377846523    
1.499202799612072         0.014958825401192057      0.0001948992284834463     
1.5018680490336045        0.015050634241257783      0.00019324058516980406    
1.5045332984551374        0.015298727274146804      0.00019591037232942222    
1.5071985478766698        0.015294636449506545      0.00019372991995225808    
1.5098637972982023        0.01601875887409885       0.00019922314099864584    
1.512529046719735         0.015928797787795455      0.00020051810816325746    
1.5151942961412674        0.016524509769030752      0.00019902343633718898    
1.5178595455628001        0.0169108698584169        0.00020523952604850035    
1.5205247949843328        0.01737792151519933       0.0002036513668075671     
1.5231900444058653        0.017278737597690826      0.0002068012366712721     
1.5258552938273977        0.017369377041989906      0.00020427075645969615    
1.5285205432489304        0.017388210239738112      0.00020531451047544588    
1.5311857926704628        0.017445260769008337      0.00020282561427678182    
1.5338510420919955        0.01716599597666566       0.00020414751093381472    
1.5365162915135282        0.016847260724740264      0.00019772385361265839    
1.5391815409350607        0.016438425956441044      0.0002007686119708123     
1.541846790356593         0.01608192467653588       0.00019313675236330138    
1.5445120397781258        0.015549819153869375      0.00019220668556784386    
1.5471772891996582        0.01548093804583134       0.00018908564589512192    
1.549842538621191         0.015292403797526445      0.0001907998184393047     
1.5525077880427236        0.0150542303399013        0.00018600568275870368    
1.555173037464256         0.01482323197395828       0.00018702769640956897    
1.5578382868857887        0.014454784352491744      0.00017956253872855217    
1.5605035363073212        0.014266656787270739      0.0001839611601438276     
1.5631687857288536        0.014604922067860147      0.00018158288229596576    
1.5658340351503865        0.0146862184646763        0.00018409111783977068    
1.568499284571919         0.014436978053720637      0.00018166112515986344    
1.5711645339934515        0.014396418722441543      0.00017913150187753716    
1.5738297834149841        0.014091782946116665      0.00017967363698173373    
1.5764950328365166        0.014090301517886619      0.00017762153171068605    
1.5791602822580493        0.014353606673687453      0.00017803341865976733    
1.581825531679582         0.014158867342089926      0.00018003646225186326    
1.5844907811011144        0.014004029908466067      0.0001760573995132356     
1.5871560305226469        0.013970902263101204      0.0001770792439751053     
1.5898212799441795        0.013795888894306786      0.00017562843661772903    
1.592486529365712         0.013909760279479474      0.00017281203390834813    
1.5951517787872447        0.0132599236246343        0.00017263015837298923    
1.5978170282087774        0.013362634132182912      0.0001704441538937154     
1.6004822776303098        0.01299731501052505       0.0001692790172584216     
1.6031475270518423        0.013130235700408093      0.00016760139562068413    
1.605812776473375         0.01292489431909004       0.00016824231113917856    
1.6084780258949074        0.012803965920806949      0.0001650041709714924     
1.61114327531644          0.012704585352225599      0.00016796269808862617    
1.6138085247379728        0.012743318058452456      0.0001630039937859164     
1.6164737741595052        0.012417876120395669      0.0001641815031359939     
1.619139023581038         0.012371703145806679      0.00016143436828322283    
1.6218042730025704        0.01217122125813619       0.0001623493503366279     
1.6244695224241028        0.011954497682310007      0.00015792068809852947    
1.6271347718456357        0.011899189660481672      0.00015877052606223094    
1.6298000212671682        0.012124521199664352      0.0001583478889279954     
1.6324652706887008        0.011790149589283106      0.00015913753986569566    
1.6351305201102333        0.011733827628242198      0.00015548885286121902    
1.6377957695317658        0.011790181647376937      0.00015680133081294283    
1.6404610189532984        0.011652543481089931      0.00015478510291180145    
1.6431262683748311        0.011191365343932601      0.0001531788435559033     
1.6457915177963636        0.011202896829607298      0.00015248292716782638    
1.6484567672178962        0.011281273355071073      0.0001513649879914835     
1.6511220166394287        0.01111049221275145       0.00015122913189921105    
1.6537872660609612        0.011100230666403836      0.00015007300186444206    
1.6564525154824938        0.010876056101341075      0.0001488225371688276     
1.6591177649040265        0.011057775448270335      0.00015013009615844587    
1.661783014325559         0.01083485227333896       0.00014843654491028833    
1.6644482637470916        0.010725571613411887      0.00014579443036746777    
1.667113513168624         0.01089174585896167       0.000150717605054414      
1.6697787625901566        0.010861967916979538      0.00014476345352352566    
1.6724440120116892        0.010931921904285297      0.00014876339452772012    
1.675109261433222         0.010689450002665751      0.00014528345159812642    
1.6777745108547544        0.010455621032917846      0.00014457041632770398    
1.680439760276287         0.01057160862348053       0.00014408347399873385    
1.6831050096978195        0.01019590915475025       0.0001423943583321203     
1.685770259119352         0.010650129930624438      0.00014302812108846118    
1.6884355085408849        0.010156773425230744      0.00014329290494763484    
1.6911007579624173        0.010097797726187619      0.00013971654672432845    
1.69376600738395          0.010198536211738768      0.0001400084182604083     
1.6964312568054825        0.010199783143101241      0.00014134579324927613    
1.699096506227015         0.00996113361056191       0.00013904371001125052    
1.7017617556485476        0.010104096171073874      0.00013900263181261166    
1.7044270050700803        0.010035195358475149      0.0001386890099353699     
1.7070922544916127        0.010154646059133491      0.00014035408131464654    
1.7097575039131454        0.009819480339545543      0.0001368991159996647     
1.7124227533346779        0.010038082575742454      0.0001388492407647747     
1.7150880027562103        0.009744865730168162      0.00013545789829864268    
1.717753252177743         0.009898822899937107      0.000137607640291565      
1.7204185015992757        0.00968258436741266       0.00013399266993335604    
1.7230837510208081        0.009681343112684739      0.00013739917179291438    
1.7257490004423406        0.009685713785634077      0.00013280038933176036    
1.7284142498638733        0.00976466477416365       0.00013616106699252946    
1.7310794992854057        0.009473399708150174      0.0001331282214836322     
1.7337447487069386        0.009689270929853777      0.00013360549764910768    
1.736409998128471         0.0094947364792436        0.00013215384297850344    
1.7390752475500035        0.009452403208762887      0.0001340474407959549     
1.741740496971536         0.009143702725127283      0.00012849471664343748    
1.7444057463930687        0.009671209605176968      0.00013386156000324946    
1.7470709958146016        0.009264612199667044      0.00013023823585546439    
1.749736245236134         0.009267128775281479      0.00012966142736235898    
1.7524014946576665        0.009484626792933154      0.0001324888171782792     
1.755066744079199         0.009372403302390721      0.00012996232666329595    
1.7577319935007314        0.009319108232571734      0.00013000419361922745    
1.760397242922264         0.009409566983250153      0.0001305431061612133     
1.763062492343797         0.009164675379195329      0.00013001950104975503    
1.7657277417653294        0.0091450358272589        0.00012670450386942486    
1.7683929911868619        0.009314967512951324      0.00012988111684211016    
1.7710582406083943        0.009291580250404944      0.00012796829160688602    
1.773723490029927         0.009163079504930413      0.0001291007642134496     
1.7763887394514595        0.00949328046323604       0.00012832598270644624    
1.7790539888729924        0.009162412125110812      0.0001290191077342369     
1.7817192382945248        0.009033445865870323      0.00012519262993357865    
1.7843844877160573        0.008869270076096471      0.0001255135865221828     
1.7870497371375897        0.00892768585601913       0.0001252781417512463     
1.7897149865591224        0.009016847449702534      0.0001253912138646708     
1.7923802359806549        0.009047234004828564      0.0001259148127933224     
1.7950454854021878        0.00902833844412497       0.00012592262893119764    
1.7977107348237202        0.008878306555545223      0.0001233255244121194     
1.8003759842452527        0.00922240392819806       0.00012647858517060077    
1.8030412336667851        0.008891366257728898      0.00012529453954837966    
1.8057064830883178        0.009059967304681992      0.00012340763162848825    
1.8083717325098507        0.009104944087087488      0.00012684648133914867    
1.8110369819313832        0.00887104528874617       0.00012229233198863664    
1.8137022313529156        0.008852360767391602      0.00012349842347397427    
1.816367480774448         0.009039323937948266      0.00012382667368800702    
1.8190327301959806        0.00923754578568946       0.00012511941804947373    
1.8216979796175135        0.009108666199517211      0.0001235498599877999     
1.8243632290390461        0.00914102741984987       0.00012622665713636332    
1.8270284784605786        0.008991789261901405      0.00012155806954010094    
1.829693727882111         0.00926218598840918       0.0001255120702634157     
1.8323589773036435        0.009174190311063844      0.0001233528959332992     
1.8350242267251764        0.0090472784490882        0.00012454129588412632    
1.8376894761467089        0.009218968825342285      0.00012387801600970906    
1.8403547255682415        0.00928369466851828       0.00012382078395212483    
1.843019974989774         0.009069381052906656      0.00012295907875313006    
1.8456852244113064        0.009252577430278871      0.0001240012078083968     
1.848350473832839         0.009146835234480804      0.00012357900445521448    
1.8510157232543718        0.008990557061396055      0.00012110874590462988    
1.8536809726759043        0.009195817500423392      0.00012292325708676132    
1.856346222097437         0.009293595245898683      0.00012211123550747702    
1.8590114715189694        0.009387183600995394      0.00012549698916834048    
1.8616767209405019        0.00948269236124429       0.000123221840352998      
1.8643419703620343        0.009280008527052117      0.00012342508686938162    
1.8670072197835672        0.009407392743412521      0.00012371179117961844    
1.8696724692050999        0.00956243514137791       0.0001238405761144348     
1.8723377186266323        0.009479376858349278      0.00012363666891517682    
1.8750029680481648        0.009457560347707958      0.0001241659272220766     
1.8776682174696973        0.009473934852584178      0.0001229802054585188     
1.8803334668912297        0.009219651998712212      0.00012139601518936078    
1.8829987163127626        0.009321349064832736      0.00012227714779249304    
1.8856639657342953        0.009400490773377634      0.00012288002701315052    
