################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:16:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17538e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390301
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19798e+09
# SumForIntensity1                    2.11569e+09
# TransmittedFlux                     1.17538e+07
# det                                 0
# mon                                 0
# pilai0                              2.11569e+09
# pilai1                              3.42402e+06
# pilct0                              2.198e+09
# pilct1                              3.42402e+06
# pilroi0                             2.19798e+09
# pilroi1                             3.42402e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00414.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.15535948265608474       0.01058500676709218       0.0003072153818434151     
0.15637823336202628       0.01064866402231684       0.00031145767537193395    
0.15739698406796782       0.01000162684085091       0.0002965521958280746     
0.15841573477390936       0.010123416239475236      0.00030478897304693893    
0.1594344854798509        0.009971299199911361      0.0002947462294651116     
0.16045323618579244       0.009257435676452482      0.00028665187054891493    
0.16147198689173398       0.010131830494090728      0.000298147929033957      
0.16249073759767552       0.009990622970517152      0.0002900856381889408     
0.16350948830361706       0.009900106197560122      0.0002884525958812107     
0.1645282390095586        0.009478694322872764      0.00028162718696007747    
0.1655469897155001        0.009382986987613036      0.0002827134878684281     
0.16656574042144168       0.009492726921656662      0.0002837293281621556     
0.16758449112738322       0.009334476308126177      0.0002712324718527242     
0.16860324183332476       0.009598661815680616      0.00028186987754738954    
0.16962199253926627       0.009582616992839847      0.0002756836196076477     
0.17064074324520784       0.009296011758567611      0.0002764951550726888     
0.17165949395114938       0.009060922775377232      0.0002666914735733108     
0.17267824465709092       0.009223682598150096      0.000270201543756814      
0.17369699536303243       0.009499105770856265      0.0002765293164981054     
0.17471574606897397       0.00870326257460324       0.0002603117179725762     
0.17573449677491554       0.009210329993208938      0.0002637606543056319     
0.17675324748085708       0.008983668051605624      0.00026584877150061855    
0.1777719981867986        0.009008901832860575      0.0002619145381824116     
0.17879074889274013       0.008569275662946432      0.0002572626628589492     
0.17980949959868167       0.008524017661343586      0.00024932920995277696    
0.18082825030462324       0.00880276514007571       0.0002563525871487731     
0.18184700101056475       0.008687415718749456      0.00025342759355886175    
0.1828657517165063        0.00841795380989063       0.0002521888790486419     
0.18388450242244783       0.008626364365425262      0.0002510799466961509     
0.1849032531283894        0.008673923493260216      0.0002525062206602742     
0.1859220038343309        0.009249069934594057      0.00025703860715934327    
0.18694075454027245       0.008460467148721304      0.00024700649660734815    
0.187959505246214         0.008945878934616451      0.0002559517605186338     
0.18897825595215553       0.00812423216126176       0.0002341758646970611     
0.18999700665809707       0.00796101891688003       0.0002407643902315897     
0.1910157573640386        0.00860758478848239       0.00024775309479291275    
0.19203450806998015       0.008487846915078362      0.0002446523710193184     
0.1930532587759217        0.007909595436394789      0.00023107796603468765    
0.19407200948186323       0.008310367607591532      0.00023707521464088493    
0.19509076018780477       0.008088635394471083      0.00023884255068552527    
0.1961095108937463        0.008270097346477934      0.000236931258166697      
0.19712826159968785       0.007997444799270744      0.00023013316562961572    
0.19814701230562937       0.008043745096080905      0.00023161247088370385    
0.19916576301157093       0.00821807656536435       0.000233907728993989      
0.20018451371751247       0.007679103462212053      0.00023209262960636838    
0.20120326442345401       0.007904208089860459      0.00022285555555510086    
0.20222201512939553       0.0075751579632433175     0.00022478155314061877    
0.2032407658353371        0.008017803865214976      0.0002302505876882189     
0.20425951654127864       0.008128481991223803      0.0002300421928292592     
0.20527826724722018       0.007752123435896465      0.0002262151001817196     
0.2062970179531617        0.007711604423598746      0.00021816660570873485    
0.20731576865910323       0.0073559971646133225     0.0002177333742104691     
0.2083345193650448        0.008172096022138062      0.00022872283752415834    
0.20935327007098634       0.00795049983229116       0.00022028281362799332    
0.21037202077692785       0.007972958012793482      0.00022460594423580224    
0.2113907714828694        0.007564193822166144      0.00021805112755675105    
0.21240952218881096       0.007813008582358722      0.00022365862217854366    
0.2134282728947525        0.007523807438971708      0.00021534795201796382    
0.214447023600694         0.007658954165201078      0.00021622722852512793    
0.21546577430663558       0.007343367862666137      0.0002112210375803923     
0.21648452501257712       0.007290366137044695      0.00021079913241611978    
0.21750327571851866       0.007237967577027721      0.00021004441992153583    
0.21852202642446017       0.007580523419417975      0.00021159223217412823    
0.21954077713040177       0.007682125412035248      0.00021536731753022203    
0.2205595278363433        0.007186835900841154      0.00020781817121662873    
0.22157827854228482       0.007229364203341127      0.00020761670818817522    
0.22259702924822636       0.007519361008900078      0.00020865532871513443    
0.2236157799541679        0.007218890197676111      0.00020413724944779734    
0.22463453066010944       0.007016791229831725      0.00020717261177843037    
0.22565328136605098       0.007507693554550381      0.0002083474978520172     
0.2266720320719925        0.007390616880898865      0.00020578342167858177    
0.22769078277793403       0.00741241771674756       0.00020593581590056694    
0.22870953348387557       0.0073903473189578335     0.0002059437150357165     
0.22972828418981714       0.007319409462087164      0.00020747985591739297    
0.23074703489575868       0.0072457775039744265     0.00019733143012376077    
0.23176578560170022       0.006994483979291677      0.0002011259194279304     
0.23278453630764176       0.0072282043014656365     0.00020038688355574798    
0.2338032870135833        0.007044611865520478      0.00019988609395198327    
0.2348220377195248        0.006976981903564621      0.00019645190362948918    
0.23584078842546635       0.007184465203396749      0.00019906634895696374    
0.2368595391314079        0.0070392687816775035     0.0002002721032317708     
0.23787828983734943       0.007037002399029232      0.00019574700237752542    
0.238897040543291         0.0068521441005573195     0.00019220173588983615    
0.23991579124923254       0.007021878667579315      0.0001944341871005933     
0.24093454195517408       0.007052902044610891      0.00019542194366139418    
0.24195329266111562       0.007147659057894488      0.00019729760860082865    
0.24297204336705713       0.006830498315639546      0.0001903022421209493     
0.24399079407299867       0.007012094700348         0.00019514700534157487    
0.2450095447789402        0.007043325470580834      0.0001920513533807334     
0.24602829548488175       0.006822314886938033      0.00019060023630139338    
0.24704704619082327       0.007133380172476859      0.0001922278295627391     
0.24806579689676486       0.0065231755599713045     0.00018690753923864757    
0.2490845476027064        0.006747580853995816      0.0001893013857312194     
0.2501032983086479        0.006737872310823709      0.00018409704098558316    
0.25112204901458945       0.006311805927218643      0.00018182976133977052    
0.252140799720531         0.006813131864339052      0.00018649267743707504    
0.25315955042647253       0.006796000823452188      0.00018739777530828587    
0.2541783011324141        0.00687125758453661       0.00018767348757324585    
0.2551970518383556        0.00667556400072041       0.00018350811215887773    
0.25621580254429716       0.006979067375593524      0.00019017691690203115    
0.2572345532502387        0.006561218667866616      0.00018015506127539897    
0.25825330395618024       0.007091316624095393      0.0001897799285435782     
0.2592720546621218        0.006510042126084213      0.00017899475703203857    
0.2602908053680633        0.0068713480052150925     0.0001854653348953065     
0.26130955607400486       0.006692946147055187      0.0001828058857289093     
0.2623283067799464        0.006605562632838249      0.0001796203896682706     
0.26334705748588794       0.0067209640321530895     0.00018271803451716257    
0.2643658081918295        0.006711260590530619      0.00018002363826444306    
0.26538455889777096       0.006635619266497345      0.00018109086782606206    
0.26640330960371256       0.006661803305931079      0.00017914067437105327    
0.2674220603096541        0.006336952069200261      0.00017505535086374558    
0.26844081101559564       0.0065375849220689775     0.00017758384596764027    
0.2694595617215372        0.00672190777238411       0.00017816519375606738    
0.2704783124274787        0.006754009030666105      0.00018213140600125736    
0.27149706313342026       0.006600786755525148      0.00017536888646473383    
0.2725158138393618        0.006857457535555102      0.0001825901069602497     
0.2735345645453033        0.006420258365530627      0.00017275148194759385    
0.2745533152512448        0.0066102561971816244     0.00017550789963924446    
0.2755720659571864        0.006508127800603139      0.00017610196578328035    
0.27659081666312796       0.0065175323467363405     0.0001717767047755936     
0.2776095673690695        0.006450138844999978      0.00017554447230414645    
0.27862831807501104       0.006481913117913018      0.00017317870420037075    
0.2796470687809526        0.006341598207355423      0.00017119446027857998    
0.2806658194868941        0.006462233535921529      0.00017219378274395183    
0.2816845701928356        0.006297344065327678      0.00016867138767215524    
0.28270332089877714       0.006110745933482693      0.00016836946415711975    
0.2837220716047187        0.006601689617262886      0.00017332605887850568    
0.2847408223106603        0.006222980990459889      0.00016563530072041696    
0.2857595730166018        0.005938108948495421      0.0001634197432702298     
0.28677832372254336       0.006140093792067762      0.0001674703675721045     
0.2877970744284849        0.00619738147791368       0.0001687608284572533     
0.28881582513442644       0.0061159389667342695     0.00016309318911968436    
0.2898345758403679        0.006061984349907331      0.00016503552732926682    
0.29085332654630947       0.006190296454993147      0.00016399687990809825    
0.291872077252251         0.005935809603668098      0.00016293391914278934    
0.29289082795819255       0.005812359743271449      0.00015811114339134885    
0.29390957866413414       0.006195702737146522      0.00016455155487183208    
0.2949283293700757        0.0059459973133502275     0.00016376103468052492    
0.2959470800760172        0.0056926689404468425     0.00015552495796653188    
0.2969658307819587        0.005753522005881978      0.0001583117527813051     
0.29798458148790025       0.005918305506203586      0.00015902979661657832    
0.2990033321938418        0.005767315166200782      0.0001577011713466823     
0.3000220828997833        0.005733183403546869      0.00015831635222812672    
0.30104083360572487       0.005746560006424195      0.00015431502595256204    
0.3020595843116664        0.005923626568266294      0.00015876334972994647    
0.30307833501760795       0.00564953197888211       0.00015343283707052173    
0.30409708572354954       0.005582386552816493      0.00015517386677368396    
0.305115836429491         0.005945029596750347      0.0001588860019207743     
0.30613458713543257       0.005784929756357111      0.00015527354593373178    
0.3071533378413741        0.005342316182470845      0.00015029093595775712    
0.30817208854731565       0.005221010236018916      0.0001463252839753151     
0.3091908392532572        0.005638981465324821      0.00015215582257802174    
0.31020958995919873       0.005619038368025255      0.00015091933546063958    
0.31122834066514027       0.0055780020289099945     0.00015358795398701707    
0.3122470913710818        0.005573267854550793      0.00015259943516715433    
0.31326584207702335       0.005146941773087913      0.00014460642910621042    
0.3142845927829649        0.005509821745028185      0.0001499413331226912     
0.31530334348890643       0.0054583030857166875     0.00014782689790885558    
0.31632209419484797       0.005483118743490078      0.00015112967754807695    
0.3173408449007895        0.005307987177294968      0.0001427474173665641     
0.31835959560673105       0.005444006678190062      0.0001494607923928043     
0.3193783463126726        0.005372540541886525      0.00014721984363528595    
0.32039709701861413       0.005387234698584555      0.0001471146528137641     
0.32141584772455567       0.005430074681986084      0.0001478584977098667     
0.3224345984304972        0.005516277401364782      0.00014650385005759024    
0.32345334913643875       0.005509714188722646      0.00014902632644607443    
0.3244720998423803        0.005358784706583616      0.0001446272520491947     
0.32549085054832183       0.005522389348150312      0.00014578312470860946    
0.32650960125426337       0.005209863582699971      0.00014349520036234482    
0.3275283519602049        0.00535829532695109       0.000146059451568101      
0.32854710266614645       0.005486154259830022      0.00014733602284253272    
0.329565853372088         0.005333217700539624      0.00014109406837941224    
0.3305846040780295        0.005413297708282937      0.00014538742171089076    
0.33160335478397107       0.005388633274644408      0.00014320535808664113    
0.3326221054899126        0.0053758433279887064     0.000145264250902104      
0.33364085619585415       0.005475231488394153      0.00014354016387116693    
0.3346596069017957        0.005158116113004975      0.00014064832095860426    
0.33567835760773723       0.005538947490205706      0.00014648971206884025    
0.3366971083136788        0.005200241352462823      0.0001387450169028089     
0.3377158590196203        0.005256048985086004      0.00014114274573414463    
0.3387346097255618        0.005447902858156087      0.00014327433073536968    
0.33975336043150334       0.00532630696266048       0.00014230371936710984    
0.34077211113744493       0.005470558530047943      0.00014372268299167007    
0.3417908618433865        0.00535467723195314       0.00013880910614446045    
0.342809612549328         0.005810831705086519      0.00014916991455792252    
0.34382836325526955       0.005484821544611651      0.0001424531512506601     
0.3448471139612111        0.005661228059905833      0.00014452076217506463    
0.34586586466715263       0.005646378005214307      0.00014398867071694298    
0.3468846153730941        0.005598613509808781      0.00014372850779404602    
0.34790336607903566       0.005968170152067748      0.0001500023004870537     
0.3489221167849772        0.006030893921710042      0.0001462486115142508     
0.3499408674909188        0.005984972069154239      0.00014797807342246648    
0.35095961819686033       0.006182093430866503      0.00014943794317870293    
0.3519783689028019        0.006034928101946069      0.00014896077170512516    
0.3529971196087434        0.006172828586389971      0.00014811624169780395    
0.35401587031468496       0.006344728432991734      0.0001517284752819658     
0.35503462102062644       0.006087327915167839      0.00014936953932552345    
0.356053371726568         0.006378720281156721      0.0001492346918394392     
0.3570721224325095        0.006191988137064479      0.00014819334638595472    
0.35809087313845106       0.006946958513528661      0.00015543158094060826    
0.3591096238443926        0.007063450767910525      0.00015899091827299502    
0.3601283745503342        0.007105549311628307      0.00015865510520374684    
0.36114712525627574       0.006969391288507007      0.0001564104288930647     
0.3621658759622173        0.007412165466345565      0.00016167904813262752    
0.36318462666815876       0.007690207661823066      0.00016326576850117435    
0.3642033773741003        0.007817065456565566      0.00016767803000790893    
0.36522212808004184       0.008006401619442872      0.00016380436340294546    
0.3662408787859834        0.008141378002290858      0.0001685389815559468     
0.3672596294919249        0.008261985957858903      0.00016947981229970604    
0.36827838019786646       0.00858425404388484       0.00017174844802523136    
0.36929713090380806       0.008672086464720985      0.00017396319503111275    
0.37031588160974954       0.009163857980455282      0.0001762031428874377     
0.3713346323156911        0.009471925906732622      0.00018232040294147232    
0.3723533830216326        0.009651130352411426      0.00018116036762738134    
0.37337213372757416       0.009779058075987323      0.00017982608438356669    
0.3743908844335157        0.009985844977984677      0.00018420616256947922    
0.37540963513945724       0.0103905689928265        0.0001884947561153311     
0.3764283858453988        0.010716113473566187      0.00019237843335442726    
0.3774471365513403        0.011567062992911228      0.0001953502735727914     
0.37846588725728186       0.011485619114280053      0.00019628090141984066    
0.3794846379632234        0.01196939550488481       0.0001997676953714995     
0.38050338866916494       0.012257622001539265      0.0002018147495099454     
0.3815221393751065        0.012852926440469842      0.00020586276897268004    
0.382540890081048         0.012891812307496722      0.00020698437087330164    
0.38355964078698956       0.013257311778780836      0.0002128802164580984     
0.3845783914929311        0.013706673558921918      0.0002091754680006666     
