################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:27:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16328e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0407238
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17462e+09
# SumForIntensity1                    2.0939e+09
# TransmittedFlux                     1.16328e+07
# det                                 0
# mon                                 0
# pilai0                              2.0939e+09
# pilai1                              3.41638e+06
# pilct0                              2.17464e+09
# pilct1                              3.41638e+06
# pilroi0                             2.17462e+09
# pilroi1                             3.41638e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00150.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06598720255900159       0.001169120948067897      
0.05755941488569696       0.061576852621505945      0.0011697002300028799     
0.05857816559163851       0.059297816821479485      0.0011097951513245239     
0.059596916297580044      0.05682560749200091       0.0011014892022921643     
0.06061566700352159       0.05650661922557842       0.0010689462668574165     
0.061634417709463124      0.054539309367098596      0.0010338966081312338     
0.06265316841540466       0.05238161694475915       0.0010237993670339954     
0.0636719191213462        0.051224232667005945      0.000996894594044676      
0.06469066982728774       0.04919702883135526       0.0009696201159081689     
0.06570942053322928       0.04764954428022945       0.0009357235042053111     
0.06672817123917081       0.045825478535593635      0.0009358170852166299     
0.06774692194511236       0.04422924854537089       0.000914816866161799      
0.06876567265105389       0.04265131835417254       0.0008588709769577753     
0.06978442335699545       0.041678695496143156      0.0008568165172257255     
0.07080317406293697       0.0411515322039698        0.0008533547148280536     
0.07182192476887853       0.04137314993616867       0.0008556549446470092     
0.07284067547482005       0.03877926722945874       0.0008189789706291393     
0.0738594261807616        0.037123520616585685      0.0007610508086220144     
0.07487817688670313       0.036614841897223756      0.0007904596459109688     
0.07589692759264467       0.03435956916510314       0.000739769449859206      
0.07691567829858621       0.03307017768735518       0.0007413708967877689     
0.07793442900452775       0.03392240921506675       0.0007335320071538929     
0.07895317971046929       0.03245360445528652       0.0007016469406668393     
0.07997193041641083       0.03274942021948534       0.0007377826493184426     
0.08099068112235237       0.03146579912375029       0.0006861477653701466     
0.08200943182829391       0.030296929328816943      0.000672630175909629      
0.08302818253423544       0.029474795370871807      0.0006608697940826189     
0.084046933240177         0.02824030425844122       0.0006347037183914315     
0.08506568394611852       0.028430894660365913      0.0006688045071973458     
0.08608443465206007       0.027063685737187947      0.0006068072898776744     
0.0871031853580016        0.02661900582769548       0.0006232456324269918     
0.08812193606394315       0.025365133520079988      0.0005927635735846343     
0.08914068676988468       0.025660087591839447      0.0006005727517071616     
0.09015943747582622       0.025476560101863093      0.0006051375168867727     
0.09117818818176776       0.02345324122957394       0.0005504067153804059     
0.0921969388877093        0.022991729874329524      0.0005603232865103939     
0.09321568959365084       0.022744905366153808      0.0005524019159358282     
0.09423444029959238       0.022446101520935357      0.0005393848427834133     
0.09525319100553392       0.02170876602696232       0.0005368641368224188     
0.09627194171147546       0.020727572116002953      0.0005048251199896776     
0.097290692417417         0.02040301856378098       0.0005241297757445188     
0.09830944312335854       0.020055580565441163      0.0004957868361196583     
0.09932819382930007       0.018805489530393796      0.00048009116731042466    
0.10034694453524162       0.02017062330720352       0.0004996238357790784     
0.10136569524118315       0.019214376025650654      0.0004791868917859682     
0.1023844459471247        0.018857641695528508      0.00048546042215107907    
0.10340319665306623       0.01863767191610659       0.0004708474862129138     
0.10442194735900778       0.01815482131622661       0.000478294860854105      
0.10544069806494931       0.018138964190757157      0.0004780905397839306     
0.10645944877089086       0.016404152571862382      0.0004524276501063263     
0.10747819947683239       0.01729727551498807       0.00047156018963270113    
0.10849695018277393       0.01666040560576908       0.00045301029254144306    
0.10951570088871546       0.016159768650069545      0.00045967942822853824    
0.11053445159465702       0.0161318451160221        0.00045237974441339165    
0.11155320230059855       0.015280628485129842      0.00043668131000401884    
0.11257195300654009       0.01613521243688801       0.0004487308211714186     
0.11359070371248162       0.015558878592057469      0.0004428209105560061     
0.11460945441842316       0.015538827901284235      0.0004477335378561239     
0.11562820512436471       0.015320863584822784      0.0004365625736766688     
0.11664695583030625       0.015416084797698825      0.0004386356197804581     
0.11766570653624778       0.014736097972672052      0.0004302634013424325     
0.11868445724218932       0.013845208269412643      0.00041705907666542754    
0.11970320794813087       0.014256424475073111      0.0004260192874210774     
0.12072195865407241       0.013945001809122747      0.00040484135386513275    
0.12174070936001394       0.014176262255011902      0.00042553807050102596    
0.12275946006595548       0.013542262391909277      0.0004045941536626879     
0.123778210771897         0.013355369795763457      0.00040896685421038057    
0.12479696147783857       0.012965050044508653      0.0003984123521809156     
0.1258157121837801        0.013372964427816924      0.00039405963322515454    
0.12683446288972164       0.012849686781791433      0.00040448733256996325    
0.12785321359566318       0.01320168659913984       0.0004001298103385565     
0.12887196430160472       0.01201777698930004       0.0003817713872006516     
0.12989071500754626       0.012355632541896098      0.0003858840137320609     
0.1309094657134878        0.012206532081469662      0.00037881053183800234    
0.13192821641942934       0.012160550662995269      0.0003865042208632752     
0.13294696712537085       0.011537231324030051      0.00036168117463845624    
0.13396571783131242       0.011141122941942859      0.0003681896182825935     
0.13498446853725396       0.011693276111663977      0.0003724997035855085     
0.1360032192431955        0.011837359433633387      0.00037595981745416765    
0.137021969949137         0.011258291327357036      0.000370134265161908      
0.13804072065507858       0.011374133255064735      0.00035091619053114083    
0.13905947136102012       0.011240896799488568      0.0003641143619997791     
0.14007822206696166       0.010580786083334346      0.00034794544904090743    
0.14109697277290317       0.010832555234740368      0.0003585555250921995     
0.1421157234788447        0.011045562383858135      0.0003521098850098412     
0.14313447418478628       0.01003917355976973       0.00032580814440122505    
0.14415322489072782       0.010909714855930298      0.00034541857357952964    
0.14517197559666933       0.010933017781696884      0.0003376880542494211     
0.14619072630261087       0.010525983913258374      0.0003273572596910634     
0.14720947700855244       0.010451469535588327      0.0003253368235569479     
0.14822822771449398       0.010424762818735408      0.00032449631678035       
0.1492469784204355        0.010273888383715301      0.0003212973175838118     
0.15026572912637703       0.01011126528372295       0.0003072692049721057     
0.15128447983231857       0.009839542351358543      0.00030921009691905235    
0.15230323053826014       0.01008493336625177       0.0003130464092292908     
0.15332198124420165       0.010076747768968117      0.0003090265871536451     
0.1543407319501432        0.009710770638221825      0.00029753274226163273    
0.15535948265608474       0.009833387899329853      0.00029764321681920354    
0.15637823336202628       0.009542695760260487      0.0002963698579347859     
0.15739698406796782       0.00993662284096129       0.0002971202426684585     
0.15841573477390936       0.0097550419185841        0.00030074422127285126    
0.1594344854798509        0.009115679050566297      0.0002832786960465024     
0.16045323618579244       0.009631442169959589      0.000293901705856946      
0.16147198689173398       0.009537147898386427      0.00029076633052189753    
0.16249073759767552       0.009426771759213056      0.0002832425245793303     
0.16350948830361706       0.00919516986247421       0.00027943539830805594    
0.1645282390095586        0.009091198322924472      0.0002772412841476388     
0.1655469897155001        0.009061297379870518      0.00027926607483394326    
0.16656574042144168       0.008860014647495165      0.00027553258923671437    
0.16758449112738322       0.009468166105339166      0.00027458490252066234    
0.16860324183332476       0.008812249662062876      0.000271477433892322      
0.16962199253926627       0.00890602364485032       0.0002671516351010077     
0.17064074324520784       0.008944407382580465      0.0002726226887957564     
0.17165949395114938       0.008245474981800534      0.00025572770036378734    
0.17267824465709092       0.009134256475545137      0.00027028333533126196    
0.17369699536303243       0.008266153263504187      0.00025929763917958526    
0.17471574606897397       0.008834531903351756      0.00026362795728798657    
0.17573449677491554       0.008719566199507395      0.00025796861579709156    
0.17675324748085708       0.008510160531170492      0.0002600900292040868     
0.1777719981867986        0.008517627224699235      0.0002559941320930605     
0.17879074889274013       0.008797862625783115      0.0002620235398315571     
0.17980949959868167       0.008058845653051639      0.00024368815902950773    
0.18082825030462324       0.008599293163735313      0.00025468686192754204    
0.18184700101056475       0.008620853629286948      0.00025376443211309153    
0.1828657517165063        0.008478433488205256      0.0002544060812897255     
0.18388450242244783       0.008962793415979197      0.000257256785970182      
0.1849032531283894        0.008181053896656458      0.00024649943750741985    
0.1859220038343309        0.0088718427750749        0.00025304820646748224    
0.18694075454027245       0.008231882096396276      0.0002449107185666261     
0.187959505246214         0.0076510522344939704     0.00023793274438091384    
0.18897825595215553       0.00853208871409135       0.0002412268626983972     
0.18999700665809707       0.008050358068899617      0.00024336747843106606    
0.1910157573640386        0.00820743362607773       0.0002431807203882074     
0.19203450806998015       0.00762656963709835       0.00023311074781799698    
0.1930532587759217        0.008203974946287097      0.00023655960219466518    
0.19407200948186323       0.007996877374296687      0.0002337670361915514     
0.19509076018780477       0.007784205372678918      0.00023552023777664418    
0.1961095108937463        0.00847007298379076       0.0002410225315398148     
0.19712826159968785       0.007805974151488341      0.00022854101820276096    
0.19814701230562937       0.008132582723374889      0.0002340960320037015     
0.19916576301157093       0.007638911973590007      0.00022668472222968301    
0.20018451371751247       0.007616263315692082      0.0002323400520995392     
0.20120326442345401       0.007607369061866609      0.00021976500791989707    
0.20222201512939553       0.007650503081200037      0.00022706847105407812    
0.2032407658353371        0.007771529934970369      0.00022786273873014277    
0.20425951654127864       0.007641073974628944      0.00022419555327795967    
0.20527826724722018       0.0076435190495457595     0.00022579012572688237    
0.2062970179531617        0.007845409327897932      0.00022119266656277293    
0.20731576865910323       0.007728034201211557      0.0002243291762463381     
0.2083345193650448        0.007438300114972022      0.00021934445794508835    
0.20935327007098634       0.00745575731667148       0.00021442543405967107    
0.21037202077692785       0.0076837942333175        0.00022163910508960326    
0.2113907714828694        0.0071352900514125095     0.0002128775415691256     
0.21240952218881096       0.007694238734334626      0.00022310347803916302    
0.2134282728947525        0.007758143596091262      0.00021981019646676386    
0.214447023600694         0.00769209250683081       0.0002178185754508081     
0.21546577430663558       0.007779396471546384      0.00021852921202549015    
0.21648452501257712       0.007446323405226511      0.00021414705875541496    
0.21750327571851866       0.007260176576437582      0.0002114576693100141     
0.21852202642446017       0.007366296875407135      0.000209662977794364      
0.21954077713040177       0.007013686935793735      0.00020685180186271273    
0.2205595278363433        0.007229213412870437      0.0002095111761392227     
0.22157827854228482       0.007078584220609781      0.00020650590186444803    
0.22259702924822636       0.007067950855251176      0.00020334466866566908    
0.2236157799541679        0.007356826527290917      0.00020714731865792869    
0.22463453066010944       0.007531206772712428      0.00021574580843030565    
0.22565328136605098       0.007556754124123879      0.00021011143257008427    
0.2266720320719925        0.007248054532329134      0.00020484613918727394    
0.22769078277793403       0.006949823454075081      0.00020044067000729105    
0.22870953348387557       0.007647165972872468      0.00021057819262195992    
0.22972828418981714       0.007332112218836296      0.00020873702304605589    
0.23074703489575868       0.007328804241712411      0.00019948826109464284    
0.23176578560170022       0.0072776590463234665     0.0002062210875129732     
0.23278453630764176       0.007231381947222771      0.0002014706323121423     
0.2338032870135833        0.007203108104333894      0.00020317067820921407    
0.2348220377195248        0.007058637310592007      0.00019862316342171525    
0.23584078842546635       0.006986229066130079      0.0001973190684922617     
0.2368595391314079        0.0072101175717221066     0.000203739330867224      
0.23787828983734943       0.007187276322062381      0.00019885222701559782    
0.238897040543291         0.007234582832338498      0.00019851705610388298    
0.23991579124923254       0.007205025961766219      0.00019797518653882323    
0.24093454195517408       0.006682479922316885      0.00019120764442813253    
0.24195329266111562       0.0067469925740961095     0.00019268239713683048    
0.24297204336705713       0.0068765001606814        0.00019193247213468532    
0.24399079407299867       0.006818007179881082      0.00019342550948307902    
0.2450095447789402        0.0068903932670616175     0.00019094026268680453    
0.24602829548488175       0.0071808423868024        0.00019655869913632088    
0.24704704619082327       0.0069287899046209436     0.00019043391295566346    
0.24806579689676486       0.006912101160218187      0.0001933968279480542     
0.2490845476027064        0.007081982079945562      0.0001949414417972471     
0.2501032983086479        0.0066691767528011614     0.00018410625813477093    
0.25112204901458945       0.006900754283541923      0.0001911100163554918     
0.252140799720531         0.007264485370387965      0.0001935699024186929     
0.25315955042647253       0.006663986984206509      0.000186531338705152      
0.2541783011324141        0.006671358242534523      0.00018588269425860436    
0.2551970518383556        0.006532256409019073      0.00018246934573707037    
0.25621580254429716       0.006910190318094311      0.00019021778880334625    
0.2572345532502387        0.006629789635583449      0.000182033409497047      
0.25825330395618024       0.006572887014490125      0.00018365888417232643    
0.2592720546621218        0.006943853841303956      0.0001858213940130333     
0.2602908053680633        0.0062900738986189555     0.00017836788692286558    
0.26130955607400486       0.006524718553798574      0.00018143013268901543    
0.2623283067799464        0.006787438363649351      0.00018302090300471649    
0.26334705748588794       0.007170692959723223      0.00018971130449440654    
0.2643658081918295        0.0065007404881858456     0.00017809671769750877    
0.26538455889777096       0.006709159971475587      0.00018303616652244427    
0.26640330960371256       0.0066009012708539        0.0001792449538062025     
0.2674220603096541        0.006847200322257353      0.00018291053229409243    
0.26844081101559564       0.006414642526666808      0.00017681863469545543    
0.2694595617215372        0.006555616364891772      0.00017686030624054365    
0.2704783124274787        0.006829790752836873      0.00018410040267766135    
0.27149706313342026       0.006378683024140327      0.00017328749400941874    
0.2725158138393618        0.006876247274443356      0.000183788545189316      
0.2735345645453033        0.0068111137252812514     0.00017885521694845782    
0.2745533152512448        0.006512443424339377      0.0001751082154981247     
0.2755720659571864        0.006666194079045264      0.00017915220670155043    
0.27659081666312796       0.006478977839122403      0.00017215630567921206    
0.2776095673690695        0.006452133930581196      0.00017648237163693295    
0.27862831807501104       0.006459162629565895      0.0001737712840379003     
0.2796470687809526        0.0066905341370415245     0.00017675339283651002    
0.2806658194868941        0.00652807494511698       0.00017396653992179158    
0.2816845701928356        0.006609986879486631      0.0001737040814719506     
0.28270332089877714       0.0063033156098643095     0.00017188887140794686    
0.2837220716047187        0.006291300531816136      0.00017008011645921223    
0.2847408223106603        0.006293246522807565      0.00016743184124852373    
0.2857595730166018        0.006276570689378068      0.00016888406466321134    
0.28677832372254336       0.006184610797869209      0.00016894824146606918    
0.2877970744284849        0.006127220813049375      0.0001686732904744915     
0.28881582513442644       0.0059999909972647866     0.00016237776917170247    
0.2898345758403679        0.006315962492231832      0.0001693311385460188     
0.29085332654630947       0.006337113072127123      0.0001667909979726        
0.291872077252251         0.006075712556569953      0.00016569795558497519    
0.29289082795819255       0.006187970455775853      0.0001639862254276473     
0.29390957866413414       0.006082325536197429      0.00016388475338156838    
0.2949283293700757        0.005812532691540165      0.00016275260222203597    
0.2959470800760172        0.0059262740317138195     0.00015950709697291942    
0.2969658307819587        0.005807517014360446      0.00015987793529823028    
0.29798458148790025       0.005721600551146583      0.00015717577065933592    
0.2990033321938418        0.005933926570589361      0.00016079264457136597    
0.3000220828997833        0.0056563245212798135     0.0001580672996161766     
0.30104083360572487       0.006145708291099001      0.00016041213976475296    
0.3020595843116664        0.005702369741674531      0.0001565781370772974     
0.30307833501760795       0.005561175998268416      0.0001530179633562485     
0.30409708572354954       0.005678477646101684      0.00015731553344509224    
0.305115836429491         0.005662042591805849      0.00015586270529016383    
0.30613458713543257       0.005674198568882185      0.0001545780087696494     
0.3071533378413741        0.005468689485149344      0.00015284690355031044    
0.30817208854731565       0.005581941318312884      0.0001520833793455531     
0.3091908392532572        0.005431933723715636      0.00015011099078270776    
0.31020958995919873       0.005014182142702371      0.00014330487212997004    
0.31122834066514027       0.00547459012608596       0.00015294688753319884    
0.3122470913710818        0.005259892888411152      0.00014901618333217195    
0.31326584207702335       0.005429740323261009      0.00014929646400095952    
0.3142845927829649        0.005374132577923162      0.00014885170004384443    
0.31530334348890643       0.005431002188876419      0.00014822165096676777    
0.31632209419484797       0.005485981806862536      0.00015195329757409845    
0.3173408449007895        0.005537037074737735      0.00014655109251011066    
0.31835959560673105       0.005231403610896908      0.00014727332338194558    
0.3193783463126726        0.005425496929992663      0.00014871106368992532    
0.32039709701861413       0.005356084748381114      0.00014744964140512093    
0.32141584772455567       0.005216909844701688      0.0001456790401620647     
0.3224345984304972        0.005405848552324333      0.0001457823490389307     
0.32345334913643875       0.005030304118944611      0.0001431339311627957     
0.3244720998423803        0.005452217763303697      0.0001466393727324239     
0.32549085054832183       0.004998936561198837      0.00013942144307366847    
0.32650960125426337       0.005243002356085104      0.00014469757179039474    
0.3275283519602049        0.005347286187613374      0.00014666621153309103    
0.32854710266614645       0.005229144700909071      0.00014458967529315742    
0.329565853372088         0.0053001131847542435     0.00014138511520199343    
0.3305846040780295        0.005356797231618261      0.00014537693226747243    
0.33160335478397107       0.005402580078327943      0.00014413437767332369    
0.3326221054899126        0.005341613411303603      0.0001455521723496319     
0.33364085619585415       0.005459544077383742      0.0001440779102831216     
0.3346596069017957        0.005268776688361265      0.0001428864046018324     
0.33567835760773723       0.00532975369561515       0.00014444219803962224    
0.3366971083136788        0.005503914125075513      0.00014347904789426355    
0.3377158590196203        0.00530628727313797       0.00014255132435283835    
0.3387346097255618        0.005089622700207037      0.00013920137427164965    
0.33975336043150334       0.005341256007573052      0.00014324249274525193    
0.34077211113744493       0.005437880168007451      0.00014403608736009388    
0.3417908618433865        0.005743491786902169      0.00014450614934423636    
0.342809612549328         0.005652852130992052      0.00014789140076526346    
0.34382836325526955       0.005339263201953361      0.00014127928638902275    
0.3448471139612111        0.005732707985416536      0.00014618467468774192    
0.34586586466715263       0.005811140191952824      0.00014683211067510488    
0.3468846153730941        0.005468776862601436      0.00014278901318468256    
0.34790336607903566       0.005844336652304327      0.00014920794581342592    
0.3489221167849772        0.0059597425456118245     0.00014613750011672612    
0.3499408674909188        0.006077034194255067      0.00014988534172444238    
0.35095961819686033       0.005986504305326788      0.00014781781092989188    
0.3519783689028019        0.006054242277848713      0.00014997289645313528    
0.3529971196087434        0.006437956003158344      0.00015204830913760858    
0.35401587031468496       0.006301783163776681      0.00015199850622523846    
0.35503462102062644       0.0063194416779847554     0.00015298014408204598    
0.356053371726568         0.0067308134209663195     0.00015409331838209839    
0.3570721224325095        0.006549571085479238      0.0001532029383283988     
0.35809087313845106       0.00673031592998051       0.0001537824072195295     
0.3591096238443926        0.007031155352419829      0.00015944988886007786    
0.3601283745503342        0.007433293287119583      0.00016311461462941373    
0.36114712525627574       0.007496798427650416      0.00016306216990742968    
0.3621658759622173        0.007195036468707669      0.00016011967801494184    
0.36318462666815876       0.007534445616989194      0.00016244216612221654    
0.3642033773741003        0.007704632701225418      0.0001673313350516096     
0.36522212808004184       0.008019943045693997      0.0001647932580813425     
0.3662408787859834        0.008533946846585013      0.00017344963484968614    
0.3672596294919249        0.008531816125381137      0.00017311851146564473    
0.36827838019786646       0.008439065144146609      0.00017117318346552418    
0.36929713090380806       0.008898050810292631      0.0001771291481253268     
0.37031588160974954       0.009099994430691424      0.00017649892167337952    
0.3713346323156911        0.009406382994732952      0.00018263098958541915    
0.3723533830216326        0.009752541205930271      0.00018305433460912728    
0.37337213372757416       0.009885502752869757      0.00018174002081475384    
0.3743908844335157        0.009963061963137763      0.00018495035902317926    
0.37540963513945724       0.010547557210285208      0.00019089852375642983    
0.3764283858453988        0.01106280967312295       0.00019647960203155682    
0.3774471365513403        0.011134781915403397      0.0001926594644378771     
0.37846588725728186       0.01183869755748794       0.00020030870314923372    
0.3794846379632234        0.011639329294852039      0.00019801593727142885    
0.38050338866916494       0.012185432729319514      0.00020226339227200868    
0.3815221393751065        0.01269754170934218       0.00020567601092871934    
0.382540890081048         0.013068492042922018      0.0002094789185432838     
0.38355964078698956       0.01339187525221988       0.00021506774588999535    
0.3845783914929311        0.013639629846837366      0.00020974567983808744    
