################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:54:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.1667e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0435581
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18023e+09
# SumForIntensity1                    2.10006e+09
# TransmittedFlux                     1.1667e+07
# det                                 0
# mon                                 0
# pilai0                              2.10006e+09
# pilai1                              3.43857e+06
# pilct0                              2.18025e+09
# pilct1                              3.43857e+06
# pilroi0                             2.18023e+09
# pilroi1                             3.43857e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00051.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.084046933240177         0.02455889814693668       0.0005910215651311426     
0.08506568394611852       0.023579206386668154      0.0006081784841290056     
0.08608443465206007       0.023866499951564073      0.0005690025561365946     
0.0871031853580016        0.023371421043375307      0.0005831340746649432     
0.08812193606394315       0.02231289432876701       0.0005551411456645254     
0.08914068676988468       0.022540550906193505      0.0005620582823000348     
0.09015943747582622       0.02089062716002724       0.0005471695937183664     
0.09117818818176776       0.020355665183395922      0.0005120206421196558     
0.0921969388877093        0.019793532690822343      0.0005191310861142137     
0.09321568959365084       0.01984689210728986       0.0005152546208511748     
0.09423444029959238       0.01959413635117054       0.0005032153398281788     
0.09525319100553392       0.01861940847912994       0.0004964691832624567     
0.09627194171147546       0.017785350588569483      0.0004669393633095259     
0.097290692417417         0.01874282711554006       0.0005016163707334329     
0.09830944312335854       0.017875741500654126      0.00046738195073841584    
0.09932819382930007       0.01709038521961079       0.00045700384295696225    
0.10034694453524162       0.01684320966943771       0.0004558883026768771     
0.10136569524118315       0.016495111692753896      0.0004433349282648024     
0.1023844459471247        0.015939146150720774      0.0004456615819784975     
0.10340319665306623       0.015630624371841043      0.00043056142710294615    
0.10442194735900778       0.015504888022328429      0.0004413636616007546     
0.10544069806494931       0.015009407589438058      0.000434258387992162      
0.10645944877089086       0.013776246000225239      0.00041399988018978967    
0.10747819947683239       0.01508325995790307       0.0004397019807442153     
0.10849695018277393       0.013851790550477796      0.0004124589901198933     
0.10951570088871546       0.01392753261866647       0.0004261251066138401     
0.11053445159465702       0.014355974045649898      0.0004261279228319843     
0.11155320230059855       0.014370701094813615      0.0004228589294462629     
0.11257195300654009       0.013642512393411514      0.00041201048340493856    
0.11359070371248162       0.013698946114871         0.0004149015765839784     
0.11460945441842316       0.0133374242965125        0.00041419896934565616    
0.11562820512436471       0.013300401384940892      0.00040616246278533973    
0.11664695583030625       0.013161799535983922      0.00040470355420478896    
0.11766570653624778       0.012407179061186007      0.00039422323076619307    
0.11868445724218932       0.012172277825562343      0.00039047774876646216    
0.11970320794813087       0.011775132354721005      0.00038660670626748265    
0.12072195865407241       0.011172081622066638      0.00036183049210155633    
0.12174070936001394       0.01141332459971969       0.00038126432213525887    
0.12275946006595548       0.01220124051978117       0.0003834762897261127     
0.123778210771897         0.01189530445933501       0.0003853988948606165     
0.12479696147783857       0.010728938436653858      0.0003618983510587141     
0.1258157121837801        0.011092169650259057      0.00035835947158311955    
0.12683446288972164       0.011512606764638581      0.0003823032777981311     
0.12785321359566318       0.011135323139568313      0.0003669442975260163     
0.12887196430160472       0.010612667765537497      0.0003582334386069889     
0.12989071500754626       0.011391687948863862      0.0003699822310651908     
0.1309094657134878        0.010631685324086069      0.0003530120134354058     
0.13192821641942934       0.010575407155676819      0.00035990567984599026    
0.13294696712537085       0.010131639804026472      0.00033843674295204554    
0.13396571783131242       0.011249802797428314      0.0003694384061485813     
0.13498446853725396       0.010967029555237866      0.0003602175498123204     
0.1360032192431955        0.010252856136090576      0.0003493807527489851     
0.137021969949137         0.009564175447703823      0.0003406507499669187     
0.13804072065507858       0.009853493773528824      0.000326138376629934      
0.13905947136102012       0.009736167191767802      0.0003383715746611092     
0.14007822206696166       0.009669212054993262      0.0003321316535199458     
0.14109697277290317       0.009830385275767997      0.000341066264268311      
0.1421157234788447        0.009293708458733604      0.00032250864096182246    
0.14313447418478628       0.009338231520181284      0.00031376739023028825    
0.14415322489072782       0.009684565980656224      0.0003249687497136072     
0.14517197559666933       0.009737474413380054      0.0003182228544334447     
0.14619072630261087       0.009066271959353146      0.00030336643539226424    
0.14720947700855244       0.009317782229654315      0.0003067350130382999     
0.14822822771449398       0.00902911325857805       0.00030155168698665094    
0.1492469784204355        0.00877491881154809       0.0002964993621460426     
0.15026572912637703       0.009081274531273921      0.0002907717555029788     
0.15128447983231857       0.008769678391753702      0.0002914879342542296     
0.15230323053826014       0.008814886585053118      0.00029224231959995117    
0.15332198124420165       0.009047680908006563      0.000292392899028304      
0.1543407319501432        0.008550855060854864      0.0002787887348952915     
0.15535948265608474       0.008644733826268429      0.00027866520751253357    
0.15637823336202628       0.008891467470946317      0.00028565889164280223    
0.15739698406796782       0.008791587888627968      0.00027906735167731046    
0.15841573477390936       0.008859404660660491      0.00028618543190273775    
0.1594344854798509        0.008464279014082015      0.0002725692875069419     
0.16045323618579244       0.008504198087502095      0.0002757627883295518     
0.16147198689173398       0.008330082458538942      0.0002713451346777983     
0.16249073759767552       0.00866803584047293       0.00027120634234407043    
0.16350948830361706       0.008689140953409627      0.00027123922546325283    
0.1645282390095586        0.00829875145211537       0.0002644942569051409     
0.1655469897155001        0.008302658087077926      0.00026692797862982537    
0.16656574042144168       0.008225822617431598      0.00026509891807029884    
0.16758449112738322       0.008155527635665464      0.0002544674771997748     
0.16860324183332476       0.007811650132693894      0.0002552256172374037     
0.16962199253926627       0.008537314071883125      0.00026117949378702836    
0.17064074324520784       0.007525617776377566      0.00024970073535046167    
0.17165949395114938       0.00796950938502622       0.0002510430826188652     
0.17267824465709092       0.007712499060730337      0.00024799490733347834    
0.17369699536303243       0.007794557974606997      0.00025142306338320094    
0.17471574606897397       0.007582375891154912      0.00024387365087279688    
0.17573449677491554       0.007410090347317551      0.00023746177899569736    
0.17675324748085708       0.007692938943606042      0.0002469241126615855     
0.1777719981867986        0.0076002891528844825     0.00024146171747217092    
0.17879074889274013       0.007588268243179433      0.00024298842744749848    
0.17980949959868167       0.007465411462066033      0.00023420028239851096    
0.18082825030462324       0.007685138014347081      0.00024041609140290358    
0.18184700101056475       0.007597611984461094      0.00023787932745175988    
0.1828657517165063        0.00793403234418412       0.0002457418903503283     
0.18388450242244783       0.007423017727525519      0.00023377492530860655    
0.1849032531283894        0.007773439274589052      0.00023992772862064068    
0.1859220038343309        0.00723360142526717       0.0002281582434084633     
0.18694075454027245       0.007359161191449549      0.00023122506562000994    
0.187959505246214         0.007864284335043823      0.0002408716933472952     
0.18897825595215553       0.007661891754272021      0.00022825932318115737    
0.18999700665809707       0.0070604535690590225     0.0002275798338345256     
0.1910157573640386        0.007184812386164191      0.0002271933936968975     
0.19203450806998015       0.007277250167780794      0.0002273756018987766     
0.1930532587759217        0.007263554952141369      0.00022226217684188538    
0.19407200948186323       0.007475654423124917      0.0002256888963274237     
0.19509076018780477       0.007154732560360567      0.00022546561709039023    
0.1961095108937463        0.007457748703288123      0.00022582939540794001    
0.19712826159968785       0.007466968283274885      0.00022319542515530355    
0.19814701230562937       0.00714530365683093       0.00021910519977474128    
0.19916576301157093       0.007087895404527994      0.00021803573602169433    
0.20018451371751247       0.006882556352910813      0.0002205416030352211     
0.20120326442345401       0.007113016794571961      0.00021219285144917155    
0.20222201512939553       0.007521893626167182      0.00022482156360975166    
0.2032407658353371        0.0070531531602623975     0.0002167575532127817     
0.20425951654127864       0.007274784536602663      0.0002184350828611729     
0.20527826724722018       0.007325400531104558      0.00022071735793582962    
0.2062970179531617        0.007008222264713639      0.0002087513947068228     
0.20731576865910323       0.00700291812638335       0.0002132324515699077     
0.2083345193650448        0.006909953398825595      0.00021110081419376867    
0.20935327007098634       0.00683146493206543       0.0002049509188139039     
0.21037202077692785       0.007191629552219851      0.00021410889533193567    
0.2113907714828694        0.00714784444703942       0.00021275222379170178    
0.21240952218881096       0.006741987006662027      0.00020853550085873207    
0.2134282728947525        0.006988358854845703      0.0002083142878727321     
0.214447023600694         0.007221176584293976      0.00021073621647591185    
0.21546577430663558       0.006967979493170022      0.0002065154322646554     
0.21648452501257712       0.006889951957356751      0.00020568934504142797    
0.21750327571851866       0.0071359512692614185     0.00020933329957863512    
0.21852202642446017       0.0068405640894367336     0.00020174632421124755    
0.21954077713040177       0.006367615743414699      0.0001968054295106895     
0.2205595278363433        0.0068781385167687135     0.00020406083652263935    
0.22157827854228482       0.0064125973250789775     0.0001962631581070869     
0.22259702924822636       0.0066617882845238785     0.00019712602970205816    
0.2236157799541679        0.006505234259767539      0.00019450378650348238    
0.22463453066010944       0.00668682695717531       0.00020299374468457185    
0.22565328136605098       0.007090057367342406      0.00020322140255591293    
0.2266720320719925        0.006976242898877656      0.00020067366638419626    
0.22769078277793403       0.006536030049760063      0.00019409686081924235    
0.22870953348387557       0.006584662200071392      0.00019511579042662527    
0.22972828418981714       0.006739905884032285      0.00019983630069029203    
0.23074703489575868       0.006213994471407467      0.00018342086912201327    
0.23176578560170022       0.006597230539671775      0.00019605620067009256    
0.23278453630764176       0.0062977846235107255     0.00018774031101805144    
0.2338032870135833        0.006896829101062746      0.00019851271450854247    
0.2348220377195248        0.006485723216138479      0.00019011272986852156    
0.23584078842546635       0.006382388643077484      0.00018832232219406054    
0.2368595391314079        0.00626864563895421       0.00018969378146597106    
0.23787828983734943       0.006122637592617587      0.00018326523865983094    
0.238897040543291         0.006965160953395923      0.0001944998136823906     
0.23991579124923254       0.006492244449676338      0.00018765189284069463    
0.24093454195517408       0.006467402071124895      0.00018782953461068862    
0.24195329266111562       0.006605338185134793      0.00019036933170591915    
0.24297204336705713       0.006023245895708273      0.00017936700514912943    
0.24399079407299867       0.006217434101625286      0.00018443916592474926    
0.2450095447789402        0.006547248702084419      0.00018585209529527462    
0.24602829548488175       0.006183123461991246      0.00018212562828976534    
0.24704704619082327       0.006461819849831728      0.0001836350381819967     
0.24806579689676486       0.0066348965159223686     0.00018920121126358758    
0.2490845476027064        0.006281180887622728      0.00018332004032908767    
0.2501032983086479        0.006538654146574505      0.00018202840032746124    
0.25112204901458945       0.006708663912167006      0.0001881549798914228     
0.252140799720531         0.006602323907394612      0.00018426648419232085    
0.25315955042647253       0.006274374380848562      0.00018073092991175463    
0.2541783011324141        0.006504036506412422      0.00018326766410602465    
0.2551970518383556        0.006467033861038137      0.00018128981352423458    
0.25621580254429716       0.00641036191199314       0.00018294052916474252    
0.2572345532502387        0.00659316103373663       0.00018126360069137146    
0.25825330395618024       0.006320433701408099      0.00017983318238868988    
0.2592720546621218        0.006559854567061664      0.00018034539843490556    
0.2602908053680633        0.006446973110402549      0.00018031391987632144    
0.26130955607400486       0.006209566275052974      0.00017673464498460734    
0.2623283067799464        0.006192067735035753      0.00017455332477632485    
0.26334705748588794       0.006436220069481789      0.00017946948694133732    
0.2643658081918295        0.006212284961560619      0.0001738452052780169     
0.26538455889777096       0.006256699243342857      0.0001764972768751919     
0.26640330960371256       0.0064871198267043625     0.0001774327612967946     
0.2674220603096541        0.00645372094032805       0.0001773167733255906     
0.26844081101559564       0.006494194585612225      0.00017765072478594674    
0.2694595617215372        0.006516656318469792      0.0001760753449106115     
0.2704783124274787        0.006312540549531605      0.0001767321909915238     
0.27149706313342026       0.00589058973943243       0.0001662813840279155     
0.2725158138393618        0.006316338715322243      0.00017588869815587637    
0.2735345645453033        0.006397132721309392      0.0001730803476577207     
0.2745533152512448        0.006154974676417762      0.0001699848465319999     
0.2755720659571864        0.006381923718832954      0.00017503363876844165    
0.27659081666312796       0.006096646866110098      0.00016675456783623145    
0.2776095673690695        0.006583706491683103      0.00017801123242592651    
0.27862831807501104       0.006153204067456155      0.00016935697644045799    
0.2796470687809526        0.006154867847130167      0.00016928140757804433    
0.2806658194868941        0.005943361218613803      0.00016574931976208503    
0.2816845701928356        0.006004392685127724      0.00016531292099745547    
0.28270332089877714       0.006151812685545115      0.00016956152623776578    
0.2837220716047187        0.006143796192164305      0.00016782793878147972    
0.2847408223106603        0.0061587988595800825     0.00016539075245975346    
0.2857595730166018        0.005748430897714632      0.00016138555126032366    
0.28677832372254336       0.005985964950865574      0.00016596904884980554    
0.2877970744284849        0.005948441840249031      0.0001659505488102697     
0.28881582513442644       0.006113231714538164      0.000163662519154588      
0.2898345758403679        0.005686113286820762      0.0001604306500332339     
0.29085332654630947       0.005520364947097755      0.00015544376461257403    
0.291872077252251         0.006031125301685628      0.00016484669634542377    
0.29289082795819255       0.005746149404179425      0.00015779173172836196    
0.29390957866413414       0.006071195142212367      0.00016349457608771885    
0.2949283293700757        0.0052994508956032815     0.00015517551837750993    
0.2959470800760172        0.005704099414325845      0.00015625906489979217    
0.2969658307819587        0.0055171334422711125     0.00015560106371251077    
0.29798458148790025       0.005472658830247575      0.00015349299147846161    
0.2990033321938418        0.0056507197806454        0.0001566785384296892     
0.3000220828997833        0.005556672211027234      0.0001564389152189464     
0.30104083360572487       0.00544463799615162       0.000150764224236679      
0.3020595843116664        0.005500145965539357      0.00015355115030443929    
0.30307833501760795       0.005325661754837793      0.00014952314360899962    
0.30409708572354954       0.005352673807951139      0.0001525118425453799     
0.305115836429491         0.005337337908514339      0.0001511055880319079     
0.30613458713543257       0.005468591191734298      0.00015152898169077365    
0.3071533378413741        0.005537545700017928      0.0001535805456183282     
0.30817208854731565       0.005260963348181361      0.00014742946540713265    
0.3091908392532572        0.005570044124756316      0.00015178439008358582    
0.31020958995919873       0.005163551741074796      0.00014521039319622794    
0.31122834066514027       0.005561002409582837      0.00015392313919964176    
0.3122470913710818        0.0048723261883570216     0.00014321077506189867    
0.31326584207702335       0.0050372721336890865     0.00014358868907474415    
0.3142845927829649        0.0049682657473401086     0.00014291063591050958    
0.31530334348890643       0.005186132396092783      0.00014462920168784713    
0.31632209419484797       0.005140664069681004      0.00014687743914225317    
0.3173408449007895        0.005020532222168242      0.00013934383398976215    
0.31835959560673105       0.004914933335724565      0.00014253985771215478    
0.3193783463126726        0.0052033371850129665     0.0001454209694968276     
0.32039709701861413       0.0053939674557883415     0.00014775313121618625    
0.32141584772455567       0.004974314303219061      0.0001420429059875596     
0.3224345984304972        0.005195765958134679      0.00014271194610297893    
0.32345334913643875       0.005198738968247094      0.0001452971233054131     
0.3244720998423803        0.0050438426140671806     0.00014083392807524885    
0.32549085054832183       0.005191594710121356      0.00014187428416165347    
0.32650960125426337       0.005209797242420696      0.00014402708111763517    
0.3275283519602049        0.005031342779493267      0.00014205870288789782    
0.32854710266614645       0.005174500167570548      0.0001436212449458567     
0.329565853372088         0.00521695986105237       0.00014006589394192364    
0.3305846040780295        0.005334258479546054      0.00014485799051062808    
0.33160335478397107       0.005406995354290818      0.00014398176759490298    
0.3326221054899126        0.005091218854341914      0.000141891336603274      
0.33364085619585415       0.00523657709081955       0.00014089821624165743    
0.3346596069017957        0.005339360809328316      0.00014362934467776334    
0.33567835760773723       0.004899692515523847      0.00013828894515543412    
0.3366971083136788        0.005021295069898832      0.00013684315064552236    
0.3377158590196203        0.005126859968722129      0.00013991495492195048    
0.3387346097255618        0.005475194003744913      0.00014416605564515817    
0.33975336043150334       0.005363880209281789      0.00014333499640706055    
0.34077211113744493       0.0052816988043387384     0.00014174437930881146    
0.3417908618433865        0.005164513648784784      0.0001368281871216202     
0.342809612549328         0.005255155226357937      0.0001423850578248886     
0.34382836325526955       0.00531443627818645       0.00014074369914286684    
0.3448471139612111        0.005687211187356298      0.0001453898689591764     
0.34586586466715263       0.005390577331389382      0.0001412116531946056     
0.3468846153730941        0.005615930022863435      0.00014448510104047953    
0.34790336607903566       0.00576734662369196       0.00014800449235560925    
0.3489221167849772        0.005638673750727203      0.0001419380844349224     
0.3499408674909188        0.005838483194652188      0.00014669856695837875    
0.35095961819686033       0.005976154531053567      0.00014747335417343547    
0.3519783689028019        0.005934392439861334      0.00014826325963339433    
0.3529971196087434        0.006270246656075148      0.00014983471189421033    
0.35401587031468496       0.006182190400235043      0.00015032849587399237    
0.35503462102062644       0.00614641983867797       0.00015065007538320153    
0.356053371726568         0.006485754387330737      0.0001510402906137242     
0.3570721224325095        0.006141247247898304      0.00014813288728980663    
0.35809087313845106       0.006553425661081815      0.00015152547347945154    
0.3591096238443926        0.006800316171425478      0.00015658060196205368    
0.3601283745503342        0.007052302289744355      0.0001586464037020605     
0.36114712525627574       0.007083588945404054      0.00015827215218445513    
0.3621658759622173        0.007065640389871585      0.00015844060975641014    
0.36318462666815876       0.007518229160532103      0.00016202925388404443    
0.3642033773741003        0.007536320819926344      0.00016525078341363806    
0.36522212808004184       0.007534138466575983      0.00015948987904734787    
0.3662408787859834        0.008201636996834235      0.00016978965531789586    
0.3672596294919249        0.008198587118400368      0.00016945516292682519    
0.36827838019786646       0.008576478078223142      0.00017230805522944429    
0.36929713090380806       0.008638667249172803      0.00017427235419234267    
0.37031588160974954       0.008672065544781574      0.00017204628556365662    
0.3713346323156911        0.009115179185909393      0.00017951811546333853    
0.3723533830216326        0.009693521460988288      0.0001822319154281746     
0.37337213372757416       0.009789923178845514      0.00018059402044272828    
0.3743908844335157        0.009670501391323468      0.00018194737349193566    
0.37540963513945724       0.01012876682798843       0.00018679594472632773    
0.3764283858453988        0.011037005708518007      0.00019596247447902323    
0.3774471365513403        0.010808660924838629      0.00018953873127127587    
0.37846588725728186       0.011220133065195531      0.00019471947584816216    
0.3794846379632234        0.011955490823242602      0.00020039293456587277    
0.38050338866916494       0.01170470496729884       0.0001979427392098126     
0.3815221393751065        0.012273257576110263      0.00020191392575055146    
0.382540890081048         0.01283806461512685       0.00020731937677951741    
0.38355964078698956       0.013133818850865462      0.0002126731327911182     
0.3845783914929311        0.013420065365052731      0.00020774547808670026    
