################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:43:31
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1646e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393543
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17759e+09
# SumForIntensity1                    2.09629e+09
# TransmittedFlux                     1.1646e+07
# det                                 0
# mon                                 0
# pilai0                              2.09629e+09
# pilai1                              3.40055e+06
# pilct0                              2.17761e+09
# pilct1                              3.40055e+06
# pilroi0                             2.17759e+09
# pilroi1                             3.40055e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00333.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011828056189490406      0.000341902086619378      
1.0221231531577415        0.012113842055097367      0.0003445378696227359     
1.024788402579274         0.011796600017411727      0.0003387418985256308     
1.0274536520008066        0.011791157904012957      0.00033347316169497494    
1.0301189014223393        0.012182870510744064      0.0003415314420044834     
1.0327841508438718        0.011440839116255253      0.00031917140060472516    
1.0354494002654044        0.011132684313205628      0.000318139060821888      
1.038114649686937         0.011565699031184967      0.00032078729857163454    
1.0407798991084694        0.011182088622360094      0.00031107309979660824    
1.043445148530002         0.01127518721215369       0.00031659461219898417    
1.0461103979515347        0.011021545323888701      0.0002997927987237107     
1.0487756473730672        0.011194958925291269      0.0003153379561956147     
1.0514408967945998        0.011221976924779187      0.00029674993144282203    
1.0541061462161323        0.010825580965989548      0.0003047150386335088     
1.056771395637665         0.01159359992301543       0.00029702043807203096    
1.0594366450591974        0.011377094507896684      0.00030130404600559177    
1.0621018944807301        0.011150769122320603      0.0002982965247038215     
1.0647671439022628        0.010560989460849268      0.0002791378886529244     
1.0674323933237952        0.011327510707116073      0.00030331656393016725    
1.0700976427453277        0.010354535821006048      0.0002701553754545329     
1.0727628921668604        0.010647422046372895      0.00029210784478921097    
1.075428141588393         0.01071284246918569       0.00027022841893632645    
1.0780933910099255        0.010507706889165129      0.00028823788078161035    
1.0807586404314582        0.010849520882591956      0.0002675989635152375     
1.0834238898529907        0.010830363151771882      0.00028135522238449597    
1.086089139274523         0.010638295079946793      0.00027051803119906327    
1.0887543886960558        0.010311976833715758      0.0002668625380619933     
1.0914196381175885        0.010661957154230817      0.0002692837312545721     
1.094084887539121         0.010147027687126886      0.00026110181872246327    
1.0967501369606536        0.010567815178368689      0.00027295301095976027    
1.0994153863821863        0.01015835144225483       0.0002527192806990892     
1.1020806358037185        0.010313285007165043      0.0002680565905069218     
1.1047458852252512        0.01028974374215311       0.00024878912312809064    
1.1074111346467839        0.010139937888654993      0.00026072282523305866    
1.1100763840683163        0.01017880566672819       0.0002484630548111461     
1.112741633489849         0.010692966420083268      0.00025891161947943673    
1.1154068829113817        0.0104447597089938        0.00025523908163914953    
1.118072132332914         0.010256123583999556      0.00024804018292768173    
1.1207373817544466        0.010311411744395987      0.0002552880149311718     
1.1234026311759793        0.010578560654889931      0.00024610288518898526    
1.126067880597512         0.010535389199475978      0.0002560595561879609     
1.1287331300190444        0.010631443320471015      0.0002443798729216716     
1.131398379440577         0.010728457187418544      0.00025770166516731336    
1.1340636288621095        0.010938700887351402      0.00024502921522166705    
1.1367288782836422        0.01036266540218646       0.000248374143906564      
1.1393941277051747        0.010662968625988872      0.00024228447159260066    
1.1420593771267074        0.010715253031440495      0.00024613012913297016    
1.14472462654824          0.010517202634916867      0.00024372152973268287    
1.1473898759697725        0.010822577786267804      0.000239923644013864      
1.150055125391305         0.010468297396526174      0.0002419972411158719     
1.1527203748128376        0.01073783149665661       0.0002388143699204371     
1.15538562423437          0.010682601312202897      0.00024118647699208703    
1.1580508736559028        0.010895811334937291      0.00023797772686764393    
1.1607161230774354        0.011015742194945095      0.00024327498959363962    
1.163381372498968         0.011058659643611635      0.00023761744698273148    
1.1660466219205003        0.011065073934130207      0.0002427266768955329     
1.168711871342033         0.011415565239317393      0.00023980416021300146    
1.1713771207635655        0.011247214831633861      0.00024115275757832346    
1.1740423701850982        0.01085692821729885       0.0002328044862299651     
1.1767076196066308        0.011150915478187367      0.00023701666117618734    
1.1793728690281633        0.010945059075372335      0.00023193385590581143    
1.1820381184496958        0.010895972442382367      0.00023178029104971838    
1.1847033678712284        0.011324346742697056      0.00023586785752534062    
1.187368617292761         0.011473929818542004      0.00023408415690626044    
1.1900338667142936        0.011600791764383903      0.00023636593463369047    
1.1926991161358262        0.011731088179015862      0.00023702617555155036    
1.1953643655573587        0.011345872898121702      0.0002322840567148879     
1.1980296149788914        0.011770355095712507      0.0002342658531620336     
1.2006948644004238        0.011292666528564657      0.00023248832856070752    
1.2033601138219565        0.011797972744229909      0.0002318845496997639     
1.2060253632434892        0.01175278371006092       0.0002352711540998914     
1.2086906126650216        0.011833053734952937      0.00022844109736214693    
1.211355862086554         0.011662131645617718      0.00023380967297818847    
1.2140211115080868        0.011534215543356898      0.00022231838367537318    
1.2166863609296192        0.012022338977202559      0.0002377851304093297     
1.219351610351152         0.011692071777313772      0.00022402263293304264    
1.2220168597726846        0.012013487285191563      0.0002308279179637867     
1.224682109194217         0.01205150057542073       0.00022775679902385776    
1.2273473586157495        0.012134720917373243      0.00022981310252911846    
1.2300126080372822        0.011559221410528144      0.00022378204542145824    
1.2326778574588146        0.012309955932999016      0.00022817753773862623    
1.2353431068803473        0.01213113973236124       0.00022722643440121728    
1.23800835630188          0.011684044560299174      0.00022250253452822295    
1.2406736057234125        0.012128863393273234      0.00022414423416041332    
1.243338855144945         0.012471365602450261      0.00022784192816583467    
1.2460041045664776        0.011757083512989656      0.00022206417993487007    
1.2486693539880103        0.01153655450489696       0.00021379833161948002    
1.2513346034095427        0.012053738687552962      0.00022585338613781742    
1.2539998528310754        0.012429664944051233      0.00022217105061928967    
1.2566651022526079        0.012287502439924807      0.00022640627273606899    
1.2593303516741405        0.01203065854932092       0.00021547417987627723    
1.261995601095673         0.012675998979042199      0.00022715487056159994    
1.2646608505172057        0.012453822999305437      0.00021911348753293427    
1.2673260999387383        0.012516470820383537      0.00022318918780876213    
1.2699913493602708        0.012646323233728005      0.00022024913274355616    
1.2726565987818033        0.012416128863678667      0.00022261407625755978    
1.275321848203336         0.012683330941179604      0.00021984301024273613    
1.2779870976248684        0.012474726012225452      0.00022052805723034476    
1.280652347046401         0.012616258712440017      0.00021593302763746956    
1.2833175964679338        0.01301083529840915       0.00022506019315541578    
1.2859828458894662        0.012835450615143433      0.00021550828185509146    
1.2886480953109987        0.012743988240552092      0.00022127713235019255    
1.2913133447325313        0.013209215400877716      0.00021758906878337382    
1.2939785941540638        0.012487477838616807      0.00021758558542313194    
1.2966438435755965        0.013221359940851609      0.0002201654999733611     
1.2993090929971292        0.013313032622642208      0.00021961174089730256    
1.3019743424186616        0.013381785412670542      0.00022072417212355808    
1.304639591840194         0.01328490994646466       0.0002168072025222204     
1.3073048412617267        0.013369613673973877      0.00021862316705726766    
1.3099700906832592        0.013671401915562813      0.00022169200628910027    
1.312635340104792         0.013752581925756862      0.00022171386617650605    
1.3153005895263246        0.013481462471069022      0.0002178088348224154     
1.317965838947857         0.013533378987516482      0.00021862433753823792    
1.3206310883693897        0.013822915107712146      0.00021831340251563354    
1.3232963377909222        0.013700959835658897      0.0002189159043273811     
1.3259615872124548        0.01370672162339142       0.0002155386646947821     
1.3286268366339875        0.013695267887236144      0.00021876754926276456    
1.33129208605552          0.013680603248673647      0.00021295391704824433    
1.3339573354770526        0.013587294554103166      0.00021749202556359338    
1.336622584898585         0.013927538050445214      0.00021537920894392894    
1.3392878343201176        0.013602991138223476      0.0002145410768435705     
1.3419530837416502        0.01411149168701028       0.00021782969838929911    
1.344618333163183         0.013800484103991598      0.00021289642783893931    
1.3472835825847154        0.013856924084045874      0.00021229756497166918    
1.349948832006248         0.013969070961447798      0.00021525214105378533    
1.3526140814277805        0.013908482537403207      0.00021320515519241524    
1.355279330849313         0.014174657010481049      0.00021724847430694592    
1.3579445802708456        0.014277919952680698      0.00021212404379234044    
1.3606098296923783        0.014095302736452864      0.0002142898785278046     
1.3632750791139108        0.014478544449999338      0.00021290216692459074    
1.3659403285354434        0.0136105209949672        0.00020965873650924106    
1.368605577956976         0.013833803416274902      0.00021015897941111073    
1.3712708273785084        0.014130122195998051      0.00021114061556072727    
1.3739360768000413        0.014225342013290461      0.00021060187756740637    
1.3766013262215737        0.013598143648593663      0.00020677302310485803    
1.3792665756431062        0.014088776905068438      0.00020842808216489577    
1.3819318250646389        0.014248837949966243      0.00021071306515564774    
1.3845970744861713        0.014042506143210965      0.000204783529130668      
1.387262323907704         0.014309033833752552      0.0002127366857164459     
1.3899275733292367        0.014187677761907293      0.00020595386553466834    
1.3925928227507691        0.01393073635538715       0.00020744258058071974    
1.3952580721723018        0.013860426367724962      0.0002030072281258093     
1.3979233215938343        0.01425528253866724       0.00020696197641770225    
1.4005885710153667        0.013960744386988988      0.0002031639146873664     
1.4032538204368994        0.013925188884268469      0.0002067537280574089     
1.405919069858432         0.013956492990285844      0.00020136597267524634    
1.4085843192799645        0.014088469940937516      0.00020505692878412018    
1.4112495687014972        0.01458544413214599       0.00020485366767343345    
1.4139148181230297        0.014167145187425996      0.00020507057865897776    
1.4165800675445621        0.014066407052078402      0.0001998870505541462     
1.4192453169660948        0.014256958345799464      0.0002059353522309724     
1.4219105663876275        0.014208618916360504      0.000202024336609295      
1.42457581580916          0.01429141341259958       0.00020195286316581292    
1.4272410652306926        0.014118054385489236      0.00019830335283681244    
1.429906314652225         0.014409677834826013      0.0002053403736831183     
1.4325715640737575        0.014262472940421728      0.0001992937788850153     
1.4352368134952904        0.014104161692572881      0.00020022502375726143    
1.4379020629168229        0.014022987128860609      0.0001966437924249204     
1.4405673123383553        0.014346256786961598      0.00020142208697504984    
1.4432325617598882        0.014341120869764324      0.00019918783289709437    
1.4458978111814205        0.014077810371725712      0.00019771219619885884    
1.4485630606029531        0.014194968778805108      0.00019723124486217394    
1.4512283100244858        0.014197550983245363      0.00019773424876516843    
1.4538935594460183        0.014532327152818984      0.0001979613149356905     
1.456558808867551         0.014241344943106273      0.00019863257621752098    
1.4592240582890836        0.014337936808419516      0.0001957619609343266     
1.4618893077106159        0.013961940775313314      0.00019507604788883998    
1.4645545571321485        0.014202096580198938      0.00019385065960052353    
1.4672198065536812        0.014093927568142876      0.0001944708722295915     
1.4698850559752137        0.01474482782650652       0.0001989430282475203     
1.4725503053967464        0.014587633707790738      0.00019564990493553446    
1.475215554818279         0.014197256669526044      0.00019308466075361637    
1.4778808042398113        0.014671903964043267      0.00019866079860595974    
1.480546053661344         0.014231813994564989      0.0001918452699269809     
1.4832113030828766        0.014159325473393247      0.00019297405891665042    
1.485876552504409         0.014754215589026263      0.00019429610091191204    
1.4885418019259418        0.01477508692306502       0.00019685752129665012    
1.4912070513474744        0.014351069036410986      0.00019167542716245443    
1.4938723007690067        0.01469006155560412       0.00019435925561826377    
1.4965375501905396        0.014345649588543478      0.00019101121187045628    
1.499202799612072         0.014949773509418044      0.0001960378010051754     
1.5018680490336045        0.014920571166300986      0.00019358638487808726    
1.5045332984551374        0.015346229036328454      0.00019742027786575112    
1.5071985478766698        0.015707123642412665      0.00019753160541043785    
1.5098637972982023        0.01601314959673804       0.000200412531466045      
1.512529046719735         0.016474035087418425      0.0002051744295743944     
1.5151942961412674        0.016604179431770904      0.00020072884225558985    
1.5178595455628001        0.016455191360061707      0.0002036998177120586     
1.5205247949843328        0.017195304725221485      0.00020382361226604248    
1.5231900444058653        0.017319828685723036      0.00020831956749766295    
1.5258552938273977        0.017558400289394597      0.00020664156917653577    
1.5285205432489304        0.017677758813626532      0.00020828929364199593    
1.5311857926704628        0.017429599058546054      0.00020398062023706874    
1.5338510420919955        0.017199953199208168      0.00020560532623611528    
1.5365162915135282        0.017069731543805856      0.00020024833124242025    
1.5391815409350607        0.01641352010990363       0.00020184951477078016    
1.541846790356593         0.016498913146383475      0.0001968270226532274     
1.5445120397781258        0.015922096336541246      0.00019568930215830055    
1.5471772891996582        0.015360308329850046      0.00018950515755275323    
1.549842538621191         0.01512073751451491       0.00019089199120697931    
1.5525077880427236        0.014986299090193021      0.00018672620669107367    
1.555173037464256         0.014705959152501178      0.00018743137545792812    
1.5578382868857887        0.014551890180549648      0.00018127202036302226    
1.5605035363073212        0.01471484083892043       0.0001879766734755317     
1.5631687857288536        0.014418514589476116      0.00018152928056661344    
1.5658340351503865        0.01475976042136413       0.00018568577694176754    
1.568499284571919         0.014342163491818197      0.0001821764892355264     
1.5711645339934515        0.0142917210746523        0.000179575936710826      
1.5738297834149841        0.014188267091969048      0.00018139579129287516    
1.5764950328365166        0.01443379337407384       0.00018087846003221015    
1.5791602822580493        0.01426650802366748       0.00017858336237815353    
1.581825531679582         0.014212990247943957      0.0001814889071039774     
1.5844907811011144        0.014110945744786375      0.00017781441746692018    
1.5871560305226469        0.014501048364806512      0.0001815165693372723     
1.5898212799441795        0.013758843380997973      0.00017647049230197265    
1.592486529365712         0.013662722292119168      0.0001723232678580047     
1.5951517787872447        0.013458080437317464      0.0001749842094903299     
1.5978170282087774        0.013283340863518255      0.00017098218867388714    
1.6004822776303098        0.013296361270133896      0.00017226769880313258    
1.6031475270518423        0.01334594577390477       0.00017001106579167384    
1.605812776473375         0.012849910521074258      0.00016878463907009556    
1.6084780258949074        0.012688702805475027      0.0001652693894772652     
1.61114327531644          0.012714651504227155      0.00016906198648588934    
1.6138085247379728        0.012434462462446845      0.00016200619951096737    
1.6164737741595052        0.012591117778017042      0.00016633891008089428    
1.619139023581038         0.012534236275240935      0.0001634900528111735     
1.6218042730025704        0.012041274413892637      0.0001624728675730639     
1.6244695224241028        0.011925890728710264      0.00015870109264298662    
1.6271347718456357        0.012007480352759045      0.00016047163409319934    
1.6298000212671682        0.012228956431443951      0.00016000583495279672    
1.6324652706887008        0.012237312253408412      0.00016312373078624742    
1.6351305201102333        0.011764171606738254      0.0001566466910248042     
1.6377957695317658        0.011510273796765873      0.00015588110143824996    
1.6404610189532984        0.011501399315084766      0.00015472314248035       
1.6431262683748311        0.011492965269347809      0.00015618324402829183    
1.6457915177963636        0.011426261840812304      0.0001549420438709837     
1.6484567672178962        0.011447225734534857      0.00015341140073302855    
1.6511220166394287        0.011251618441414346      0.0001531219495793182     
1.6537872660609612        0.011140763157722106      0.00015127082694479103    
1.6564525154824938        0.01148168213754261       0.0001538497825757384     
1.6591177649040265        0.0109850209833785        0.00015055509850186958    
1.661783014325559         0.011052712402559247      0.00015084291516291785    
1.6644482637470916        0.010980206746550033      0.0001484216006969192     
1.667113513168624         0.011070035772787548      0.00015288007578860696    
1.6697787625901566        0.010676111307397405      0.00014440172000971496    
1.6724440120116892        0.01073945932182557       0.00014835431084162616    
1.675109261433222         0.010884870844097642      0.0001475065316430292     
1.6777745108547544        0.01082124367474197       0.00014798041656531615    
1.680439760276287         0.010685720676492441      0.0001457493692991617     
1.6831050096978195        0.010487564177348942      0.00014530423166491885    
1.685770259119352         0.010731995516352016      0.00014445925275997126    
1.6884355085408849        0.010291485932084949      0.00014512658958739944    
1.6911007579624173        0.010301878317299631      0.00014198872511846547    
1.69376600738395          0.010098836126527126      0.00014017870156736613    
1.6964312568054825        0.010470996878040123      0.0001440928979169253     
1.699096506227015         0.009973315496444384      0.0001399838345203294     
1.7017617556485476        0.009989159830397878      0.00013905925900763378    
1.7044270050700803        0.009866005799334344      0.00013836012882192489    
1.7070922544916127        0.009900497757896703      0.00013943837335995954    
1.7097575039131454        0.01012762550974773       0.0001398850655461437     
1.7124227533346779        0.009651293257135223      0.00013698468825707215    
1.7150880027562103        0.009533047035492816      0.00013480109297810017    
1.717753252177743         0.009726051892201574      0.00013723984028629027    
1.7204185015992757        0.009930010358521698      0.00013652789339172337    
1.7230837510208081        0.009883377408443013      0.00013967868609049392    
1.7257490004423406        0.009643245582624742      0.00013332337174031146    
1.7284142498638733        0.009547148672476389      0.00013546349053178305    
1.7310794992854057        0.009845153253999437      0.00013654933268639094    
1.7337447487069386        0.009490962713192677      0.00013304392694891976    
1.736409998128471         0.009479316583743553      0.00013285808711135588    
1.7390752475500035        0.00935436743885726       0.00013417010582589113    
1.741740496971536         0.00951178879928607       0.00013186102995108023    
1.7444057463930687        0.009564896646279538      0.0001339419961948728     
1.7470709958146016        0.009563339961841753      0.00013313456446247557    
1.749736245236134         0.00946812661864792       0.00013186555595737126    
1.7524014946576665        0.009475901997746759      0.00013324180953329723    
1.755066744079199         0.009491295336620064      0.00013158787681864724    
1.7577319935007314        0.009363175055709739      0.0001311121375674935     
1.760397242922264         0.009224929368023731      0.00013005042932247716    
1.763062492343797         0.009138570176386987      0.00013063219364915782    
1.7657277417653294        0.009121420354673377      0.00012731856193915449    
1.7683929911868619        0.0093049195280096        0.00013060890706940146    
1.7710582406083943        0.009328122950283258      0.00012900776585526903    
1.773723490029927         0.009154052429157839      0.00012983025969358347    
1.7763887394514595        0.009128578599598236      0.0001266103370603086     
1.7790539888729924        0.009416063939154663      0.00013159668967029596    
1.7817192382945248        0.008870846201140349      0.00012482331346422325    
1.7843844877160573        0.00908711138203808       0.0001278264911884236     
1.7870497371375897        0.009015694276200107      0.0001266679037389637     
1.7897149865591224        0.009001183060986897      0.00012605227406287684    
1.7923802359806549        0.008977253728035157      0.00012619780606008664    
1.7950454854021878        0.009048923511468153      0.0001268409445648055     
1.7977107348237202        0.009008195631905115      0.00012498789376101058    
1.8003759842452527        0.009192110642141581      0.0001270467889281973     
1.8030412336667851        0.009035821252292818      0.0001270845783133685     
1.8057064830883178        0.009267570635411835      0.00012558067041612789    
1.8083717325098507        0.008996720663670082      0.00012686535632496065    
1.8110369819313832        0.009215237659166993      0.00012540828847916943    
1.8137022313529156        0.009164511311855979      0.00012642927846339257    
1.816367480774448         0.00908904327638275       0.00012492991936051195    
1.8190327301959806        0.009191094487496615      0.0001255715258599562     
1.8216979796175135        0.009224936767179498      0.0001251001139894614     
1.8243632290390461        0.009113172446196631      0.00012680883470396942    
1.8270284784605786        0.009288942892264073      0.00012430970141423176    
1.829693727882111         0.00894040439694433       0.00012407048172384926    
1.8323589773036435        0.008948441323536584      0.0001225745526827565     
1.8350242267251764        0.009355067036077368      0.00012742040943359732    
1.8376894761467089        0.009168018468695647      0.0001242945110195656     
1.8403547255682415        0.00937596927271343       0.00012519943101339004    
1.843019974989774         0.00951548492978252       0.00012672093867128207    
1.8456852244113064        0.009250007509862589      0.00012474603087450598    
1.848350473832839         0.009329752545713645      0.00012557565991813804    
1.8510157232543718        0.009646777229719712      0.00012622183025012474    
1.8536809726759043        0.009444921303597349      0.00012534274501640284    
1.856346222097437         0.009260584308955079      0.0001226433728458492     
1.8590114715189694        0.009435578438840513      0.0001265933980928732     
1.8616767209405019        0.009455625778970406      0.00012380213677948927    
1.8643419703620343        0.009597648422997132      0.00012629112000719765    
1.8670072197835672        0.009583850203034133      0.00012563412172630897    
1.8696724692050999        0.009392974871487983      0.0001234927423926016     
1.8723377186266323        0.009516057649967814      0.00012463702539097224    
1.8750029680481648        0.009627374436143631      0.0001260456752960114     
1.8776682174696973        0.00947409403541118       0.00012373712046279267    
1.8803334668912297        0.00935999535486758       0.00012306827858382178    
1.8829987163127626        0.009862544039811308      0.00012654982070798584    
