################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:56:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17855e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390177
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20438e+09
# SumForIntensity1                    2.12139e+09
# TransmittedFlux                     1.17855e+07
# det                                 0
# mon                                 0
# pilai0                              2.12139e+09
# pilai1                              3.42683e+06
# pilct0                              2.2044e+09
# pilct1                              3.42683e+06
# pilroi0                             2.20438e+09
# pilroi1                             3.42683e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00426.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07604210917420128       0.0012468803628318348     
0.05755941488569696       0.0739108202330047        0.0012731746045947863     
0.05857816559163851       0.0712980451194297        0.0012090114301751042     
0.059596916297580044      0.06822116554430185       0.0011990461326861334     
0.06061566700352159       0.06651416951089374       0.00115220942601365       
0.061634417709463124      0.0646106833804766        0.001118002012628079      
0.06265316841540466       0.061104210450636534      0.0010985734516342136     
0.0636719191213462        0.060667336022255346      0.0010778469503892568     
0.06469066982728774       0.060243290564987215      0.0010659937213092668     
0.06570942053322928       0.05592415072353538       0.0010071310515966105     
0.06672817123917081       0.055756625671907145      0.0010255428981578805     
0.06774692194511236       0.052996251726641797      0.0009948785887637672     
0.06876567265105389       0.05243121595619101       0.0009460733018396399     
0.06978442335699545       0.048956376898915896      0.0009225789273734625     
0.07080317406293697       0.048459930410414916      0.0009200175353774566     
0.07182192476887853       0.046774337452447606      0.0009038811255401995     
0.07284067547482005       0.04505376864501089       0.0008770142257824806     
0.0738594261807616        0.044171895102646616      0.000824764984186671      
0.07487817688670313       0.04220356486676488       0.0008431285873007874     
0.07589692759264467       0.04108966435781877       0.0008037240408390886     
0.07691567829858621       0.03824334249261407       0.0007920695453950609     
0.07793442900452775       0.03841781462124211       0.0007755506697238262     
0.07895317971046929       0.03913385956953887       0.0007654760943481073     
0.07997193041641083       0.03704895485791156       0.0007796195746512248     
0.08099068112235237       0.035926812350391454      0.0007284097289662985     
0.08200943182829391       0.03310468185262787       0.0006985377386145667     
0.08302818253423544       0.03369647541941715       0.0007020222324410673     
0.084046933240177         0.03168297427406262       0.000667909243435651      
0.08506568394611852       0.031622304461685506      0.0007007592039675542     
0.08608443465206007       0.030176179701282592      0.0006365867162936984     
0.0871031853580016        0.030733524549492085      0.0006653308127220233     
0.08812193606394315       0.030422191333241432      0.0006449503793478077     
0.08914068676988468       0.028784692038250546      0.0006319540117918074     
0.09015943747582622       0.027278007545188075      0.000622097035677336      
0.09117818818176776       0.02647439149864256       0.0005809829758623802     
0.0921969388877093        0.026377601140324045      0.0005962640431304285     
0.09321568959365084       0.02591279425200927       0.0005857851489529932     
0.09423444029959238       0.023866601864966953      0.0005525755894158666     
0.09525319100553392       0.024429874518476474      0.0005658164470835859     
0.09627194171147546       0.02440523047685229       0.0005442222845225156     
0.097290692417417         0.022924717955878714      0.0005519652610806083     
0.09830944312335854       0.022863611565247632      0.0005259178525834376     
0.09932819382930007       0.022277677626019374      0.0005191399805648776     
0.10034694453524162       0.021970772189743252      0.0005180530977574561     
0.10136569524118315       0.02171769186482617       0.0005061354361052622     
0.1023844459471247        0.020673511804392655      0.0005049930395788568     
0.10340319665306623       0.020656333340016084      0.0004924693044966916     
0.10442194735900778       0.01983322998023758       0.0004966661634219706     
0.10544069806494931       0.02053148271410019       0.0005053382708526614     
0.10645944877089086       0.019751835376989147      0.0004932238765481077     
0.10747819947683239       0.018676896953396974      0.00048682039915151935    
0.10849695018277393       0.018584268815040408      0.0004753419552779787     
0.10951570088871546       0.017910422066236366      0.0004807934402997872     
0.11053445159465702       0.016857187733342636      0.0004594326075935119     
0.11155320230059855       0.017797138396520626      0.0004682062529621728     
0.11257195300654009       0.01780311991282761       0.00046828984431024193    
0.11359070371248162       0.017304897779109         0.000463971835516273      
0.11460945441842316       0.016263648563096762      0.0004550798577215172     
0.11562820512436471       0.01665877347421525       0.00045226659795662383    
0.11664695583030625       0.01592868149765182       0.0004429705862989072     
0.11766570653624778       0.01573994556571449       0.00044178696077232016    
0.11868445724218932       0.016086623782739586      0.0004466305315640349     
0.11970320794813087       0.015716560224300423      0.0004443967026714843     
0.12072195865407241       0.014864442184590277      0.0004152580055710023     
0.12174070936001394       0.014875728843889944      0.00043307668312781876    
0.12275946006595548       0.01446008356403434       0.0004153627219334096     
0.123778210771897         0.015148873995658898      0.0004327314433916768     
0.12479696147783857       0.014510606023092116      0.00041875171227216353    
0.1258157121837801        0.01437531769194607       0.000405905517132623      
0.12683446288972164       0.013920908016818808      0.0004182737027839743     
0.12785321359566318       0.013393959809392824      0.00040041359949586584    
0.12887196430160472       0.012988377818158816      0.0003943091789505464     
0.12989071500754626       0.014226987653999138      0.000411385421372185      
0.1309094657134878        0.013120921331668471      0.0003901900467580959     
0.13192821641942934       0.012948973101281598      0.0003962446479742492     
0.13294696712537085       0.013062108708623442      0.00038234012325151327    
0.13396571783131242       0.012743027517424566      0.0003912113897979813     
0.13498446853725396       0.012645374897512362      0.0003848502813984574     
0.1360032192431955        0.012630777318859714      0.0003858310514971866     
0.137021969949137         0.011729006912759757      0.00037533736104824317    
0.13804072065507858       0.01199147899192709       0.00035797174617416294    
0.13905947136102012       0.012189254782387703      0.00037669862168165404    
0.14007822206696166       0.011430313522415402      0.0003592935240248093     
0.14109697277290317       0.011731583410099134      0.00037071264833976776    
0.1421157234788447        0.011714479733992856      0.00036025824445424614    
0.14313447418478628       0.011796930969073659      0.00035088564303371904    
0.14415322489072782       0.011221970801122689      0.0003480500322589159     
0.14517197559666933       0.010561676316335929      0.0003297465207313879     
0.14619072630261087       0.011267441892560272      0.00033648942013117094    
0.14720947700855244       0.010581905291544291      0.0003252329978937033     
0.14822822771449398       0.010766662447167336      0.00032763127626198344    
0.1492469784204355        0.01053767850295454       0.00032328107009363513    
0.15026572912637703       0.01057575132356259       0.0003122051222153894     
0.15128447983231857       0.010476294952443932      0.000316984626952822      
0.15230323053826014       0.010972111455889692      0.0003244034318766494     
0.15332198124420165       0.0107517685051817        0.00031713467438551277    
0.1543407319501432        0.010140551253284828      0.000302069463066434      
0.15535948265608474       0.01078057417423183       0.0003096231855985433     
0.15637823336202628       0.009997565809501254      0.00030137953150529225    
0.15739698406796782       0.010097086356105848      0.0002975630476363231     
0.15841573477390936       0.01027003420199773       0.000306575038045455      
0.1594344854798509        0.009760997968216839      0.0002912290124326167     
0.16045323618579244       0.010116018655602823      0.0002992467080594705     
0.16147198689173398       0.009627780736331285      0.0002902458889227347     
0.16249073759767552       0.009518804351312223      0.0002827719231189243     
0.16350948830361706       0.009353420559383596      0.00027999798003042604    
0.1645282390095586        0.00968991082069892       0.0002843644818465474     
0.1655469897155001        0.00908734645820526       0.0002778495237641992     
0.16656574042144168       0.00978283946963156       0.00028764467699479436    
0.16758449112738322       0.009749359142237263      0.00027682153958223546    
0.16860324183332476       0.009290905381751364      0.0002769411442655001     
0.16962199253926627       0.009404125017414378      0.00027273648327534833    
0.17064074324520784       0.00920810517645533       0.00027481439098357935    
0.17165949395114938       0.009351341390236167      0.00027056711742564526    
0.17267824465709092       0.009101931189206795      0.00026805108361648255    
0.17369699536303243       0.00962352897285439       0.00027795989548692944    
0.17471574606897397       0.009209133778259732      0.0002674097317807652     
0.17573449677491554       0.008987856857409013      0.0002602049966318032     
0.17675324748085708       0.009101310793817728      0.00026722367006248713    
0.1777719981867986        0.008854196973789282      0.00025930650408646197    
0.17879074889274013       0.00879570787329335       0.00026028865806687656    
0.17980949959868167       0.008426185308303542      0.0002475606621221287     
0.18082825030462324       0.008891730272194073      0.00025729801131486565    
0.18184700101056475       0.008441602464622538      0.00024948025996976615    
0.1828657517165063        0.008948214937021831      0.0002596605710884333     
0.18388450242244783       0.009029410340410781      0.0002565328380607775     
0.1849032531283894        0.008638175826361083      0.0002516462425632803     
0.1859220038343309        0.008548260604561602      0.000246776242148705      
0.18694075454027245       0.008784983751724923      0.0002513603819906468     
0.187959505246214         0.008928943780405495      0.00025536525056787924    
0.18897825595215553       0.008449360835552443      0.00023849432019660343    
0.18999700665809707       0.008237835002616292      0.00024458488385150246    
0.1910157573640386        0.00812281080596756       0.0002403514489499788     
0.19203450806998015       0.008334765031867605      0.00024210986338746825    
0.1930532587759217        0.008503066122637869      0.00023926783573332614    
0.19407200948186323       0.008414500847107834      0.00023823488514336747    
0.19509076018780477       0.008469449260122611      0.00024407134714962513    
0.1961095108937463        0.008011315500833135      0.00023288102811585878    
0.19712826159968785       0.007861089771614347      0.00022785580952475363    
0.19814701230562937       0.008194103797091583      0.00023345257181718273    
0.19916576301157093       0.008169602359274592      0.00023290299979858144    
0.20018451371751247       0.007884335280691686      0.00023485714328523924    
0.20120326442345401       0.0076032422145523        0.0002182774329520308     
0.20222201512939553       0.007710614995479856      0.0002264771923363298     
0.2032407658353371        0.007736932030005364      0.0002258772887850702     
0.20425951654127864       0.008005401123343874      0.0002279866755939512     
0.20527826724722018       0.00801793277712825       0.00022975109994178569    
0.2062970179531617        0.007915794406282706      0.00022073860727020545    
0.20731576865910323       0.007884598287923915      0.0002251174466276656     
0.2083345193650448        0.00762671981101719       0.00022066163804243218    
0.20935327007098634       0.007576385528488448      0.00021474822049488053    
0.21037202077692785       0.0074082376065426605     0.00021621414419365411    
0.2113907714828694        0.007478098108372129      0.0002165148726987494     
0.21240952218881096       0.007613618333190116      0.00022048913195625951    
0.2134282728947525        0.007803950797881763      0.0002190253149403649     
0.214447023600694         0.007779187709441267      0.0002176245641107878     
0.21546577430663558       0.007514959834913006      0.00021338702247842705    
0.21648452501257712       0.007552309211396032      0.00021426398243976953    
0.21750327571851866       0.007354044744856817      0.00021143705835517188    
0.21852202642446017       0.007245566304331931      0.00020658625982232937    
0.21954077713040177       0.007200200419658025      0.00020822196338364225    
0.2205595278363433        0.007717914481019542      0.0002150699715489194     
0.22157827854228482       0.007321783734698534      0.00020865838390939063    
0.22259702924822636       0.0076028941161921815     0.00020952875170185203    
0.2236157799541679        0.007611842893158495      0.0002093375277584843     
0.22463453066010944       0.007271232795923137      0.0002106115723151268     
0.22565328136605098       0.007439557487746498      0.00020712079988392335    
0.2266720320719925        0.007072280480028347      0.00020103187329579986    
0.22769078277793403       0.007744094299786136      0.00021020952970088883    
0.22870953348387557       0.00714073886174334       0.0002021635410373665     
0.22972828418981714       0.0069272892488052885     0.0002015740953284453     
0.23074703489575868       0.007051208423302627      0.00019440198026594605    
0.23176578560170022       0.007163264612318201      0.00020326417513899652    
0.23278453630764176       0.007239653498863342      0.000200275633463144      
0.2338032870135833        0.0072702118017287255     0.0002027882186269665     
0.2348220377195248        0.007393344014744001      0.0002019565963211238     
0.23584078842546635       0.007000580594613273      0.00019623786057116604    
0.2368595391314079        0.007310390390940909      0.0002038178010384491     
0.23787828983734943       0.006680015766592715      0.0001904606036733578     
0.238897040543291         0.007232028907060711      0.00019719199500513337    
0.23991579124923254       0.007311603499311642      0.0001981378410188747     
0.24093454195517408       0.007189775909113535      0.00019704354934107704    
0.24195329266111562       0.007116564640181818      0.00019660304884903409    
0.24297204336705713       0.007055665162429852      0.00019315316740496424    
0.24399079407299867       0.006891665627796402      0.000193203614027747      
0.2450095447789402        0.00683984009509275       0.0001890020913486884     
0.24602829548488175       0.007148805043656891      0.00019484507076251612    
0.24704704619082327       0.007004300672708503      0.00019022435043109767    
0.24806579689676486       0.006664976116295185      0.0001886738567889495     
0.2490845476027064        0.007175029740539237      0.0001949425934420817     
0.2501032983086479        0.007010570973533963      0.00018753280831508524    
0.25112204901458945       0.006797509366711109      0.00018844221473139432    
0.252140799720531         0.0067457547549695275     0.00018531851142922963    
0.25315955042647253       0.006940968295677579      0.00018913107540580393    
0.2541783011324141        0.007046585527806435      0.00018979698794136627    
0.2551970518383556        0.0069158243532670485     0.0001865298774701416     
0.25621580254429716       0.006817126447667051      0.00018770460350542463    
0.2572345532502387        0.006857218823098258      0.00018392609837646518    
0.25825330395618024       0.0071132557365677284     0.00018981747584191635    
0.2592720546621218        0.006678312692583984      0.000181049332428578      
0.2602908053680633        0.006508828861996794      0.00018026372636996093    
0.26130955607400486       0.0069956456093557265     0.0001866425036883942     
0.2623283067799464        0.007108205575187303      0.00018607835527699449    
0.26334705748588794       0.006889684538845076      0.00018474829541393793    
0.2643658081918295        0.006503910790389608      0.00017698233205930484    
0.26538455889777096       0.0065366536643508295     0.00017949348920658165    
0.26640330960371256       0.0065686472281207605     0.00017764435577393483    
0.2674220603096541        0.0068800227125866914     0.00018215674504794778    
0.26844081101559564       0.006760860588273719      0.0001803478288006943     
0.2694595617215372        0.00692859107156107       0.00018064011325381098    
0.2704783124274787        0.006527411201580323      0.000178809113542042      
0.27149706313342026       0.006888986042828275      0.0001789153027384869     
0.2725158138393618        0.00661023727791506       0.00017902733476869498    
0.2735345645453033        0.006853002172749279      0.00017823833061641453    
0.2745533152512448        0.006925742278464021      0.00017940553112975747    
0.2755720659571864        0.006566923056540319      0.0001766575787232495     
0.27659081666312796       0.006442930085121881      0.00017056091658428953    
0.2776095673690695        0.006649772718175904      0.0001780004786073131     
0.27862831807501104       0.006236297296016974      0.00016963733085715018    
0.2796470687809526        0.006211834580771436      0.00016920587151128462    
0.2806658194868941        0.006162257453617527      0.00016792339417871668    
0.2816845701928356        0.006348006982551611      0.0001691206140606992     
0.28270332089877714       0.0064987125508028445     0.000173398374576569      
0.2837220716047187        0.00635901549725908       0.00016988162048135147    
0.2847408223106603        0.0064375966707877754     0.00016824055308829421    
0.2857595730166018        0.006104150811386536      0.0001654657883461474     
0.28677832372254336       0.006394011484326301      0.00017066808643442438    
0.2877970744284849        0.006416225233668089      0.0001714835542888997     
0.28881582513442644       0.006390232454439144      0.00016648600192768789    
0.2898345758403679        0.006249400240761967      0.00016734176753559045    
0.29085332654630947       0.005968128815000595      0.00016081038729103382    
0.291872077252251         0.006375448890475311      0.00016863279930729748    
0.29289082795819255       0.005876014608856432      0.00015876062935188019    
0.29390957866413414       0.005952690273605816      0.00016107512956372902    
0.2949283293700757        0.005857855262545678      0.00016232397901090584    
0.2959470800760172        0.005766397155591224      0.00015631820025250313    
0.2969658307819587        0.0056523971098953385     0.00015670315593906858    
0.29798458148790025       0.005800399819509647      0.00015722583900565617    
0.2990033321938418        0.005745559856082698      0.0001571916220936632     
0.3000220828997833        0.0060229880052129064     0.0001620499862614632     
0.30104083360572487       0.005294690179742649      0.00014792434725900667    
0.3020595843116664        0.005692548210384556      0.0001554264466013436     
0.30307833501760795       0.0056375437252052145     0.0001530636916851108     
0.30409708572354954       0.005587059985343273      0.00015502988995065247    
0.305115836429491         0.0056321366633300925     0.00015444020193228168    
0.30613458713543257       0.005428326567529402      0.00015020920641279124    
0.3071533378413741        0.005409026194214577      0.00015102285621818544    
0.30817208854731565       0.005497040400093794      0.000149941451220146      
0.3091908392532572        0.005677552896018589      0.00015246985224439286    
0.31020958995919873       0.005532485875198166      0.00014955095288156727    
0.31122834066514027       0.005431066358863961      0.0001513475928009436     
0.3122470913710818        0.005821136754653822      0.00015574603939235354    
0.31326584207702335       0.005393276825967005      0.0001478272413968967     
0.3142845927829649        0.005498342842993622      0.00014958348383227183    
0.31530334348890643       0.005421813413801107      0.00014713366934019278    
0.31632209419484797       0.005082756266261441      0.00014531174382054345    
0.3173408449007895        0.005306950924937943      0.00014254139509474437    
0.31835959560673105       0.005413078387664326      0.00014883506315398965    
0.3193783463126726        0.005316779665237321      0.0001462567689984411     
0.32039709701861413       0.005113459539069533      0.00014313489942176369    
0.32141584772455567       0.005588091369830592      0.00014979257255400946    
0.3224345984304972        0.005196645666497055      0.00014200468864218027    
0.32345334913643875       0.005402705000362957      0.00014737344314118815    
0.3244720998423803        0.0054124079352862444     0.00014515345689022823    
0.32549085054832183       0.0051620932654562685     0.00014075758562749686    
0.32650960125426337       0.0052535016869913395     0.00014390098920320584    
0.3275283519602049        0.0052992891453696725     0.0001450575349180941     
0.32854710266614645       0.005300182264428003      0.0001446223717130517     
0.329565853372088         0.005348542103279432      0.00014110647799208905    
0.3305846040780295        0.005340036360522188      0.0001442059327905356     
0.33160335478397107       0.005382491574410985      0.0001429311127615482     
0.3326221054899126        0.005461384130928902      0.0001462183744623457     
0.33364085619585415       0.005404580530191373      0.00014241913159576973    
0.3346596069017957        0.005446711664850557      0.0001443348914015704     
0.33567835760773723       0.005493161731862592      0.00014568667666974477    
0.3366971083136788        0.005368701266806387      0.00014078468245609408    
0.3377158590196203        0.005318030969160689      0.00014178145632969203    
0.3387346097255618        0.005588226173934652      0.00014491249726833176    
0.33975336043150334       0.005158815163080634      0.00013985992191060075    
0.34077211113744493       0.00503388915067486       0.00013768177224340652    
0.3417908618433865        0.0051447866377075215     0.00013587830957005487    
0.342809612549328         0.005425993016894588      0.00014395171711327858    
0.34382836325526955       0.005551234943576699      0.00014312014127322868    
0.3448471139612111        0.005716526680524457      0.000145029442520234      
0.34586586466715263       0.005716302827727124      0.0001446825331487879     
0.3468846153730941        0.005623385834489039      0.0001438522821887943     
0.34790336607903566       0.005853606032802133      0.00014835569021245557    
0.3489221167849772        0.006134146210239971      0.00014729673171332577    
0.3499408674909188        0.006145150608824057      0.00014974340788325528    
0.35095961819686033       0.0058944517620790554     0.00014572361972248625    
0.3519783689028019        0.005793945792727121      0.00014575995292573588    
0.3529971196087434        0.006296344216451456      0.00014938945696822963    
0.35401587031468496       0.006187703740248275      0.00014963750997160403    
0.35503462102062644       0.006269667964544125      0.00015138613665144305    
0.356053371726568         0.006341062933566633      0.00014859328643516574    
0.3570721224325095        0.006394258318766321      0.00015039170327308364    
0.35809087313845106       0.00671619896948608       0.00015262259405447742    
0.3591096238443926        0.0068513065293215126     0.00015637441493818614    
0.3601283745503342        0.007168383942226668      0.00015914060100204416    
0.36114712525627574       0.007312212941997443      0.00015999552658054635    
0.3621658759622173        0.0072954846445037235     0.00016018557584727554    
0.36318462666815876       0.007786761775163768      0.00016406641540847385    
0.3642033773741003        0.008014215180849242      0.00016955083400590758    
0.36522212808004184       0.007752274096342335      0.0001609668637832121     
0.3662408787859834        0.00801482346076608       0.0001669988683171805     
0.3672596294919249        0.008189578488519094      0.00016850844271410427    
0.36827838019786646       0.008718683735941441      0.0001728550789294272     
0.36929713090380806       0.0089223248523753        0.00017621778321399645    
0.37031588160974954       0.009241987826875594      0.00017671455191120472    
0.3713346323156911        0.009205673974606133      0.00017949777232788132    
0.3723533830216326        0.009670469042307986      0.00018109773320099847    
0.37337213372757416       0.00997471669415203       0.0001813717327743949     
0.3743908844335157        0.010352213107966064      0.00018730246350669933    
0.37540963513945724       0.01065432496237071       0.00019061528341084402    
0.3764283858453988        0.0106600986373196        0.00019161675696772725    
0.3774471365513403        0.01146795683796112       0.0001942498268959313     
0.37846588725728186       0.011185067984884774      0.00019343510565340824    
0.3794846379632234        0.011657491924804413      0.0001968823816983626     
0.38050338866916494       0.011887978508524447      0.0001984809997372555     
0.3815221393751065        0.012591582226214917      0.000203484856445741      
0.382540890081048         0.012572356607102283      0.00020412869277293427    
0.38355964078698956       0.013527302877493525      0.00021474759925235634    
0.3845783914929311        0.014023410074852763      0.00021129376104968636    
