################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:13:13
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.22828e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0414152
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.29688e+09
# SumForIntensity1                    2.2109e+09
# TransmittedFlux                     1.22828e+07
# det                                 0
# mon                                 0
# pilai0                              2.2109e+09
# pilai1                              3.59004e+06
# pilct0                              2.29689e+09
# pilct1                              3.59004e+06
# pilroi0                             2.29688e+09
# pilroi1                             3.59004e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00110.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.3792665756431062        0.013944400769488446      0.00020191064546516997    
1.3819318250646389        0.0136355971438892        0.00020071439680206002    
1.3845970744861713        0.01396046247532404       0.0001988210291061067     
1.387262323907704         0.014082733858346373      0.00020550406756856345    
1.3899275733292367        0.014058290229627717      0.00019962744338850922    
1.3925928227507691        0.014251564244943601      0.00020430633823303874    
1.3952580721723018        0.014371458610997206      0.00020128589050486193    
1.3979233215938343        0.014151326779236376      0.0002007894688907324     
1.4005885710153667        0.014082845240577525      0.00019869054034752772    
1.4032538204368994        0.013869849040818099      0.00020092240674395186    
1.405919069858432         0.014184426608443238      0.00019767125899806715    
1.4085843192799645        0.014277902001293741      0.00020100850557072317    
1.4112495687014972        0.014301378008461652      0.00019752067476203067    
1.4139148181230297        0.01416535391650553       0.00019967128006225782    
1.4165800675445621        0.014168328504439848      0.0001953404037276611     
1.4192453169660948        0.014126442043381766      0.00019960598785231907    
1.4219105663876275        0.014571359077324365      0.0001992129144319514     
1.42457581580916          0.014061413560905482      0.00019505928007503676    
1.4272410652306926        0.014168826322313758      0.00019344133157224655    
1.429906314652225         0.014006255274676447      0.00019712782668807491    
1.4325715640737575        0.013799464218824484      0.0001908829509819541     
1.4352368134952904        0.014215676159761527      0.00019573485941260988    
1.4379020629168229        0.014421910377568582      0.00019418294016035955    
1.4405673123383553        0.014090138496318868      0.00019437263630896003    
1.4432325617598882        0.014358894502232374      0.00019407583511925865    
1.4458978111814205        0.014117247732316115      0.00019278827857078436    
1.4485630606029531        0.014404976191663942      0.0001934659187744774     
1.4512283100244858        0.014082852683218518      0.000191760962409199      
1.4538935594460183        0.014086002720416085      0.00018977820453013007    
1.456558808867551         0.0145122929449631        0.0001952462464437735     
1.4592240582890836        0.013981961425472747      0.00018823861908846132    
1.4618893077106159        0.0143308679104854        0.00019244516397656113    
1.4645545571321485        0.014251206407798913      0.00018908477890832435    
1.4672198065536812        0.014369070554798087      0.000191202068270599      
1.4698850559752137        0.01397393142784722       0.00018858531785742296    
1.4725503053967464        0.014069779314111555      0.0001870986103473226     
1.475215554818279         0.014362876507242543      0.00018910628910374293    
1.4778808042398113        0.014253679498956343      0.00019066550871243396    
1.480546053661344         0.014199703557155465      0.00018659513137730737    
1.4832113030828766        0.014105998905562593      0.00018755095284603374    
1.485876552504409         0.014318306082752892      0.00018637666943905509    
1.4885418019259418        0.014328473472871604      0.00018876725257170777    
1.4912070513474744        0.014191339471769116      0.00018559903343861586    
1.4938723007690067        0.01471598841001049       0.00018942087592549187    
1.4965375501905396        0.014547294936138227      0.00018729646276057865    
1.499202799612072         0.015005855122085977      0.0001912461024238001     
1.5018680490336045        0.015075266757692007      0.00018947603631493392    
1.5045332984551374        0.015159441187533767      0.00019106107634045058    
1.5071985478766698        0.015537713546071683      0.00019130288527096834    
1.5098637972982023        0.0155480971705953        0.00019229359514130753    
1.512529046719735         0.016029158448075117      0.00019706899646841273    
1.5151942961412674        0.01627066497981209       0.00019348327279566924    
1.5178595455628001        0.016565489883181475      0.00019901280287627036    
1.5205247949843328        0.016870911963702145      0.00019658869428305917    
1.5231900444058653        0.017507045381684724      0.00020394093248945856    
1.5258552938273977        0.01712730579591567       0.00019872817620064827    
1.5285205432489304        0.017618396030159404      0.00020247724907592466    
1.5311857926704628        0.017342387875263484      0.00019812503665385       
1.5338510420919955        0.01756887678543214       0.0002023403186419279     
1.5365162915135282        0.01671558159358793       0.00019295498751841666    
1.5391815409350607        0.01649923433501943       0.00019705998348498114    
1.541846790356593         0.016273520870750166      0.00019034326748431014    
1.5445120397781258        0.015916425468228548      0.00019051511339182803    
1.5471772891996582        0.01542310121083548       0.00018490413546652274    
1.549842538621191         0.015329930117630062      0.00018715912718960184    
1.5525077880427236        0.01511279023275817       0.00018258710665185684    
1.555173037464256         0.015100357365919874      0.00018493918100175597    
1.5578382868857887        0.01426940586171716       0.00017478884758162993    
1.5605035363073212        0.014737464783122383      0.00018317966829125258    
1.5631687857288536        0.014592119224216228      0.0001778219274223751     
1.5658340351503865        0.014445826680359685      0.00017887509927086887    
1.568499284571919         0.014269968249074012      0.00017694414643075045    
1.5711645339934515        0.014136931633587858      0.0001739094398490755     
1.5738297834149841        0.014483076949180058      0.00017845661482174195    
1.5764950328365166        0.014237146970214904      0.00017492335432413671    
1.5791602822580493        0.014541468969577686      0.00017556017145148382    
1.581825531679582         0.014128376655484463      0.0001761948423189145     
1.5844907811011144        0.014063369826060693      0.00017285156334085418    
1.5871560305226469        0.01408232364301722       0.00017417805539370485    
1.5898212799441795        0.013903741863163545      0.00017273752173737995    
1.592486529365712         0.013538178807589354      0.00016703024838352382    
1.5951517787872447        0.01332782750093461       0.00016956127920758266    
1.5978170282087774        0.013568148292210133      0.0001682663239228953     
1.6004822776303098        0.013067295875087363      0.00016629148594265273    
1.6031475270518423        0.013234594865529041      0.0001648532602100635     
1.605812776473375         0.012911731234641382      0.00016474597352368676    
1.6084780258949074        0.01302816622602361       0.00016306665339564056    
1.61114327531644          0.012730170579556199      0.00016472159972530777    
1.6138085247379728        0.012731374033778388      0.00015962299959242402    
1.6164737741595052        0.012564084149784988      0.00016179564559652254    
1.619139023581038         0.01233105251922924       0.00015790001528374664    
1.6218042730025704        0.012011159731107982      0.00015800716927908453    
1.6244695224241028        0.012277649841669899      0.00015679486237346333    
1.6271347718456357        0.011901929527308666      0.00015556816272406024    
1.6298000212671682        0.01233680492472142       0.0001564884082410625     
1.6324652706887008        0.01156159670085926       0.00015439126847254108    
1.6351305201102333        0.011718190551681605      0.00015223360450979513    
1.6377957695317658        0.01136628092062073       0.0001508340992474698     
1.6404610189532984        0.011539560330860905      0.00015090869736140148    
1.6431262683748311        0.011325176657110931      0.00015096650027911652    
1.6457915177963636        0.011322282151948922      0.00015018407496484435    
1.6484567672178962        0.01140139971431433       0.0001490823741530267     
1.6511220166394287        0.011262278102654212      0.00014917044258496386    
1.6537872660609612        0.011069482593695334      0.00014682535981073812    
1.6564525154824938        0.011068345383349268      0.00014708730175309951    
1.6591177649040265        0.011272821940700334      0.000148508409961941      
1.661783014325559         0.01114298917558157       0.00014747929034535353    
1.6644482637470916        0.010952095562784515      0.00014433782852451573    
1.667113513168624         0.011106228677446345      0.0001491074646013842     
1.6697787625901566        0.010964710473416886      0.0001424964702716489     
1.6724440120116892        0.010645109561318075      0.00014382147296514088    
1.675109261433222         0.010803588125583775      0.00014309462587050966    
1.6777745108547544        0.010542741364499173      0.00014222702836845795    
1.680439760276287         0.010418214082664846      0.00014013322496117428    
1.6831050096978195        0.010302174725978526      0.00014023134677332763    
1.685770259119352         0.010206739761968625      0.00013717922546528782    
1.6884355085408849        0.010134354169344193      0.00014023153529904426    
1.6911007579624173        0.010205512965376758      0.0001376108805981996     
1.69376600738395          0.00990610181459273       0.00013518778950749824    
1.6964312568054825        0.010041394552049622      0.0001373995402016222     
1.699096506227015         0.01024531343891353       0.00013815303635999132    
1.7017617556485476        0.009787519952470167      0.00013403291495960533    
1.7044270050700803        0.009824937253362477      0.00013444506639257326    
1.7070922544916127        0.009555912888761712      0.00013339193935141554    
1.7097575039131454        0.00956388408556539       0.00013236537315243683    
1.7124227533346779        0.009720328944255131      0.00013386266087070378    
1.7150880027562103        0.010044029989276228      0.00013473215266047515    
1.717753252177743         0.009607297389183317      0.00013281656153001987    
1.7204185015992757        0.00973784231361711       0.000131649013759681      
1.7230837510208081        0.009509574411349241      0.0001334128600599662     
1.7257490004423406        0.009534282580792962      0.00012908577527492445    
1.7284142498638733        0.009540942030348403      0.00013186233153579446    
1.7310794992854057        0.009500501750638152      0.0001306144769173754     
1.7337447487069386        0.009659292677477522      0.00013069298791502815    
1.736409998128471         0.009335993508607638      0.00012838652809215388    
1.7390752475500035        0.009168601406946957      0.00012934206755675217    
1.741740496971536         0.009410346758230067      0.0001277108750204362     
1.7444057463930687        0.00944456794815446       0.00012960070880820346    
1.7470709958146016        0.009100968266939801      0.00012646476092914238    
1.749736245236134         0.008913687018768211      0.00012458556747823       
1.7524014946576665        0.009331218853510268      0.00012874759712198827    
1.755066744079199         0.009204859359721485      0.0001261831652565493     
1.7577319935007314        0.009296552476179297      0.00012721314562035382    
1.760397242922264         0.009190913680040137      0.00012640065131924892    
1.763062492343797         0.009104627775970054      0.00012696437951663017    
1.7657277417653294        0.009397137949882216      0.00012583399745203405    
1.7683929911868619        0.0090292971660976        0.00012528040840580976    
1.7710582406083943        0.009136597086390565      0.0001243227656656675     
1.773723490029927         0.00912962782232741       0.00012625118627890598    
1.7763887394514595        0.009103765568915585      0.00012311694228306778    
1.7790539888729924        0.009009743382570202      0.00012534475872688248    
1.7817192382945248        0.009094706007072892      0.00012306858778740243    
1.7843844877160573        0.008930790999389936      0.00012339359231416423    
1.7870497371375897        0.009165451322779529      0.000124360833906058      
1.7897149865591224        0.008877840373428859      0.00012189734784207273    
1.7923802359806549        0.008878433176904538      0.00012220470378999893    
1.7950454854021878        0.008961833366757438      0.00012291337500390019    
1.7977107348237202        0.008774385417397277      0.00012011496005600054    
1.8003759842452527        0.008956278962023181      0.00012211234745011982    
1.8030412336667851        0.008969834554468738      0.0001232937198595584     
1.8057064830883178        0.009101085493903798      0.00012117865967676341    
1.8083717325098507        0.008888424019673989      0.00012278717577370607    
1.8110369819313832        0.009033784800436755      0.00012090591382998093    
1.8137022313529156        0.009277834307786203      0.00012386711212516665    
1.816367480774448         0.008862707662802363      0.00012012413928904245    
1.8190327301959806        0.00904543575768792       0.00012130033649357871    
1.8216979796175135        0.009176481790007147      0.00012149371520547795    
1.8243632290390461        0.00908163858592321       0.00012326407684802934    
1.8270284784605786        0.00909459787781946       0.0001197714563163199     
1.829693727882111         0.009229225964542696      0.00012274737943867922    
1.8323589773036435        0.00921537802738441       0.00012112196280626998    
1.8350242267251764        0.00905710641423034       0.00012208153526843514    
1.8376894761467089        0.009375316006858262      0.00012239026374618112    
1.8403547255682415        0.009099905864220713      0.00012010260300539004    
1.843019974989774         0.009289568257820083      0.00012191871767721074    
1.8456852244113064        0.009367324635758593      0.00012223714055940475    
1.848350473832839         0.009498079091346643      0.00012337523705985282    
1.8510157232543718        0.00930728143683303       0.00012072423843674846    
1.8536809726759043        0.009134042243613005      0.00012002486892313835    
1.856346222097437         0.009240800205459688      0.00011929421498917844    
1.8590114715189694        0.00944706837073635       0.00012334314700121588    
1.8616767209405019        0.009386513341325476      0.00012010880778230251    
1.8643419703620343        0.009342910543107583      0.00012133083719938911    
1.8670072197835672        0.009469931547441822      0.000121604801222963      
1.8696724692050999        0.00952231022142594       0.00012107395255859697    
1.8723377186266323        0.009371980817943784      0.00012044088596961358    
1.8750029680481648        0.00957262404318786       0.00012238529017163493    
1.8776682174696973        0.009419276489779587      0.00012013778899639699    
1.8803334668912297        0.009503299395704483      0.0001207494657479533     
1.8829987163127626        0.009604176095895676      0.00012160090758740787    
1.8856639657342953        0.009572712122176105      0.00012148548136717261    
