################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:27:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16377e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0441256
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17476e+09
# SumForIntensity1                    2.09478e+09
# TransmittedFlux                     1.16377e+07
# det                                 0
# mon                                 0
# pilai0                              2.09478e+09
# pilai1                              3.43794e+06
# pilct0                              2.17478e+09
# pilct1                              3.43794e+06
# pilroi0                             2.17476e+09
# pilroi1                             3.43794e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00043.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.14415322489072782       0.009474545093674104      0.000321830145818931      
0.14517197559666933       0.01010425568474834       0.00032456851317750636    
0.14619072630261087       0.009490347237300146      0.00031077081657580614    
0.14720947700855244       0.009029819423116172      0.00030233792438499397    
0.14822822771449398       0.009337536887398796      0.0003070445530335538     
0.1492469784204355        0.009137328506914249      0.00030294085693731437    
0.15026572912637703       0.008837514012718563      0.00028720360962618084    
0.15128447983231857       0.00888460236660816       0.00029376074904278044    
0.15230323053826014       0.009502760807629731      0.000303812515732673      
0.15332198124420165       0.008477240777575943      0.00028338147916740316    
0.1543407319501432        0.008887584179950685      0.00028458259308265104    
0.15535948265608474       0.008591222063682317      0.00027815087357681604    
0.15637823336202628       0.008611257906106439      0.00028147533401993345    
0.15739698406796782       0.008213600873259555      0.00027007736492559367    
0.15841573477390936       0.00877171996950757       0.00028512391950898146    
0.1594344854798509        0.008271072983990746      0.0002697794594407776     
0.16045323618579244       0.008892748418890872      0.00028234688520558347    
0.16147198689173398       0.008493586482830552      0.0002743398933073652     
0.16249073759767552       0.0083074340949171        0.00026583916540326907    
0.16350948830361706       0.008084152028307645      0.0002619553849694044     
0.1645282390095586        0.00851581751096123       0.0002682681169330013     
0.1655469897155001        0.0077923168323570146     0.0002589195492309423     
0.16656574042144168       0.008204814349630381      0.0002650932592537054     
0.16758449112738322       0.007887849985352005      0.00025057145434391497    
0.16860324183332476       0.00826115165366002       0.00026279626489277165    
0.16962199253926627       0.007883814009090233      0.0002513000943544504     
0.17064074324520784       0.008163393180182369      0.00026039348864702664    
0.17165949395114938       0.00843745079216351       0.00025863310426880933    
0.17267824465709092       0.007879231274517331      0.00025097654978745653    
0.17369699536303243       0.007867065298978406      0.0002529075330849453     
0.17471574606897397       0.007872616699046594      0.00024880998111969797    
0.17573449677491554       0.007206257087489323      0.00023446761268066928    
0.17675324748085708       0.007465577683753296      0.0002435539001591164     
0.1777719981867986        0.007330805072775081      0.00023744065611106547    
0.17879074889274013       0.007446299074248411      0.0002410074739637749     
0.17980949959868167       0.0076928388447739336     0.00023803996472240767    
0.18082825030462324       0.0074913148851303065     0.00023766363920137506    
0.18184700101056475       0.007679361348314258      0.00023945654877444898    
0.1828657517165063        0.007696677504350508      0.00024234266330686117    
0.18388450242244783       0.007516759630137521      0.0002355423639980905     
0.1849032531283894        0.007660703070924961      0.0002384812131562194     
0.1859220038343309        0.007731868509567983      0.00023618217998954696    
0.18694075454027245       0.007607097641193251      0.00023538363701097756    
0.187959505246214         0.007471874843821088      0.00023508070077969743    
0.18897825595215553       0.007783560217639702      0.0002303539608178313     
0.18999700665809707       0.00761496035165331       0.00023664499227945375    
0.1910157573640386        0.007438833027027264      0.00023146557449421287    
0.19203450806998015       0.007346814030558228      0.00022874718211748346    
0.1930532587759217        0.007740226875569         0.00022972793864920474    
0.19407200948186323       0.007323064720613417      0.00022365470588890917    
0.19509076018780477       0.007351726047195107      0.00022883597369896793    
0.1961095108937463        0.00775692706462019       0.00023060433829753525    
0.19712826159968785       0.0071130281774918645     0.0002181154452115724     
0.19814701230562937       0.0071804412661250995     0.00021991959474366939    
0.19916576301157093       0.007270077819372843      0.0002210978808911888     
0.20018451371751247       0.007086905588933194      0.00022407323420732997    
0.20120326442345401       0.00716525626429515       0.00021323854754117446    
0.20222201512939553       0.007467808690693436      0.0002242936519852509     
0.2032407658353371        0.0070030008692518846     0.00021625725837955741    
0.20425951654127864       0.006708621552207119      0.00021002693318255666    
0.20527826724722018       0.007045033210041263      0.00021672466659263713    
0.2062970179531617        0.007069474631783767      0.00020992542572380402    
0.20731576865910323       0.00695219553309271       0.0002127261033638593     
0.2083345193650448        0.007090791161735832      0.0002141143212924468     
0.20935327007098634       0.006778804939371331      0.00020441630638287248    
0.21037202077692785       0.007016509912869001      0.0002117520620898241     
0.2113907714828694        0.007314408297597193      0.00021548754914218603    
0.21240952218881096       0.006869665873134769      0.00021076566888893222    
0.2134282728947525        0.006897620229420189      0.00020721782887790483    
0.214447023600694         0.006886211784956861      0.00020604942345840417    
0.21546577430663558       0.006865833504961882      0.000205254048815995      
0.21648452501257712       0.007001044761177897      0.000207601814833417      
0.21750327571851866       0.0070327557635255665     0.00020807560638552236    
0.21852202642446017       0.006859231479692311      0.0002022755647436599     
0.21954077713040177       0.006738822450377391      0.00020271537022821943    
0.2205595278363433        0.006873887453682589      0.00020425440551356222    
0.22157827854228482       0.00692986091665209       0.00020428198884560737    
0.22259702924822636       0.006866949068149261      0.0002003902074821564     
0.2236157799541679        0.006672032090752148      0.00019722940904768759    
0.22463453066010944       0.006494319829832288      0.00020030208472433236    
0.22565328136605098       0.006623124877044954      0.0001966627291505337     
0.2266720320719925        0.006653320974533619      0.00019622071171510513    
0.22769078277793403       0.006409301294315917      0.0001924477577395519     
0.22870953348387557       0.006228859031489532      0.00019000977285992053    
0.22972828418981714       0.006467586412759064      0.00019600385161733946    
0.23074703489575868       0.006894980594576254      0.00019345317414516073    
0.23176578560170022       0.006740025816462644      0.00019841593690487886    
0.23278453630764176       0.007085010648519073      0.0001993792255188727     
0.2338032870135833        0.006715617124390033      0.00019613386193196138    
0.2348220377195248        0.006620956173976133      0.00019232616388263865    
0.23584078842546635       0.006305751537635205      0.0001874237508650695     
0.2368595391314079        0.006458154279376093      0.00019278199131454808    
0.23787828983734943       0.006517627298372691      0.00018932222558133187    
0.238897040543291         0.006487537728154831      0.00018794880971047387    
0.23991579124923254       0.006830573589988459      0.00019272148127712907    
0.24093454195517408       0.007031811625019441      0.00019610044799804938    
0.24195329266111562       0.006818306982456133      0.000193657246171334      
0.24297204336705713       0.006452003567562156      0.000185874828038408      
0.24399079407299867       0.006590317687092754      0.00019012829315242195    
0.2450095447789402        0.006516174913208255      0.00018564379141325056    
0.24602829548488175       0.006470420936004256      0.00018654318661869847    
0.24704704619082327       0.006722434573772205      0.00018753720484479539    
0.24806579689676486       0.006484225697399377      0.0001872759105150986     
0.2490845476027064        0.006158390933876777      0.000181747707343815      
0.2501032983086479        0.006728064047183195      0.0001848783463265862     
0.25112204901458945       0.00653560113469695       0.00018594584974190084    
0.252140799720531         0.006527298716224101      0.00018344703653494761    
0.25315955042647253       0.00606752043622662       0.00017795037715778947    
0.2541783011324141        0.006801021864373763      0.0001876408817011483     
0.2551970518383556        0.00634520923035198       0.00017980005845187003    
0.25621580254429716       0.006423910905644896      0.00018336415056319027    
0.2572345532502387        0.006264363737259473      0.00017690832261278412    
0.25825330395618024       0.006435344713646897      0.00018168886729365874    
0.2592720546621218        0.005964431302520475      0.00017218229834006053    
0.2602908053680633        0.006475202982846473      0.0001809356058458429     
0.26130955607400486       0.006320575598842122      0.00017853172190985457    
0.2623283067799464        0.006225298766273532      0.00017524127156782896    
0.26334705748588794       0.006070186623028919      0.00017451076423772807    
0.2643658081918295        0.006191928792750543      0.00017377849411103153    
0.26538455889777096       0.00601627450474662       0.0001732906822370934     
0.26640330960371256       0.005972270798727494      0.00017046044472905674    
0.2674220603096541        0.006223929171647358      0.00017435044872807375    
0.26844081101559564       0.005976726503025997      0.00017064047312422486    
0.2694595617215372        0.0060143249088267245     0.0001693657549213694     
0.2704783124274787        0.0059653550963204745     0.0001720195240078836     
0.27149706313342026       0.006142409817891613      0.00017001203154430963    
0.2725158138393618        0.005954196522953534      0.00017098689717311803    
0.2735345645453033        0.006175427291056732      0.0001702686155474957     
0.2745533152512448        0.006235311985242451      0.00017130584701904248    
0.2755720659571864        0.006226112411787067      0.00017310125472071094    
0.27659081666312796       0.00591177264502986       0.0001644133585542771     
0.2776095673690695        0.006157066725340979      0.00017236342944095668    
0.27862831807501104       0.005855544891101655      0.00016541775021119615    
0.2796470687809526        0.0062717134936416735     0.00017109567074618482    
0.2806658194868941        0.006307936658462415      0.00017097215023354522    
0.2816845701928356        0.006368874590736117      0.00017047065305145621    
0.28270332089877714       0.0061416917723689625     0.00016963512925866452    
0.2837220716047187        0.0062640254683185535     0.00016967530480102843    
0.2847408223106603        0.006108590387171161      0.00016492243375239768    
0.2857595730166018        0.005965999145866401      0.00016461810805136804    
0.28677832372254336       0.005719128075240086      0.00016243176056938632    
0.2877970744284849        0.006142247965583207      0.00016884444459207772    
0.28881582513442644       0.0057118556089845        0.00015839754027523631    
0.2898345758403679        0.005827450078594235      0.00016261660508876295    
0.29085332654630947       0.005970739742856472      0.0001618637141770033     
0.291872077252251         0.005663100687024444      0.00015993894759101248    
0.29289082795819255       0.0053892443407472426     0.00015300504215740856    
0.29390957866413414       0.0055984900141268275     0.00015719825742201474    
0.2949283293700757        0.005488212608373837      0.00015811360924867525    
0.2959470800760172        0.005893056792120903      0.00015902595464639126    
0.2969658307819587        0.005389146134649857      0.00015397911446594502    
0.29798458148790025       0.005470067322812033      0.0001536497007518994     
0.2990033321938418        0.005335461182793187      0.00015243673158678517    
0.3000220828997833        0.005270998187047255      0.00015255619919940424    
0.30104083360572487       0.0054168830056057415     0.00015056864446064117    
0.3020595843116664        0.0055147696064539575     0.0001539485750682242     
0.30307833501760795       0.0055052664488566905     0.00015221477881026697    
0.30409708572354954       0.0053838260234276075     0.00015314742802713857    
0.305115836429491         0.005341824921865012      0.00015135926873802204    
0.30613458713543257       0.00509513874665822       0.0001464475137142611     
0.3071533378413741        0.00526136176333601       0.00014988999555212002    
0.30817208854731565       0.005027751969911843      0.00014430606861175676    
0.3091908392532572        0.005098628444535672      0.00014540203821811207    
0.31020958995919873       0.005213812870580821      0.00014609897694759175    
0.31122834066514027       0.005398131479234378      0.00015184312027552836    
0.3122470913710818        0.0051790624858976545     0.00014783562885522855    
0.31326584207702335       0.005369284192134051      0.0001484317266499247     
0.3142845927829649        0.005162777735800521      0.00014586459053442897    
0.31530334348890643       0.005180940871488718      0.0001447386532256806     
0.31632209419484797       0.005316433500695981      0.00014955526015186587    
0.3173408449007895        0.0053036308227256196     0.00014339880740879551    
0.31835959560673105       0.005045737565373051      0.00014460584731888356    
0.3193783463126726        0.005147954687552464      0.00014482696466568313    
0.32039709701861413       0.005493943625400301      0.00014930372800305922    
0.32141584772455567       0.005482752772435819      0.00014931322953949466    
0.3224345984304972        0.005173456764823828      0.00014258438623071138    
0.32345334913643875       0.0053015835855299625     0.0001469118530256111     
0.3244720998423803        0.0050338606618537856     0.00014087150176729697    
0.32549085054832183       0.005071418915794295      0.00014039901336418957    
0.32650960125426337       0.005210513094348083      0.00014421818129055274    
0.3275283519602049        0.00515168604311606       0.000143928435924973      
0.32854710266614645       0.005114861079239066      0.0001429708258311667     
0.329565853372088         0.0049406538402369075     0.00013647775918682202    
0.3305846040780295        0.005433833588734895      0.0001463877094292269     
0.33160335478397107       0.005175810926844818      0.00014104728287123256    
0.3326221054899126        0.005074511678878988      0.00014183654537911432    
0.33364085619585415       0.0050643245404959495     0.0001387357955774828     
0.3346596069017957        0.005179119642602954      0.00014163563573387072    
0.33567835760773723       0.0050261020083171605     0.00014023768055582616    
0.3366971083136788        0.005009817926906435      0.0001368586288631226     
0.3377158590196203        0.005229663546231198      0.00014148855257247904    
0.3387346097255618        0.0052387965658106566     0.0001411968628272243     
0.33975336043150334       0.005177705592937974      0.00014100269101005757    
0.34077211113744493       0.005231538309706584      0.0001412471702511055     
0.3417908618433865        0.005184598455305422      0.00013726646241038086    
0.342809612549328         0.005298424012703621      0.0001431498894145403     
0.34382836325526955       0.005473492851592989      0.00014301403401461484    
0.3448471139612111        0.005390832048926667      0.00014172889080758558    
0.34586586466715263       0.00546070393644271       0.00014230600695622358    
0.3468846153730941        0.005672304635623754      0.00014539116474684266    
0.34790336607903566       0.00575282267250931       0.00014800397670747644    
0.3489221167849772        0.005624679922920159      0.00014194019025578458    
0.3499408674909188        0.005821726823309261      0.00014667219308652814    
0.35095961819686033       0.006106605212367062      0.00014926177118043955    
0.3519783689028019        0.005828064740983229      0.00014711386874577802    
0.3529971196087434        0.005975555315964011      0.00014645536317981693    
0.35401587031468496       0.006049553180625681      0.00014889420439472714    
0.35503462102062644       0.005924299509434427      0.00014808898817187521    
0.356053371726568         0.006262039453575759      0.00014859920412096207    
0.3570721224325095        0.006264639167728672      0.00014980187436783077    
0.35809087313845106       0.006738571564240292      0.00015384429772993596    
0.3591096238443926        0.006654928310736852      0.0001550926142881709     
0.3601283745503342        0.0069284691905848765     0.00015744520439110748    
0.36114712525627574       0.0070927753321009075     0.00015857399004372082    
0.3621658759622173        0.007100067035459886      0.0001590259449238024     
0.36318462666815876       0.007472536724721023      0.0001617393530983592     
0.3642033773741003        0.00751235652290741       0.00016519540135900095    
0.36522212808004184       0.0075430226074248465     0.000159784649617395      
0.3662408787859834        0.007619489501487139      0.00016385885376090327    
0.3672596294919249        0.008377046097738379      0.00017150499383167505    
0.36827838019786646       0.007776769143328343      0.00016428454655615445    
0.36929713090380806       0.008537452795992863      0.0001734663749876292     
0.37031588160974954       0.009087368180078673      0.00017633929781073928    
0.3713346323156911        0.009364658904470193      0.00018218712271885685    
0.3723533830216326        0.009349568452787154      0.00017919482147842866    
0.37337213372757416       0.009558169235762913      0.00017866813436670338    
0.3743908844335157        0.010166540932242937      0.00018679012885818876    
0.37540963513945724       0.010178879810090042      0.000187493048386428      
0.3764283858453988        0.010864496789024417      0.00019466958779159948    
0.3774471365513403        0.011104746115812872      0.0001923589331775534     
0.37846588725728186       0.011030677845850751      0.00019331141899512591    
0.3794846379632234        0.011861694121554954      0.00019985640927422794    
0.38050338866916494       0.012014168383529334      0.00020079468718945474    
0.3815221393751065        0.012358016013559129      0.00020286482248473776    
0.382540890081048         0.013207165225582192      0.00021054306536253274    
0.38355964078698956       0.013093692138978371      0.0002126151466913758     
0.3845783914929311        0.014081515580279577      0.00021307131392154165    
