################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:50:12
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16306e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0481434
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17227e+09
# SumForIntensity1                    2.09351e+09
# TransmittedFlux                     1.16306e+07
# det                                 0
# mon                                 0
# pilai0                              2.09351e+09
# pilai1                              3.44032e+06
# pilct0                              2.17229e+09
# pilct1                              3.44032e+06
# pilroi0                             2.17227e+09
# pilroi1                             3.44032e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00014.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.0221231531577415        0.011727624598183675      0.00033922540643957825    
1.024788402579274         0.011784241629960468      0.00033878848645232045    
1.0274536520008066        0.011996638587461477      0.00033658889260012497    
1.0301189014223393        0.011377787774506385      0.00033027228042052165    
1.0327841508438718        0.011459502983542424      0.00031964304130820793    
1.0354494002654044        0.011555140939334371      0.00032433364594758025    
1.038114649686937         0.011869456909924782      0.000325187600926088      
1.0407798991084694        0.011214256965819533      0.0003117263946860366     
1.043445148530002         0.011154340785295624      0.0003151018307375044     
1.0461103979515347        0.011211065644054476      0.0003025594568241663     
1.0487756473730672        0.010982079498920052      0.00031253209336819097    
1.0514408967945998        0.011591416994034882      0.0003017946519424112     
1.0541061462161323        0.01148853102155295       0.0003141144142131444     
1.056771395637665         0.011586792832083831      0.00029712974728753175    
1.0594366450591974        0.010533073973213418      0.00029010430985996257    
1.0621018944807301        0.010704432256931436      0.0002924589617062606     
1.0647671439022628        0.01116519288034817       0.0002872016513328171     
1.0674323933237952        0.011443142088148105      0.00030506252819489124    
1.0700976427453277        0.011113647961281803      0.0002800682946212026     
1.0727628921668604        0.011347426815024297      0.00030175676426398036    
1.075428141588393         0.010749478871338121      0.00027086924618612425    
1.0780933910099255        0.01061099722713288       0.0002898427988266525     
1.0807586404314582        0.01097328438150945       0.00026929903500046875    
1.0834238898529907        0.011092440933303726      0.00028492749938065535    
1.086089139274523         0.011168320910896099      0.0002773584981924684     
1.0887543886960558        0.010456004945687537      0.00026889756584593644    
1.0914196381175885        0.010385619873689723      0.0002659470604275983     
1.094084887539121         0.010791436648621576      0.00026944333175446793    
1.0967501369606536        0.010166394151107887      0.00026789591383247403    
1.0994153863821863        0.010412172393839155      0.00025602641082222874    
1.1020806358037185        0.01018262700909995       0.00026652946680307243    
1.1047458852252512        0.010363367220741923      0.00024984282771566593    
1.1074111346467839        0.010891369749324052      0.00027038960431914697    
1.1100763840683163        0.011041489099343556      0.00025894919549341683    
1.112741633489849         0.010652996227010908      0.0002585982963159058     
1.1154068829113817        0.011047493845125279      0.00026267404620176357    
1.118072132332914         0.011284350062698751      0.0002603490687022239     
1.1207373817544466        0.010452956929113803      0.0002572043298463686     
1.1234026311759793        0.010945952666134386      0.00025050565304580313    
1.126067880597512         0.010450875085599364      0.00025519922894397576    
1.1287331300190444        0.011033313276419867      0.0002491205926321113     
1.131398379440577         0.010611790363321527      0.0002564662682239262     
1.1340636288621095        0.011152731082217796      0.00024757850941460336    
1.1367288782836422        0.010811363241319955      0.0002538622985596105     
1.1393941277051747        0.011308845630568476      0.0002496795573193304     
1.1420593771267074        0.01077758392027327       0.00024700833240221735    
1.14472462654824          0.010841160281153978      0.00024761046186187546    
1.1473898759697725        0.011062754393460661      0.00024273179043242596    
1.150055125391305         0.01121356710608728       0.0002506291694960575     
1.1527203748128376        0.011000991331759113      0.00024188303408625942    
1.15538562423437          0.011093664014299821      0.00024594572664280573    
1.1580508736559028        0.011280964861961739      0.00024230756919458094    
1.1607161230774354        0.011334696935671797      0.0002469351251167048     
1.163381372498968         0.011374623002340352      0.00024114758569230204    
1.1660466219205003        0.011312465085786094      0.0002455875287567921     
1.168711871342033         0.010917580581384123      0.0002346705218086099     
1.1713771207635655        0.011504445952637497      0.0002440562445534241     
1.1740423701850982        0.011190092898830753      0.00023650593352114466    
1.1767076196066308        0.011804113376153008      0.0002440212419311047     
1.1793728690281633        0.011362212234861365      0.00023646881490102796    
1.1820381184496958        0.011564440488448138      0.00023894236151497927    
1.1847033678712284        0.011593817541495497      0.0002388156297246277     
1.187368617292761         0.011209885928134301      0.00023152817910560792    
1.1900338667142936        0.011567077964619688      0.00023617843172318102    
1.1926991161358262        0.011968287572557381      0.000239568934037446      
1.1953643655573587        0.01190818275130617       0.00023812803247531456    
1.1980296149788914        0.011997300822077396      0.00023667005665048026    
1.2006948644004238        0.011744517059971957      0.00023725087234621398    
1.2033601138219565        0.012210134099111326      0.00023605633960172996    
1.2060253632434892        0.012097672244890952      0.0002388562178073917     
1.2086906126650216        0.01210637987232526       0.00023121728692008134    
1.211355862086554         0.011656295319151414      0.0002339058634881038     
1.2140211115080868        0.012456270713394224      0.00023118662077346175    
1.2166863609296192        0.012070586887122746      0.0002384194791497738     
1.219351610351152         0.012013267543006804      0.00022722916281451858    
1.2220168597726846        0.012590911625285953      0.00023646654645513573    
1.224682109194217         0.012354204310765022      0.0002307520193078462     
1.2273473586157495        0.012053578212540158      0.0002291950415170348     
1.2300126080372822        0.012777101543583616      0.00023543143731796765    
1.2326778574588146        0.01298633100194405       0.00023451747379531234    
1.2353431068803473        0.01268271129465783       0.0002324884795743766     
1.23800835630188          0.012756953775077726      0.00023264792535610194    
1.2406736057234125        0.012497986839842004      0.0002276800005897008     
1.243338855144945         0.01261836198321836       0.00022933242627849707    
1.2460041045664776        0.012857363279476577      0.00023237638927927888    
1.2486693539880103        0.012645312481633444      0.00022398470680356816    
1.2513346034095427        0.012437075557018284      0.00022956844339648794    
1.2539998528310754        0.012614028270141627      0.00022396079003929832    
1.2566651022526079        0.012393424709820364      0.00022753051298825982    
1.2593303516741405        0.01247639085183351       0.0002195747286621719     
1.261995601095673         0.012920978976903913      0.00022949117967606105    
1.2646608505172057        0.01284624193664345       0.00022268612001701945    
1.2673260999387383        0.013193941589297202      0.0002293014588288092     
1.2699913493602708        0.012952374671499433      0.0002230458259879325     
1.2726565987818033        0.013072800180501247      0.00022857628022213592    
1.275321848203336         0.013158663549838665      0.00022407284288496416    
1.2779870976248684        0.012982270886359152      0.0002251184086270163     
1.280652347046401         0.012710056501822156      0.00021687767791900487    
1.2833175964679338        0.01318639442067239       0.00022672346048351256    
1.2859828458894662        0.013372715340707386      0.00022011798954546944    
1.2886480953109987        0.013431180786730093      0.00022731509902737898    
1.2913133447325313        0.013073006190135376      0.00021660756929646024    
1.2939785941540638        0.014029812302091188      0.0002307841715056659     
1.2966438435755965        0.013757677579230933      0.00022473519864056355    
1.2993090929971292        0.013979312210025564      0.00022518906194197685    
1.3019743424186616        0.013972202621182274      0.00022569016624627748    
1.304639591840194         0.014451809480371615      0.00022627826762768347    
1.3073048412617267        0.014118080825094487      0.00022480808039838742    
1.3099700906832592        0.01469242871902029       0.00022997341664777337    
1.312635340104792         0.014234417913420262      0.00022571370204249       
1.3153005895263246        0.01409250322683887       0.00022283755911595103    
1.317965838947857         0.0144915269319773        0.00022638090498056703    
1.3206310883693897        0.014254835696687526      0.00022184468024252373    
1.3232963377909222        0.014671080952275938      0.00022668365554337806    
1.3259615872124548        0.014199070004836339      0.00021952079908578516    
1.3286268366339875        0.014637485418732638      0.00022631753620860746    
1.33129208605552          0.014422223310846536      0.00021879452474140196    
1.3339573354770526        0.013908857637276378      0.00022019624404143813    
1.336622584898585         0.014764176952256788      0.0002219006398796733     
1.3392878343201176        0.014326284397367042      0.00022031667353645634    
1.3419530837416502        0.014479163511830768      0.00022079523536942065    
1.344618333163183         0.014218596312176111      0.0002162404363339457     
1.3472835825847154        0.014807338330491023      0.00021960257432728606    
1.349948832006248         0.014441316261786047      0.0002190052070661701     
1.3526140814277805        0.014770448326984847      0.00021985786108379293    
1.355279330849313         0.01450829486408254       0.000219935824412423      
1.3579445802708456        0.014693109868386662      0.00021532855315773585    
1.3606098296923783        0.014705418763192094      0.000219023384579664      
1.3632750791139108        0.014976530828063274      0.00021667588309148128    
1.3659403285354434        0.014460506183734262      0.0002162492799754663     
1.368605577956976         0.014453046615303465      0.00021495333397854812    
1.3712708273785084        0.014588058257737672      0.00021467669574211335    
1.3739360768000413        0.014578819779195154      0.00021334349086988956    
1.3766013262215737        0.014798512877108708      0.0002158491960454405     
1.3792665756431062        0.014544231418671083      0.00021191041765989806    
1.3819318250646389        0.014212650607969609      0.00021058460279771982    
1.3845970744861713        0.01442852248879378       0.0002077164899870162     
1.387262323907704         0.014816593836352135      0.00021662010131769056    
1.3899275733292367        0.01438541724322674       0.0002075213835129909     
1.3925928227507691        0.014803305148372284      0.00021398215091724136    
1.3952580721723018        0.014557388854830308      0.0002081863642896015     
1.3979233215938343        0.014533021061554916      0.00020910669258132728    
1.4005885710153667        0.014872866005814212      0.0002098345270702286     
1.4032538204368994        0.014706266891870637      0.00021261375445219376    
1.405919069858432         0.014412544919291717      0.0002047649422921892     
1.4085843192799645        0.014385505655241722      0.00020734445842130313    
1.4112495687014972        0.014788488231852377      0.00020641114261059874    
1.4139148181230297        0.014667264801160847      0.0002087969180539837     
1.4165800675445621        0.01478596532102349       0.00020507146975152848    
1.4192453169660948        0.01479719696814878       0.0002099396780996547     
1.4219105663876275        0.01443113963185232       0.00020373488739310058    
1.42457581580916          0.01450643901667071       0.0002036011210118113     
1.4272410652306926        0.015106457472023983      0.0002052632878829762     
1.429906314652225         0.014681561480731195      0.00020740569134382978    
1.4325715640737575        0.014601912850477046      0.00020178483982255307    
1.4352368134952904        0.014529682967871462      0.00020335746383301105    
1.4379020629168229        0.014637655938181485      0.00020104027702064748    
1.4405673123383553        0.014468193725398143      0.00020241014782680744    
1.4432325617598882        0.014959242374537116      0.00020356981924201682    
1.4458978111814205        0.014964575928911854      0.00020397899370637254    
1.4485630606029531        0.014535207272303905      0.00019971304927991827    
1.4512283100244858        0.014863980561590441      0.00020245573200008358    
1.4538935594460183        0.014743344941117278      0.0001995253554354608     
1.456558808867551         0.014540237197968783      0.00020083900039647283    
1.4592240582890836        0.01431030298911945       0.0001957026575632209     
1.4618893077106159        0.014652052034982276      0.00019997127330709515    
1.4645545571321485        0.014548435433501565      0.00019632993859391087    
1.4672198065536812        0.014985430713942403      0.00020065985427205037    
1.4698850559752137        0.01471317307130412       0.00019886088888453182    
1.4725503053967464        0.015004687929684011      0.000198558294134229      
1.475215554818279         0.014932216935391894      0.00019815043718824447    
1.4778808042398113        0.014433819511197094      0.0001971727562207684     
1.480546053661344         0.014742704290963183      0.00019538754523611197    
1.4832113030828766        0.014447946494184287      0.0001950599212834295     
1.485876552504409         0.015161789575403675      0.00019709181473983014    
1.4885418019259418        0.014629704195891755      0.0001960162587089303     
1.4912070513474744        0.015120674355834397      0.00019687801690105024    
1.4938723007690067        0.015109390275718464      0.0001972441910636262     
1.4965375501905396        0.015224604906410323      0.0001969060677544987     
1.499202799612072         0.015539129281306501      0.00019999686531791178    
1.5018680490336045        0.01522950685699582       0.0001957096944407307     
1.5045332984551374        0.015547535203599047      0.00019884241470617645    
1.5071985478766698        0.015939458584662343      0.0001991188512372206     
1.5098637972982023        0.016461122283504777      0.00020333097675848076    
1.512529046719735         0.01656439089767899       0.0002058724864259315     
1.5151942961412674        0.016868575954320612      0.00020245458387597407    
1.5178595455628001        0.017319341204815188      0.00020911837185652864    
1.5205247949843328        0.01750358599847553       0.00020577869334396709    
1.5231900444058653        0.018017423481712917      0.00021261404273555844    
1.5258552938273977        0.01775706965883653       0.00020794486505831534    
1.5285205432489304        0.018254979168540707      0.00021180263018102694    
1.5311857926704628        0.017395768905913402      0.00020391743392373656    
1.5338510420919955        0.018130906559324807      0.00021123594464280847    
1.5365162915135282        0.017275411627149177      0.00020158448118469676    
1.5391815409350607        0.01654698928722371       0.0002028026706692007     
1.541846790356593         0.01672653972848346       0.00019831129070476894    
1.5445120397781258        0.016164291735720985      0.00019730252078309742    
1.5471772891996582        0.01601417353913905       0.00019362465891396963    
1.549842538621191         0.015476833023700962      0.00019325449426026492    
1.5525077880427236        0.015930711401770176      0.00019264733025486837    
1.555173037464256         0.015242825241476403      0.00019094825015086994    
1.5578382868857887        0.015101269987748253      0.00018478433018339716    
1.5605035363073212        0.01461797727231378       0.00018748095174872875    
1.5631687857288536        0.014855773574260775      0.00018438321980761386    
1.5658340351503865        0.014636743986315797      0.00018503272995745035    
1.568499284571919         0.01514352101914697       0.00018732069453661885    
1.5711645339934515        0.014670491958056146      0.00018206042261221383    
1.5738297834149841        0.014566529859620382      0.00018391955754198827    
1.5764950328365166        0.015016625407153438      0.00018461633137978803    
1.5791602822580493        0.014916628001865372      0.0001827278800788008     
1.581825531679582         0.014886701550166834      0.00018586342260073414    
1.5844907811011144        0.014529311453981175      0.00018055052686919763    
1.5871560305226469        0.014255684946894998      0.00018009346405621228    
1.5898212799441795        0.01416216259286724       0.00017915678271814432    
1.592486529365712         0.014159998725588577      0.00017554733527406808    
1.5951517787872447        0.013830167296500894      0.00017750408405449545    
1.5978170282087774        0.013963241166850628      0.00017541941806357845    
1.6004822776303098        0.013288321272111242      0.00017232958486053135    
1.6031475270518423        0.01344060179606415       0.00017072581800216895    
1.605812776473375         0.013361742687459611      0.00017222720461030591    
1.6084780258949074        0.013207376816963292      0.0001687249963641353     
1.61114327531644          0.013108746721814031      0.0001717756720476397     
1.6138085247379728        0.012976885910787002      0.00016561158075564136    
1.6164737741595052        0.012906697803871868      0.00016852200291523202    
1.619139023581038         0.012448923226228667      0.00016304054670029813    
1.6218042730025704        0.01256476110119879       0.0001660768387646665     
1.6244695224241028        0.012596190309037813      0.00016320800033950254    
1.6271347718456357        0.012274911786474961      0.00016235619165759892    
1.6298000212671682        0.012624534782914002      0.00016268074260327253    
1.6324652706887008        0.012123392394777954      0.00016247013402757624    
1.6351305201102333        0.012342163605997498      0.00016055488816875256    
1.6377957695317658        0.011989712601979244      0.00015919974147594827    
1.6404610189532984        0.012050156062599873      0.00015847603811284435    
1.6431262683748311        0.012064642903775295      0.00016012640780385047    
1.6457915177963636        0.011788566041763019      0.00015748348540595437    
1.6484567672178962        0.011783840737884849      0.00015575366580124458    
1.6511220166394287        0.01187270086941318       0.00015739540445323832    
1.6537872660609612        0.011933153704500331      0.00015666163708995563    
1.6564525154824938        0.011908914174536026      0.00015678970492265912    
1.6591177649040265        0.01196698988857774       0.00015724426577525457    
1.661783014325559         0.012025244393938497      0.00015744351277392302    
1.6644482637470916        0.01214896004211356       0.00015622435387566196    
1.667113513168624         0.012077796083901216      0.0001597929287214292     
1.6697787625901566        0.011565395752433979      0.00015039500135840815    
1.6724440120116892        0.011684265534672932      0.0001548449349198022     
1.675109261433222         0.011385900319928432      0.0001509630400919418     
1.6777745108547544        0.011082470373032154      0.00014985501438570214    
1.680439760276287         0.011282666252032544      0.00014986422742456457    
1.6831050096978195        0.010765254267068973      0.00014731278010286566    
1.685770259119352         0.010825209316540218      0.00014518127534241435    
1.6884355085408849        0.010623998586103368      0.0001475500233037711     
1.6911007579624173        0.01082911172095535       0.0001456731133099658     
1.69376600738395          0.01058979327953836       0.00014364067744316848    
1.6964312568054825        0.010795615007956248      0.00014640624022708513    
1.699096506227015         0.010473420964016865      0.0001435455454257407     
1.7017617556485476        0.010362460868297408      0.00014172752877534016    
1.7044270050700803        0.010549550228029177      0.00014316754558601919    
1.7070922544916127        0.010328097107528501      0.00014251194989097396    
1.7097575039131454        0.01055611894413429       0.0001429081523378895     
1.7124227533346779        0.010233091503181323      0.00014114647337972583    
1.7150880027562103        0.010302383843190547      0.00014022767776038298    
1.717753252177743         0.010305628264602077      0.0001413632373239858     
1.7204185015992757        0.01028575472008294       0.00013904390403458666    
1.7230837510208081        0.010049044775193276      0.00014093769840511962    
1.7257490004423406        0.010386797936986217      0.00013845952884587558    
1.7284142498638733        0.009897529114949023      0.00013801813233009613    
1.7310794992854057        0.01002660048756115       0.0001378930983631028     
1.7337447487069386        0.009901225546174251      0.0001359789650494034     
1.736409998128471         0.009729462474588575      0.00013468872383084164    
1.7390752475500035        0.00988133792746128       0.00013798877486248862    
1.741740496971536         0.009918679412528265      0.0001347409559026577     
1.7444057463930687        0.009518591720434967      0.0001337058191006348     
1.7470709958146016        0.009633618341381074      0.00013371128914780645    
1.749736245236134         0.009794948898748487      0.00013421089171076383    
1.7524014946576665        0.009631121657466397      0.00013441756051216764    
1.755066744079199         0.009609072022830933      0.00013248941827533633    
1.7577319935007314        0.009451998040812095      0.00013181974611305638    
1.760397242922264         0.009514542140529858      0.00013216350431359607    
1.763062492343797         0.009600229860916217      0.00013397977467202775    
1.7657277417653294        0.009327219314986854      0.00012883204981374157    
1.7683929911868619        0.009689102729680913      0.00013336614498313614    
1.7710582406083943        0.00934922106860328       0.00012923905415450197    
1.773723490029927         0.00930910138067894       0.00013101180830670425    
1.7763887394514595        0.009363093214721516      0.00012831120745406346    
1.7790539888729924        0.009186168649388166      0.0001300663058207016     
1.7817192382945248        0.009318308048902236      0.00012801741303224384    
1.7843844877160573        0.009356712766612332      0.00012979468954922165    
1.7870497371375897        0.009222475798392143      0.00012819706735710083    
1.7897149865591224        0.009268357164254013      0.00012799399705547003    
1.7923802359806549        0.009221999794379657      0.00012799115020664241    
1.7950454854021878        0.009234073773756898      0.00012821682308459257    
1.7977107348237202        0.009372470601322219      0.0001275743667954258     
1.8003759842452527        0.009110067625694687      0.00012656225515594622    
1.8030412336667851        0.00916556626235236       0.00012807843741271022    
1.8057064830883178        0.009321631247450552      0.0001260297681264495     
1.8083717325098507        0.009179807339193881      0.0001282345469249334     
1.8110369819313832        0.009113966239510985      0.0001247998351169854     
1.8137022313529156        0.009136001010033201      0.00012631601207358864    
1.816367480774448         0.009138177065157028      0.00012535004421387845    
1.8190327301959806        0.009086214604808003      0.0001249356510232408     
1.8216979796175135        0.009164652846267605      0.0001247732101830108     
1.8243632290390461        0.009155576442930954      0.00012718763650748343    
1.8270284784605786        0.009307891577127414      0.000124518783108546      
1.829693727882111         0.009414841054393984      0.0001274041914368974     
1.8323589773036435        0.009319042634070405      0.00012516981259826497    
1.8350242267251764        0.009133766376248513      0.000125987606937189      
1.8376894761467089        0.008978766177213932      0.00012308634463543237    
1.8403547255682415        0.009389860350640322      0.00012537506383954246    
1.843019974989774         0.009309176423654135      0.00012542262380865543    
1.8456852244113064        0.009364218392884028      0.00012559686336577897    
1.848350473832839         0.009605285175663406      0.0001275007887129807     
1.8510157232543718        0.009440997858449266      0.000124950969751309      
1.8536809726759043        0.009702785599068094      0.00012712635068464097    
1.856346222097437         0.009898274272550434      0.00012687964810919382    
1.8590114715189694        0.009692881302650913      0.00012839277136071474    
1.8616767209405019        0.009590709310093698      0.00012476584132900298    
1.8643419703620343        0.009381173772604374      0.00012494138609259542    
1.8670072197835672        0.009503711535125416      0.00012519055232019233    
1.8696724692050999        0.00968601585497183       0.00012548730017071278    
1.8723377186266323        0.009616629240586132      0.00012537683796398443    
1.8750029680481648        0.009283818542537698      0.00012385817384224091    
1.8776682174696973        0.009147097241383257      0.00012166345368077409    
1.8803334668912297        0.00921019409896746       0.00012216028401647365    
1.8829987163127626        0.009044980417947945      0.00012127134798126248    
1.8856639657342953        0.009130964140461178      0.0001219306329935789     
