################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:23:54
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17167e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0409822
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19117e+09
# SumForIntensity1                    2.109e+09
# TransmittedFlux                     1.17167e+07
# det                                 0
# mon                                 0
# pilai0                              2.109e+09
# pilai1                              3.47488e+06
# pilct0                              2.19119e+09
# pilct1                              3.47488e+06
# pilroi0                             2.19117e+09
# pilroi1                             3.47488e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00131.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011545335202674699      0.0003367705241702058     
1.0221231531577415        0.011335541899068815      0.0003322789976096544     
1.024788402579274         0.011831829215875863      0.0003382222498217884     
1.0274536520008066        0.011783324799016845      0.0003323550803032732     
1.0301189014223393        0.011542911989398535      0.0003314357166388364     
1.0327841508438718        0.011438754371173733      0.0003181779908337913     
1.0354494002654044        0.011700980283754358      0.00032517257429573573    
1.038114649686937         0.010979399336654972      0.00031160631419628723    
1.0407798991084694        0.01131051271277408       0.00031190897812414224    
1.043445148530002         0.01152351643959011       0.00031909491953485176    
1.0461103979515347        0.011046898712944501      0.00029923051144215994    
1.0487756473730672        0.011511854489474086      0.00031880371956720247    
1.0514408967945998        0.011392752658996372      0.0002980959075518776     
1.0541061462161323        0.010548439470989652      0.00029988043189025526    
1.056771395637665         0.011257713366614408      0.00029180182972435916    
1.0594366450591974        0.010770126293370607      0.0002922707920347956     
1.0621018944807301        0.010613580739402564      0.00029014325810019874    
1.0647671439022628        0.011121275426229867      0.00028558113853577197    
1.0674323933237952        0.011151592789422373      0.00030004270754249496    
1.0700976427453277        0.01047265217294752       0.00027087091423219433    
1.0727628921668604        0.010802120517749196      0.0002933332086650665     
1.075428141588393         0.011068233343357265      0.00027384420308217627    
1.0780933910099255        0.011069713912570429      0.0002949517773437965     
1.0807586404314582        0.010812997748761079      0.00026634094787157355    
1.0834238898529907        0.010799690429784197      0.00028010758056920494    
1.086089139274523         0.010351032872666241      0.00026603439149647804    
1.0887543886960558        0.010781710651281718      0.00027204842871515696    
1.0914196381175885        0.009943056027331556      0.0002592610830665342     
1.094084887539121         0.010248991900103298      0.0002616174974331916     
1.0967501369606536        0.010106394380839483      0.00026612099796334364    
1.0994153863821863        0.010275322600895573      0.00025340211220151144    
1.1020806358037185        0.009718795133689399      0.0002594298419835332     
1.1047458852252512        0.010586673552699094      0.00025159071444364714    
1.1074111346467839        0.010811916856865342      0.00026840987675116857    
1.1100763840683163        0.010514022073253653      0.00025175817926081733    
1.112741633489849         0.010470551249651927      0.0002554306161270179     
1.1154068829113817        0.010460921449063344      0.0002546646443454213     
1.118072132332914         0.01028615863776862       0.0002476525288480389     
1.1207373817544466        0.010205086750234184      0.0002532010195444614     
1.1234026311759793        0.010582820659746984      0.0002454086525831886     
1.126067880597512         0.01067246920923942       0.00025694128364736255    
1.1287331300190444        0.010499240172777783      0.00024212185555225532    
1.131398379440577         0.010945623159284408      0.0002595102836401126     
1.1340636288621095        0.010517596359127131      0.0002395405173443128     
1.1367288782836422        0.010966438795715952      0.0002547353359023657     
1.1393941277051747        0.011335577401442396      0.00024905431806368755    
1.1420593771267074        0.010907674604327006      0.0002475799031374687     
1.14472462654824          0.01059172677821277       0.00024384446217082207    
1.1473898759697725        0.011133900592961715      0.00024261469292350573    
1.150055125391305         0.01069356697653894       0.00024384812665988165    
1.1527203748128376        0.01115043162108279       0.00024262398999637508    
1.15538562423437          0.011309733833026794      0.000247415198013083      
1.1580508736559028        0.011514417081923375      0.0002439008089142035     
1.1607161230774354        0.011007035782716498      0.00024244403752629297    
1.163381372498968         0.011469886590486632      0.00024126391962791155    
1.1660466219205003        0.011029337243512346      0.00024160215072443976    
1.168711871342033         0.011512016355314013      0.00024008743937373915    
1.1713771207635655        0.01152761891822794       0.00024340263780327985    
1.1740423701850982        0.01134708841998006       0.00023728255996926194    
1.1767076196066308        0.011577538127826647      0.00024077836538285275    
1.1793728690281633        0.011373283609105701      0.00023571312494621342    
1.1820381184496958        0.01161840074028586       0.00023861757050292541    
1.1847033678712284        0.011491513392878669      0.00023688443992976886    
1.187368617292761         0.011676160236389392      0.00023542451669142391    
1.1900338667142936        0.011687694217949768      0.00023653272120667003    
1.1926991161358262        0.011483910446630281      0.00023380715421291302    
1.1953643655573587        0.01179040073559691       0.00023607525422200343    
1.1980296149788914        0.011670434279704921      0.0002325645169535128     
1.2006948644004238        0.011596790673732064      0.0002348862261164063     
1.2033601138219565        0.01164550389849229       0.0002296851931631681     
1.2060253632434892        0.011679315519786074      0.00023382596985590558    
1.2086906126650216        0.011893849093014377      0.00022833514844792987    
1.211355862086554         0.01199165241574628       0.00023637348502763606    
1.2140211115080868        0.01209358704706436       0.00022695755809339324    
1.2166863609296192        0.01206326206371351       0.00023746976784280797    
1.219351610351152         0.011951672994863634      0.00022581160084275158    
1.2220168597726846        0.011691060026490088      0.00022702122916346573    
1.224682109194217         0.012286583884292487      0.00022927257062818181    
1.2273473586157495        0.012325248347077017      0.00023091038574219721    
1.2300126080372822        0.011974338412927523      0.0002270766348204933     
1.2326778574588146        0.012441344789203578      0.00022869888170251002    
1.2353431068803473        0.01249840382185582       0.00022994346167423042    
1.23800835630188          0.011980331596366283      0.00022462522094038385    
1.2406736057234125        0.012985079827369884      0.0002312200916762673     
1.243338855144945         0.011995297264743642      0.00022277573599693655    
1.2460041045664776        0.012322815144638555      0.00022665714466297993    
1.2486693539880103        0.012246478691385192      0.0002196127772458363     
1.2513346034095427        0.012444980153786846      0.0002287960708892574     
1.2539998528310754        0.012615175307027835      0.0002231465314567116     
1.2566651022526079        0.012513928470857553      0.00022779239379325334    
1.2593303516741405        0.012688916017968382      0.00022062185672027589    
1.261995601095673         0.012343687239199897      0.00022348024964204897    
1.2646608505172057        0.012465118174308468      0.00021855044985308913    
1.2673260999387383        0.012290113041664785      0.00022049354640710648    
1.2699913493602708        0.012614583115550134      0.00021930789031522207    
1.2726565987818033        0.013247136836920227      0.00022924837470159076    
1.275321848203336         0.012839278509287011      0.00022052206340004898    
1.2779870976248684        0.012867704939258907      0.00022329789462384445    
1.280652347046401         0.012943466746110176      0.00021805438517980095    
1.2833175964679338        0.013015011408411884      0.00022441615232231138    
1.2859828458894662        0.013269259310635863      0.0002184577633483595     
1.2886480953109987        0.01314628342937461       0.00022406348521415026    
1.2913133447325313        0.013044266934084761      0.00021557288751647747    
1.2939785941540638        0.013377222429524343      0.0002245233262922016     
1.2966438435755965        0.013349979160240633      0.00022056532244818153    
1.2993090929971292        0.013710322792122547      0.00022219108733988294    
1.3019743424186616        0.013669936773393433      0.00022241386474406368    
1.304639591840194         0.013977733521813298      0.00022171675536151843    
1.3073048412617267        0.013889875651233962      0.00022216296809972067    
1.3099700906832592        0.01413151171164684       0.00022471059899652554    
1.312635340104792         0.01435116715141797       0.00022580319564798813    
1.3153005895263246        0.014217602030259218      0.0002230005338847397     
1.317965838947857         0.014029121507228591      0.000221919957569953      
1.3206310883693897        0.014099934690788197      0.00021982387856620212    
1.3232963377909222        0.0144014748172835        0.00022376442423211365    
1.3259615872124548        0.014146568171418163      0.00021830801354739054    
1.3286268366339875        0.013809778465071755      0.00021901644706586826    
1.33129208605552          0.014204153378617806      0.0002163348183136327     
1.3339573354770526        0.014188609025717096      0.00022158098642514394    
1.336622584898585         0.014314622573143103      0.00021769190975820635    
1.3392878343201176        0.013748415165268875      0.00021503309482377681    
1.3419530837416502        0.014062985632234128      0.00021679793056168328    
1.344618333163183         0.014189913993687183      0.00021522704020190581    
1.3472835825847154        0.013962511085046545      0.00021246093936166547    
1.349948832006248         0.014300034493232526      0.00021712908314382428    
1.3526140814277805        0.014329379042738004      0.00021575320205941898    
1.355279330849313         0.014260281416598736      0.0002172452260131806     
1.3579445802708456        0.013787720477679824      0.00020782098511730736    
1.3606098296923783        0.014570966223191035      0.00021721727851660387    
1.3632750791139108        0.01443103287034765       0.0002119103045246394     
1.3659403285354434        0.01438743485819004       0.00021490821266468126    
1.368605577956976         0.014051453928837635      0.00021116577004916243    
1.3712708273785084        0.014047501490525707      0.0002098863068477418     
1.3739360768000413        0.014639650105024667      0.00021300115903326737    
1.3766013262215737        0.01412717495836597       0.00021012003509916002    
1.3792665756431062        0.014380393895680778      0.0002099378354647953     
1.3819318250646389        0.014353317449586733      0.0002108451540437436     
1.3845970744861713        0.014712432926983857      0.00020897806213353493    
1.387262323907704         0.014124130978160485      0.00021071906938534315    
1.3899275733292367        0.01452642703157317       0.00020776836915817516    
1.3925928227507691        0.014290249606694373      0.0002094674351515389     
1.3952580721723018        0.013979125622445434      0.00020325860844090462    
1.3979233215938343        0.014184561721473718      0.00020582415773097828    
1.4005885710153667        0.014718928126805104      0.00020797738573888244    
1.4032538204368994        0.014456761870538199      0.00021002647981986078    
1.405919069858432         0.01444911981221583       0.00020426989576342457    
1.4085843192799645        0.014302239998957956      0.00020598248923604044    
1.4112495687014972        0.014328298465096166      0.00020242631182647053    
1.4139148181230297        0.014478889728045683      0.00020668813790062162    
1.4165800675445621        0.01444492333272706       0.00020194654513187358    
1.4192453169660948        0.014573645411889099      0.0002075808584387351     
1.4219105663876275        0.014628921077821752      0.00020437117526427609    
1.42457581580916          0.014350429307689021      0.00020175792751883642    
1.4272410652306926        0.014880904562360537      0.00020297522680588404    
1.429906314652225         0.014712973619531347      0.00020686317133043972    
1.4325715640737575        0.014476055924055937      0.0002001737795126431     
1.4352368134952904        0.01417240661920096       0.00020010238024486548    
1.4379020629168229        0.014528200449773392      0.00019954994989052497    
1.4405673123383553        0.014276221768025241      0.0002003227032110765     
1.4432325617598882        0.014489794651022942      0.0001996126736560682     
1.4458978111814205        0.014601851808771764      0.00020075002632499554    
1.4485630606029531        0.014556166531363731      0.00019912130991104213    
1.4512283100244858        0.01460639545035006       0.00019995508122412815    
1.4538935594460183        0.014491426127770641      0.0001970852162675928     
1.456558808867551         0.01468155827903081       0.00020106977269901565    
1.4592240582890836        0.01434213174468422       0.00019519899046419398    
1.4618893077106159        0.014679119567985567      0.0001994191195891191     
1.4645545571321485        0.014512992311611298      0.00019536882863244499    
1.4672198065536812        0.014543334612378485      0.00019695013393650763    
1.4698850559752137        0.014879611324809028      0.00019924636307726276    
1.4725503053967464        0.014467972207809427      0.00019425704903073765    
1.475215554818279         0.014557496325812956      0.00019492818491783536    
1.4778808042398113        0.014186045771961532      0.00019475353768832514    
1.480546053661344         0.014291657461681744      0.00019166729047207306    
1.4832113030828766        0.014663665773899236      0.00019578736600459404    
1.485876552504409         0.014787627175801276      0.0001939282180824264     
1.4885418019259418        0.014820216894312415      0.00019656220157403755    
1.4912070513474744        0.014532731995664063      0.0001923019477563015     
1.4938723007690067        0.015439714262283518      0.0001986546734162354     
1.4965375501905396        0.014873278272878753      0.00019390447870607002    
1.499202799612072         0.015085241126129231      0.00019632896711068115    
1.5018680490336045        0.01523193291685084       0.0001950048138669815     
1.5045332984551374        0.015367994431061327      0.00019696327464312595    
1.5071985478766698        0.016146829554577646      0.000199672212605632      
1.5098637972982023        0.01582326144106352       0.00019861874481703258    
1.512529046719735         0.016455822282039168      0.00020444136566861293    
1.5151942961412674        0.016821076622225154      0.00020142515342415102    
1.5178595455628001        0.016734554062595865      0.0002048009569239632     
1.5205247949843328        0.017214330657995654      0.00020332012312114736    
1.5231900444058653        0.017737432724835623      0.00021017903206555443    
1.5258552938273977        0.017481014109694302      0.00020556267839206166    
1.5285205432489304        0.017468217074400622      0.00020642551316934463    
1.5311857926704628        0.017587856217040544      0.00020428543353398572    
1.5338510420919955        0.017154717852729404      0.00020471433544508481    
1.5365162915135282        0.017079698403208284      0.00019970153205787865    
1.5391815409350607        0.017031639251379176      0.00020499383799329207    
1.541846790356593         0.0166050343055188        0.00019686235734396671    
1.5445120397781258        0.01616183291388896       0.00019656129510388484    
1.5471772891996582        0.016186894906514166      0.0001939494617972014     
1.549842538621191         0.015689608024674964      0.00019386214136809537    
1.5525077880427236        0.015063010005055916      0.00018663783880624923    
1.555173037464256         0.015050180637170955      0.00018903934708264835    
1.5578382868857887        0.014729721968397256      0.00018182520395614647    
1.5605035363073212        0.014490054453253288      0.00018597172606983636    
1.5631687857288536        0.014489079871340798      0.00018142309305834426    
1.5658340351503865        0.014551944311228191      0.0001838168142057966     
1.568499284571919         0.014408031017115403      0.00018204260818469392    
1.5711645339934515        0.014687090104995285      0.00018149283814057631    
1.5738297834149841        0.01449456236634128       0.0001827893212363275     
1.5764950328365166        0.01476436288100334       0.0001823852459208361     
1.5791602822580493        0.014222648935167455      0.00017776986231970234    
1.581825531679582         0.014628516356548146      0.00018356641865161787    
1.5844907811011144        0.014078717558538715      0.0001770745701799567     
1.5871560305226469        0.014045461148510524      0.0001781026221339397     
1.5898212799441795        0.014164698731239583      0.00017851328522740999    
1.592486529365712         0.013963982137802929      0.00017368634711749012    
1.5951517787872447        0.013439346350372075      0.00017433400647295542    
1.5978170282087774        0.013547483377847079      0.00017215207613368336    
1.6004822776303098        0.013894213170824097      0.00017556589940104843    
1.6031475270518423        0.013281910434011645      0.0001690902333220502     
1.605812776473375         0.013387391687974688      0.00017175784815890978    
1.6084780258949074        0.013058097712968363      0.00016715120233737652    
1.61114327531644          0.012761452013036877      0.00016886106373149753    
1.6138085247379728        0.012581919685303455      0.00016247154799420443    
1.6164737741595052        0.012593897480775674      0.0001658546006440787     
1.619139023581038         0.012564212254094214      0.00016319083540533       
1.6218042730025704        0.012481005508717096      0.00016491309560329894    
1.6244695224241028        0.01226796457696457       0.00016047467263274531    
1.6271347718456357        0.012109579478227642      0.00016066548948719266    
1.6298000212671682        0.0120162231234232        0.00015812875489642982    
1.6324652706887008        0.012015721181613561      0.0001611516600310816     
1.6351305201102333        0.011913940207324608      0.00015716433371447945    
1.6377957695317658        0.011621253616171197      0.0001561575066203723     
1.6404610189532984        0.011495964343554594      0.00015421917601827733    
1.6431262683748311        0.011758421735927525      0.00015749930663998252    
1.6457915177963636        0.011704977368430123      0.00015634652087797416    
1.6484567672178962        0.011563223253705606      0.00015372082442224102    
1.6511220166394287        0.011179774858496486      0.00015217111349810283    
1.6537872660609612        0.011571235512476383      0.00015369980429467742    
1.6564525154824938        0.01153794134965247       0.00015376023296934297    
1.6591177649040265        0.011471124125531376      0.0001533853032530154     
1.661783014325559         0.011090541936836328      0.00015064426544472936    
1.6644482637470916        0.011153807524684005      0.00014913829129885848    
1.667113513168624         0.011112550940847753      0.0001527105345624587     
1.6697787625901566        0.011310012196481615      0.00014817778351065234    
1.6724440120116892        0.010816660623042264      0.0001484367036823686     
1.675109261433222         0.010840928923142142      0.00014676368162283782    
1.6777745108547544        0.010511609700767163      0.00014540723243365662    
1.680439760276287         0.01064862336539186       0.00014505651738603429    
1.6831050096978195        0.010470009235126736      0.00014474388222050096    
1.685770259119352         0.010344756343421324      0.0001414005157539623     
1.6884355085408849        0.010437420017169217      0.00014571030434875482    
1.6911007579624173        0.010150831105056506      0.00014051807465935372    
1.69376600738395          0.010342458147185919      0.00014143079880648554    
1.6964312568054825        0.010210948355197163      0.00014186241156748835    
1.699096506227015         0.010042209024063265      0.00014004205437169147    
1.7017617556485476        0.010312185940086373      0.00014086287084328042    
1.7044270050700803        0.010133672794931105      0.00013980073378457332    
1.7070922544916127        0.010446443294926739      0.00014279853643532113    
1.7097575039131454        0.010091785052078004      0.00013921539608674222    
1.7124227533346779        0.009959080401883858      0.00013873135458824723    
1.7150880027562103        0.009851548492809623      0.00013662039389044546    
1.717753252177743         0.009958916272427672      0.00013845342103275816    
1.7204185015992757        0.009857816345819271      0.00013561965574169832    
1.7230837510208081        0.009623055011753194      0.0001374104219797297     
1.7257490004423406        0.009787950085002169      0.0001339140934615403     
1.7284142498638733        0.009963907543128581      0.00013797042481080807    
1.7310794992854057        0.009780799806605619      0.00013569106912861457    
1.7337447487069386        0.009669861773273402      0.00013388619287540808    
1.736409998128471         0.009572089356618144      0.0001331032289557557     
1.7390752475500035        0.0095098264744614        0.00013487162305336967    
1.741740496971536         0.009424918481206145      0.000130860900172522      
1.7444057463930687        0.009777532435941847      0.00013501343814129567    
1.7470709958146016        0.009501742243476316      0.00013230412499701193    
1.749736245236134         0.009705598264011125      0.00013310557161490364    
1.7524014946576665        0.009466481105381496      0.00013277315214444853    
1.755066744079199         0.009419771102136458      0.0001306950227110584     
1.7577319935007314        0.009316733572518002      0.00013039138617673088    
1.760397242922264         0.009468596339696675      0.00013135868869121157    
1.763062492343797         0.009332977105648661      0.00013161546796499672    
1.7657277417653294        0.009420691996471336      0.00012899938201292298    
1.7683929911868619        0.009246400142500794      0.0001298041459982952     
1.7710582406083943        0.00910829769027003       0.00012709342085773164    
1.773723490029927         0.009538338997530324      0.0001321269295088646     
1.7763887394514595        0.009021662358775918      0.00012548638482755663    
1.7790539888729924        0.009231336198605524      0.00012990572379615047    
1.7817192382945248        0.009259054648533447      0.00012714001065311387    
1.7843844877160573        0.009386685412868587      0.00012952386982087073    
1.7870497371375897        0.00904205090004388       0.00012646961798775975    
1.7897149865591224        0.00895160542644584       0.00012532482047084055    
1.7923802359806549        0.009141091912538644      0.000126959390980036      
1.7950454854021878        0.009162287988730422      0.00012724734097369037    
1.7977107348237202        0.00925588165993615       0.00012631172885189623    
1.8003759842452527        0.009084282518507021      0.0001259177994065547     
1.8030412336667851        0.00925764393369833       0.0001282463492307451     
1.8057064830883178        0.009197998204176884      0.0001247303792475658     
1.8083717325098507        0.009363692360800665      0.00012903580381628832    
1.8110369819313832        0.009051113222892595      0.00012391095592265017    
1.8137022313529156        0.008909944702666402      0.00012428429288852174    
1.816367480774448         0.00916148177530642       0.00012504777619962992    
1.8190327301959806        0.009190568440312996      0.00012518851294235882    
1.8216979796175135        0.009273932807739808      0.0001250528853661993     
1.8243632290390461        0.00901954325832297       0.0001257745372576402     
1.8270284784605786        0.009232716091237178      0.00012355842257881478    
1.829693727882111         0.009151474187253443      0.0001251472048263737     
1.8323589773036435        0.009489487508016056      0.00012584435428022282    
1.8350242267251764        0.009372629454926116      0.00012715457947041375    
1.8376894761467089        0.009289777072871942      0.00012473909658195092    
1.8403547255682415        0.009464631914249374      0.00012540991387068837    
1.843019974989774         0.009470343151346787      0.0001260380031648677     
1.8456852244113064        0.009249248266598495      0.00012436399076527419    
1.848350473832839         0.009317305658552827      0.0001251126767699154     
1.8510157232543718        0.009409124723889262      0.00012428070236352535    
1.8536809726759043        0.00933739017607008       0.0001242506075284323     
1.856346222097437         0.009393129043094575      0.00012314471354739104    
1.8590114715189694        0.009511726297428677      0.00012671913600869304    
1.8616767209405019        0.009492311207110067      0.00012366725596800712    
1.8643419703620343        0.009692889225348021      0.000126532695205346      
1.8670072197835672        0.009585319682970996      0.00012526410455982338    
1.8696724692050999        0.009694523044973816      0.00012508027179998466    
1.8723377186266323        0.009651332725832167      0.00012514051130349795    
1.8750029680481648        0.009686440769692968      0.0001260497153304163     
1.8776682174696973        0.009435871759505667      0.0001231141333832397     
1.8803334668912297        0.009453063538886919      0.00012330490009423374    
1.8829987163127626        0.00962524045996661       0.00012464032943969305    
1.8856639657342953        0.009648506244796632      0.000124877143444548      
