################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:05:20
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17498e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0425625
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19569e+09
# SumForIntensity1                    2.11497e+09
# TransmittedFlux                     1.17498e+07
# det                                 0
# mon                                 0
# pilai0                              2.11497e+09
# pilai1                              3.47078e+06
# pilct0                              2.1957e+09
# pilct1                              3.47078e+06
# pilroi0                             2.19569e+09
# pilroi1                             3.47078e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00072.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.06061566700352159       0.0494075725781283        0.000994557427084488      
0.061634417709463124      0.04695662549980595       0.00095454768038401       
0.06265316841540466       0.04726023302488241       0.0009676097357774147     
0.0636719191213462        0.04443708445187671       0.0009238706749843551     
0.06469066982728774       0.04392069908341411       0.0009115777052355214     
0.06570942053322928       0.04202220445333885       0.0008743483043363221     
0.06672817123917081       0.03987179926162049       0.0008685549027156746     
0.06774692194511236       0.03890623777124714       0.0008537208624269379     
0.06876567265105389       0.03698184685844785       0.0007957614364332324     
0.06978442335699545       0.0359713896208184        0.00079202022626955       
0.07080317406293697       0.035302338015157184      0.0007864393133858761     
0.07182192476887853       0.03507133039331849       0.0007838670059308576     
0.07284067547482005       0.03407464854649767       0.0007638631108541254     
0.0738594261807616        0.03295063198203942       0.0007134242078007823     
0.07487817688670313       0.03378239963428925       0.0007554805068957212     
0.07589692759264467       0.03182586287859132       0.000708417897659132      
0.07691567829858621       0.03145077643901747       0.0007193824664418991     
0.07793442900452775       0.0297480135291049        0.0006834891157688345     
0.07895317971046929       0.028533343962684202      0.0006546216976363984     
0.07997193041641083       0.02791808492076145       0.0006777918386887611     
0.08099068112235237       0.027720692726254017      0.0006408069353133342     
0.08200943182829391       0.02588310877913904       0.0006186031859371096     
0.08302818253423544       0.02501022646784765       0.000605725990390059      
0.084046933240177         0.026538821517992042      0.0006122151426340241     
0.08506568394611852       0.024588956673569574      0.0006188720547892906     
0.08608443465206007       0.024451780036976952      0.0005739042651702107     
0.0871031853580016        0.023552547209805832      0.0005833230838974213     
0.08812193606394315       0.022810615422615227      0.0005593173947262599     
0.08914068676988468       0.021954820237482273      0.0005527495443073044     
0.09015943747582622       0.021389057171697725      0.0005517043381897182     
0.09117818818176776       0.020524773352267364      0.0005123283250141454     
0.0921969388877093        0.02098218401402618       0.0005326048131431461     
0.09321568959365084       0.020172431557502913      0.0005176296298266768     
0.09423444029959238       0.018728251631746577      0.0004902344063701275     
0.09525319100553392       0.01821839959908528       0.0004893604083948486     
0.09627194171147546       0.01840344545065598       0.0004733072996009394     
0.097290692417417         0.017335782083256687      0.00048071783311949654    
0.09830944312335854       0.017517134782633413      0.00046103702228552366    
0.09932819382930007       0.017254351589374276      0.0004575700704264        
0.10034694453524162       0.016468744131883924      0.0004492009069909181     
0.10136569524118315       0.016189898754274387      0.0004376639207046957     
0.1023844459471247        0.015784079383223956      0.00044192305703736495    
0.10340319665306623       0.016902341028324396      0.00044615395626454923    
0.10442194735900778       0.015425966721352163      0.0004386850292347317     
0.10544069806494931       0.01628429793345831       0.0004507288134183073     
0.10645944877089086       0.015114608054926738      0.0004321132440671719     
0.10747819947683239       0.01492759931159929       0.0004358832298574721     
0.10849695018277393       0.015545856430838605      0.0004354111077836571     
0.10951570088871546       0.014337003641145613      0.00043081775206166436    
0.11053445159465702       0.014322515750389215      0.0004241287151700205     
0.11155320230059855       0.01398936939212155       0.0004157382260184421     
0.11257195300654009       0.01367704024523276       0.00041107542294776633    
0.11359070371248162       0.012732373513011905      0.00039858463530168393    
0.11460945441842316       0.01269463616956624       0.00040266837419989       
0.11562820512436471       0.013935361906480105      0.00041427707171145584    
0.11664695583030625       0.012695677607226685      0.0003960697616889162     
0.11766570653624778       0.012452408378382452      0.0003935471095678379     
0.11868445724218932       0.011555396178194743      0.00037911166221451343    
0.11970320794813087       0.012865927680509492      0.000402690514033709      
0.12072195865407241       0.012338963851551683      0.0003789150198020555     
0.12174070936001394       0.01196185473905523       0.0003889409818970216     
0.12275946006595548       0.011926333172849291      0.0003777933883287019     
0.123778210771897         0.01198369672648207       0.00038546278109964204    
0.12479696147783857       0.011559945939612768      0.00037432642883438935    
0.1258157121837801        0.011820560258379551      0.00036863284522494643    
0.12683446288972164       0.01144438055267888       0.00037982337926869815    
0.12785321359566318       0.010861004251610691      0.00036111712516884295    
0.12887196430160472       0.011017251953278557      0.0003637096633775004     
0.12989071500754626       0.01101891769764532       0.000362594037615416      
0.1309094657134878        0.010955848229103698      0.0003570884422160384     
0.13192821641942934       0.010515279532959658      0.00035761433979061705    
0.13294696712537085       0.010525372362213074      0.00034373260736288033    
0.13396571783131242       0.010969552556104946      0.0003635200802156559     
0.13498446853725396       0.01046897083670111       0.00035070076860633777    
0.1360032192431955        0.010056010788412126      0.000344789293475804      
0.137021969949137         0.009495314106362411      0.0003382241483867692     
0.13804072065507858       0.009937084344907006      0.0003263627859199364     
0.13905947136102012       0.010049366850602811      0.00034255757287721014    
0.14007822206696166       0.00977637868872831       0.0003327883349750925     
0.14109697277290317       0.009870093727665171      0.0003405481261624379     
0.1421157234788447        0.009616504517689877      0.00032690368382668595    
0.14313447418478628       0.008994124459319568      0.0003068451726113808     
0.14415322489072782       0.009377175629801995      0.0003186411825872932     
0.14517197559666933       0.008703175305832858      0.0002997860568381512     
0.14619072630261087       0.00935095269271025       0.00030700500033344335    
0.14720947700855244       0.009387480907118138      0.00030679336966599327    
0.14822822771449398       0.009258889225233052      0.00030428673336750406    
0.1492469784204355        0.009310429389726623      0.00030433466778330496    
0.15026572912637703       0.009252354663643523      0.00029246191125375116    
0.15128447983231857       0.00913135403668936       0.0002963880582067318     
0.15230323053826014       0.009173508283298992      0.000297075497009127      
0.15332198124420165       0.008873678328606662      0.00028854555336328295    
0.1543407319501432        0.009211380640248444      0.00028833487498863657    
0.15535948265608474       0.00919313165064218       0.00028635385710240206    
0.15637823336202628       0.008636640448767054      0.00028054194687988535    
0.15739698406796782       0.00892218919846272       0.0002801402074597056     
0.15841573477390936       0.008476222469838725      0.0002789399946500601     
0.1594344854798509        0.008511829493887738      0.0002723690480764015     
0.16045323618579244       0.00837885531579819       0.0002727568619605773     
0.16147198689173398       0.00826613838261559       0.00026934758515503957    
0.16249073759767552       0.008364539388883596      0.0002654757579974235     
0.16350948830361706       0.008253487263006959      0.00026341904982961573    
0.1645282390095586        0.007978088994279492      0.0002584185394805559     
0.1655469897155001        0.00813066202379914       0.0002632163345509119     
0.16656574042144168       0.008139268285557         0.00026276972645264683    
0.16758449112738322       0.008014388108505579      0.00025136557451978583    
0.16860324183332476       0.008026084828912166      0.0002577918038304158     
0.16962199253926627       0.008386945177165235      0.00025795545144569054    
0.17064074324520784       0.007718508359552717      0.00025198796199351123    
0.17165949395114938       0.008286545104166569      0.00025508421049319035    
0.17267824465709092       0.007595450548515482      0.0002452371907269029     
0.17369699536303243       0.008172006120908057      0.0002565299468743114     
0.17471574606897397       0.007586545814140919      0.00024307966480856534    
0.17573449677491554       0.007994689658260992      0.00024578033519740506    
0.17675324748085708       0.007676120283682739      0.00024578343329045       
0.1777719981867986        0.00761367681262083       0.0002408212511625393     
0.17879074889274013       0.007875801888402536      0.00024667549390055795    
0.17980949959868167       0.007868561166589513      0.0002395921386668187     
0.18082825030462324       0.008241261032647895      0.0002480840787458892     
0.18184700101056475       0.0077560151853506756     0.0002394979685743447     
0.1828657517165063        0.007392288854246518      0.0002363665615556938     
0.18388450242244783       0.007877856709483655      0.00023998056882657318    
0.1849032531283894        0.007779697550565161      0.00023917707804443157    
0.1859220038343309        0.007295477897095143      0.00022832323636515401    
0.18694075454027245       0.0071210913985830454     0.00022665139443072118    
0.187959505246214         0.007703515051164774      0.00023755544630710228    
0.18897825595215553       0.0075475479340930485     0.00022575003217761912    
0.18999700665809707       0.007381010054041252      0.00023186742315749892    
0.1910157573640386        0.007357220339421288      0.00022909163197103988    
0.19203450806998015       0.007053779979505885      0.0002230671022691119     
0.1930532587759217        0.007352433153145187      0.0002228285603454617     
0.19407200948186323       0.006889567226643295      0.00021589665672960113    
0.19509076018780477       0.006917994246072496      0.00022092154926438927    
0.1961095108937463        0.007382580877587125      0.00022389534677196455    
0.19712826159968785       0.007042930118913414      0.00021600021663297118    
0.19814701230562937       0.007047969899921681      0.0002168396619028416     
0.19916576301157093       0.0070442183562943635     0.00021659568322901732    
0.20018451371751247       0.006886058382726698      0.00021981906234401388    
0.20120326442345401       0.007521590850022862      0.00021743179260277437    
0.20222201512939553       0.0068580983052418535     0.00021391467794415773    
0.2032407658353371        0.006813216822535582      0.00021228682878806442    
0.20425951654127864       0.007180570646260524      0.00021625002465810344    
0.20527826724722018       0.007458649369577276      0.00022192961439817475    
0.2062970179531617        0.007027618719194506      0.00020830222530203451    
0.20731576865910323       0.0069753985519633395     0.00021206190129442973    
0.2083345193650448        0.006781167324057696      0.00020838619328152356    
0.20935327007098634       0.006977154031207665      0.00020639371353986866    
0.21037202077692785       0.006848929500544235      0.00020820769023057806    
0.2113907714828694        0.007100955909710287      0.00021130478497199078    
0.21240952218881096       0.006770756416035713      0.00020824232337606605    
0.2134282728947525        0.006723789959827509      0.00020361177517863152    
0.214447023600694         0.006759695559559997      0.00020317165865337399    
0.21546577430663558       0.007198403734526969      0.0002091614005026981     
0.21648452501257712       0.006717940540179447      0.00020238864279922416    
0.21750327571851866       0.006579842052861687      0.00020030162713985072    
0.21852202642446017       0.007117730100924586      0.0002050665345671928     
0.21954077713040177       0.007053651775325609      0.0002064049086631557     
0.2205595278363433        0.006765876158056868      0.00020167431370166154    
0.22157827854228482       0.00664705601157458       0.00019911355624053814    
0.22259702924822636       0.0069348167117253        0.00020041508951094928    
0.2236157799541679        0.006808599322736897      0.00019828499035619667    
0.22463453066010944       0.00662871933728227       0.00020139644038887853    
0.22565328136605098       0.006839322559413083      0.00019889115732531652    
0.2266720320719925        0.00675111128075531       0.00019671233061188345    
0.22769078277793403       0.006771543684230518      0.0001968655368148406     
0.22870953348387557       0.006739563309611556      0.0001967007011537273     
0.22972828418981714       0.00695849618176698       0.00020233430592329473    
0.23074703489575868       0.0066589221647966905     0.00018920370945318837    
0.23176578560170022       0.006633383380604433      0.00019589874911745808    
0.23278453630764176       0.0069338938003763164     0.00019629832125737465    
0.2338032870135833        0.0063959660661839874     0.0001904938823476085     
0.2348220377195248        0.0066446107700987985     0.00019174812560287217    
0.23584078842546635       0.006401430212928329      0.00018793732763096457    
0.2368595391314079        0.006339012210003574      0.0001900821737736428     
0.23787828983734943       0.0064015841630800045     0.0001867320699793789     
0.238897040543291         0.006404964284971094      0.00018585589012634217    
0.23991579124923254       0.006253841350108094      0.00018352418716390873    
0.24093454195517408       0.006386316725005357      0.00018598954850944428    
0.24195329266111562       0.006174038264977464      0.00018339963903473775    
0.24297204336705713       0.006740407353980829      0.00018907525459565822    
0.24399079407299867       0.006624619509948425      0.00018971094420517956    
0.2450095447789402        0.006194922463127692      0.0001801442240266469     
0.24602829548488175       0.00649412435122803       0.00018599092989289966    
0.24704704619082327       0.006384018882212107      0.00018188193662496585    
0.24806579689676486       0.006967222314494886      0.0001931972906384778     
0.2490845476027064        0.00629234836802337       0.0001828352942400264     
0.2501032983086479        0.00666961802372652       0.00018319339536367475    
0.25112204901458945       0.006651791451157947      0.00018669443544966553    
0.252140799720531         0.006384457724714998      0.00018056114734962776    
0.25315955042647253       0.006127960752853968      0.0001779793507458048     
0.2541783011324141        0.006209118933447571      0.0001784323973175989     
0.2551970518383556        0.006241466153260378      0.0001774714535979045     
0.25621580254429716       0.006650314049329936      0.00018567528336589688    
0.2572345532502387        0.006671717998224577      0.0001816966681270778     
0.25825330395618024       0.0063362015339280065     0.00017942181377208233    
0.2592720546621218        0.006447497253150549      0.00017816315909257351    
0.2602908053680633        0.00636980227635482       0.0001785988519652208     
0.26130955607400486       0.006046689758124252      0.00017378579043011806    
0.2623283067799464        0.006166869144397097      0.00017358292590118193    
0.26334705748588794       0.005825313246140769      0.00017013716126066116    
0.2643658081918295        0.006288573821822139      0.00017429200914642834    
0.26538455889777096       0.006010875824455911      0.00017238465716428732    
0.26640330960371256       0.006188731547973917      0.00017269232449652308    
0.2674220603096541        0.006202523118596955      0.0001732181061895589     
0.26844081101559564       0.006195647979564876      0.00017290679627727325    
0.2694595617215372        0.006219092885970827      0.00017140126488678298    
0.2704783124274787        0.006083454543521178      0.0001728833090559733     
0.27149706313342026       0.006347217070103601      0.00017199676545650875    
0.2725158138393618        0.006342101734035175      0.00017562494160528315    
0.2735345645453033        0.005995454775851602      0.00016696694687110954    
0.2745533152512448        0.006187388503440929      0.0001698302805652735     
0.2755720659571864        0.006250964998287836      0.00017261701899751387    
0.27659081666312796       0.006149631579707261      0.00016688647056152834    
0.2776095673690695        0.006476264613057301      0.00017592956573529259    
0.27862831807501104       0.005999793314694244      0.00016664218022748354    
0.2796470687809526        0.006234031538081312      0.0001697652332869473     
0.2806658194868941        0.006404468338220005      0.0001714516207687736     
0.2816845701928356        0.0062380860548780235     0.00016790448565654346    
0.28270332089877714       0.006444857477139979      0.00017294053017079651    
0.2837220716047187        0.005876895519931842      0.00016356267596443562    
0.2847408223106603        0.005891646286235582      0.0001611928994552973     
0.2857595730166018        0.005779970674695855      0.00016125647860931445    
0.28677832372254336       0.0058467522078406164     0.00016344879615859016    
0.2877970744284849        0.005885661250337645      0.00016448983926957281    
0.28881582513442644       0.005760808090508675      0.00015831419926848084    
0.2898345758403679        0.00596328018231191       0.00016371427847606225    
0.29085332654630947       0.005778765246086841      0.0001584788455169406     
0.291872077252251         0.005759435770628536      0.00016052231107708566    
0.29289082795819255       0.005758518621522612      0.00015740391684475018    
0.29390957866413414       0.005433560769372821      0.00015412492543577798    
0.2949283293700757        0.005319623083352433      0.00015492180966432786    
0.2959470800760172        0.005440325327415848      0.0001520647230365378     
0.2969658307819587        0.005520236171972156      0.00015509543259178756    
0.29798458148790025       0.005517796639512434      0.00015358067424488004    
0.2990033321938418        0.0053820083849818        0.00015236814238366617    
0.3000220828997833        0.005458122921360691      0.00015449820015213186    
0.30104083360572487       0.005426766580633722      0.00014998531006903668    
0.3020595843116664        0.005414490269281524      0.00015181305407986818    
0.30307833501760795       0.005177163971199891      0.0001469034350660824     
0.30409708572354954       0.005330382972419958      0.00015165675078358373    
0.305115836429491         0.0053183327952854255     0.00015030391485928445    
0.30613458713543257       0.005232188256418088      0.00014769439631270466    
0.3071533378413741        0.005428980188062952      0.00015153084137075378    
0.30817208854731565       0.0053984520875943395     0.0001488163471311869     
0.3091908392532572        0.0053028299508687        0.00014757609152794298    
0.31020958995919873       0.0052269948647221875     0.00014558406221759895    
0.31122834066514027       0.005188260085080205      0.00014815032265710936    
0.3122470913710818        0.005175755582223454      0.0001470817399527518     
0.31326584207702335       0.005082099200668457      0.00014371710305787134    
0.3142845927829649        0.005320155459690927      0.00014736307187925886    
0.31530334348890643       0.0052214076855681595     0.00014460801111876773    
0.31632209419484797       0.0054108644874894495     0.00015015616574222724    
0.3173408449007895        0.005162420369117689      0.0001408004105205025     
0.31835959560673105       0.005068293487948552      0.00014423569271818256    
0.3193783463126726        0.005163100756118997      0.0001443463187792077     
0.32039709701861413       0.0049900803787812885     0.00014161219836869755    
0.32141584772455567       0.005194172597703483      0.00014463569523609078    
0.3224345984304972        0.004992012964193719      0.00013939196887845736    
0.32345334913643875       0.005043975151276761      0.0001426129097685859     
0.3244720998423803        0.005207193822467771      0.00014259121275329712    
0.32549085054832183       0.00502712196711746       0.00013911609084104443    
0.32650960125426337       0.005123167434624234      0.00014232047518748927    
0.3275283519602049        0.00499711368962523       0.0001410749381788358     
0.32854710266614645       0.0051950003335584525     0.00014339751852348722    
0.329565853372088         0.0051275802577783695     0.00013837073407004332    
0.3305846040780295        0.005137211609752592      0.00014165552488472433    
0.33160335478397107       0.004931618130214345      0.00013702145810186588    
0.3326221054899126        0.005159046690259384      0.0001423292259725165     
0.33364085619585415       0.004922463122914428      0.00013612482728094029    
0.3346596069017957        0.005239946398563976      0.00014178370740836345    
0.33567835760773723       0.005208850542431025      0.0001420817706470644     
0.3366971083136788        0.0052782453214494434     0.00013980552695448423    
0.3377158590196203        0.005292442342904863      0.0001416546510430743     
0.3387346097255618        0.005264864282471122      0.0001408708750389688     
0.33975336043150334       0.0053644974660466745     0.00014283728568883732    
0.34077211113744493       0.0055354209469260255     0.00014459681236237914    
0.3417908618433865        0.005286660339630294      0.0001379481638406417     
0.342809612549328         0.00543538562350528       0.00014429496728653068    
0.34382836325526955       0.005415383991056082      0.00014157264610713437    
0.3448471139612111        0.005373150542576624      0.00014081967363058372    
0.34586586466715263       0.005701329605654591      0.00014471226248061555    
0.3468846153730941        0.005458631105168237      0.00014194446320556952    
0.34790336607903566       0.005751401069866131      0.00014727806157845683    
0.3489221167849772        0.005825986110699133      0.00014376710923545648    
0.3499408674909188        0.005921774802652528      0.0001472197784433929     
0.35095961819686033       0.0058655502262589905     0.0001455865951918954     
0.3519783689028019        0.005927368536059816      0.00014765247791122255    
0.3529971196087434        0.005718373140963354      0.00014258397953593546    
0.35401587031468496       0.006146635414130876      0.00014936650275370437    
0.35503462102062644       0.0064571614287653074     0.00015386627009159222    
0.356053371726568         0.006469687703998951      0.00015032062889609106    
0.3570721224325095        0.006430778628312594      0.0001510495160822821     
0.35809087313845106       0.00678780671278043       0.00015366698004770348    
0.3591096238443926        0.006824743774501376      0.0001563079052996661     
0.3601283745503342        0.00674888688729471       0.00015464832066262597    
0.36114712525627574       0.007217987427170612      0.0001592026361040264     
0.3621658759622173        0.007266382073024453      0.000160108436583196      
0.36318462666815876       0.007068100115025351      0.00015654938309215129    
0.3642033773741003        0.007429477144299051      0.0001634960728055582     
0.36522212808004184       0.008005884676107912      0.00016382695399650183    
0.3662408787859834        0.008122681130215253      0.00016837399596450725    
0.3672596294919249        0.00816479857520849       0.00016850872665269553    
0.36827838019786646       0.008653722084649812      0.00017247133437802307    
0.36929713090380806       0.008943906478864786      0.00017669860121759387    
0.37031588160974954       0.009261980061989665      0.0001771741294744151     
0.3713346323156911        0.00906924478035918       0.00017843317320566322    
0.3723533830216326        0.009634835056952564      0.00018103817203182258    
0.37337213372757416       0.009678454593964537      0.00017892914833880736    
0.3743908844335157        0.010488336499358614      0.00018881607382890798    
0.37540963513945724       0.010274285545636341      0.00018746894461427063    
0.3764283858453988        0.010554602839252759      0.00019095568433205264    
0.3774471365513403        0.011247242458575182      0.00019266348565347705    
0.37846588725728186       0.011287985659345169      0.00019461798619540394    
0.3794846379632234        0.01178180215498149       0.00019822979165887847    
0.38050338866916494       0.012320958270865167      0.00020236991321408762    
0.3815221393751065        0.012823212349562556      0.0002056596664960074     
0.382540890081048         0.012458809936434199      0.00020351328201035173    
0.38355964078698956       0.013347164225408074      0.00021363675926858993    
0.3845783914929311        0.013822617755553886      0.00021009406053325956    
