################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:15:33
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18906e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0403385
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2221e+09
# SumForIntensity1                    2.14031e+09
# TransmittedFlux                     1.18906e+07
# det                                 0
# mon                                 0
# pilai0                              2.14031e+09
# pilai1                              3.44288e+06
# pilct0                              2.22212e+09
# pilct1                              3.44288e+06
# pilroi0                             2.2221e+09
# pilroi1                             3.44288e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00182.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011234411967660582      0.0003297666577262467     
1.0221231531577415        0.01200142514360082       0.00033938991178183016    
1.024788402579274         0.011429990633300623      0.0003299893588613699     
1.0274536520008066        0.011963979054512292      0.00033243518972162275    
1.0301189014223393        0.011204318431509468      0.0003241418506301383     
1.0327841508438718        0.011120200339061628      0.0003114137927886826     
1.0354494002654044        0.011186239797534471      0.00031560626681858926    
1.038114649686937         0.011190466677275314      0.0003122783155861964     
1.0407798991084694        0.011811051099722912      0.0003163965754553418     
1.043445148530002         0.011338877916809518      0.00031420506868803396    
1.0461103979515347        0.01192790549672349       0.0003086516151165822     
1.0487756473730672        0.010967476747026321      0.0003088907231709133     
1.0514408967945998        0.010732835110851487      0.00028721008024679866    
1.0541061462161323        0.011152230701264544      0.0003060805004544265     
1.056771395637665         0.011009504102833703      0.00028644916882567884    
1.0594366450591974        0.010807950969548643      0.0002906347043506878     
1.0621018944807301        0.01073542931055052       0.00028966231554910057    
1.0647671439022628        0.010905163769391718      0.0002807172422183204     
1.0674323933237952        0.010960710227086593      0.0002952804832962681     
1.0700976427453277        0.010988602574433421      0.00027542669909910424    
1.0727628921668604        0.01102897945769166       0.0002942220098445179     
1.075428141588393         0.011092080925645393      0.0002721270311712075     
1.0780933910099255        0.01092605972609887       0.00029088101324259956    
1.0807586404314582        0.010990268606871849      0.00026654455087569875    
1.0834238898529907        0.010661005342285305      0.0002762606693294094     
1.086089139274523         0.01052764046141487       0.00026632518178972296    
1.0887543886960558        0.010328671787544444      0.0002643171813805128     
1.0914196381175885        0.0099398841575546        0.0002573172014582669     
1.094084887539121         0.010466187514612316      0.0002624346876773035     
1.0967501369606536        0.010352395636081726      0.00026736356493372063    
1.0994153863821863        0.010160187582216994      0.00025012904849882613    
1.1020806358037185        0.010872056620986684      0.00027237694240389104    
1.1047458852252512        0.010147261902756322      0.0002445062994529902     
1.1074111346467839        0.010526298960790699      0.000262897081210677      
1.1100763840683163        0.0101239394248705        0.00024523061431154454    
1.112741633489849         0.010597173377965308      0.00025508443997144587    
1.1154068829113817        0.010597951321031984      0.0002544458752371118     
1.118072132332914         0.01052178402965449       0.0002486346314819311     
1.1207373817544466        0.01052713845690065       0.00025527779351460574    
1.1234026311759793        0.010405770694720685      0.00024156112784848416    
1.126067880597512         0.010248165348943883      0.000249933957777498      
1.1287331300190444        0.01036376403800678       0.0002387891484527337     
1.131398379440577         0.010413623231243632      0.00025126733118411497    
1.1340636288621095        0.010088720975301203      0.00023288395022058361    
1.1367288782836422        0.010340631183566812      0.00024554476404448186    
1.1393941277051747        0.010665433974916313      0.0002398072387848313     
1.1420593771267074        0.010702667124721888      0.00024344232168223824    
1.14472462654824          0.010462175517337217      0.0002405698976490102     
1.1473898759697725        0.011064896176717161      0.00024008657196348903    
1.150055125391305         0.01105320653032464       0.00024609514122039095    
1.1527203748128376        0.010835832295936884      0.0002374213711728815     
1.15538562423437          0.010679717978261515      0.00023866066362314284    
1.1580508736559028        0.010800796925107764      0.00023448816761988014    
1.1607161230774354        0.010925408167824405      0.0002397705969155448     
1.163381372498968         0.010909033212719015      0.0002335644384088659     
1.1660466219205003        0.011005427268198692      0.00023956883012739264    
1.168711871342033         0.010756608362494242      0.00023037332434756646    
1.1713771207635655        0.011184870670743403      0.00023799713471822395    
1.1740423701850982        0.011046565556602616      0.00023240100780630644    
1.1767076196066308        0.010842804730760052      0.00023130282676348725    
1.1793728690281633        0.01138659906582526       0.00023412005406379211    
1.1820381184496958        0.01119589604417119       0.00023251953324642617    
1.1847033678712284        0.011317804836638086      0.0002333618135916056     
1.187368617292761         0.01148984668070976       0.00023182461722221       
1.1900338667142936        0.01123788500865752       0.00023023421797480225    
1.1926991161358262        0.011761824640670174      0.00023488269304032907    
1.1953643655573587        0.011116080056224602      0.00022754263659754344    
1.1980296149788914        0.011351725110548803      0.00022768354694167303    
1.2006948644004238        0.011192601913890604      0.00022906299783164984    
1.2033601138219565        0.0113982429020574        0.0002255659700528972     
1.2060253632434892        0.011380679284091413      0.00022912311836946649    
1.2086906126650216        0.01169792778647564       0.000224784724767166      
1.211355862086554         0.011687606711364014      0.0002316449342864432     
1.2140211115080868        0.011601210007657724      0.00022065790837905405    
1.2166863609296192        0.012020041770283789      0.00023530421407870955    
1.219351610351152         0.011694759000376354      0.00022173196567410762    
1.2220168597726846        0.0116890665370047        0.00022533580824391403    
1.224682109194217         0.012199897821486743      0.0002267855567328642     
1.2273473586157495        0.011660953363339365      0.000222953054596575      
1.2300126080372822        0.011993970577344156      0.00022559472758303508    
1.2326778574588146        0.012004996871666385      0.000223003753972989      
1.2353431068803473        0.01210220451830315       0.00022460881835285965    
1.23800835630188          0.012078377853156737      0.0002238871531059059     
1.2406736057234125        0.011868035587229979      0.00021942870867622412    
1.243338855144945         0.012066099045380023      0.0002217923654946475     
1.2460041045664776        0.012451372964891278      0.0002261641881208899     
1.2486693539880103        0.012147304391484225      0.00021711644328743635    
1.2513346034095427        0.012400930706077146      0.00022671453720447677    
1.2539998528310754        0.012432850587175501      0.0002199022247360833     
1.2566651022526079        0.012232189206659728      0.00022356059131660368    
1.2593303516741405        0.01269010014757601       0.00021901283589974112    
1.261995601095673         0.012198224805408288      0.00022052903644772138    
1.2646608505172057        0.012670723867115626      0.0002187283053443774     
1.2673260999387383        0.012509646607428378      0.00022082143857159447    
1.2699913493602708        0.012442215065438788      0.00021620584367698263    
1.2726565987818033        0.012723936142012662      0.0002230266519251552     
1.275321848203336         0.01272417545828346       0.0002179201215386154     
1.2779870976248684        0.012471318769483038      0.00021821823645297225    
1.280652347046401         0.013129436443329302      0.00021800343249464172    
1.2833175964679338        0.012480277496318443      0.00021814473049459657    
1.2859828458894662        0.012771466902074145      0.00021274791062067536    
1.2886480953109987        0.012971458119917326      0.0002209351217094687     
1.2913133447325313        0.012778283825902919      0.00021179774681439348    
1.2939785941540638        0.012843977860515434      0.00021838813416352377    
1.2966438435755965        0.013556060901214802      0.00022062994928451942    
1.2993090929971292        0.013362257329880835      0.00021774263799461776    
1.3019743424186616        0.013229236134885471      0.00021719346713760195    
1.304639591840194         0.014027796177202498      0.00022048326418423525    
1.3073048412617267        0.013849503390628749      0.00022021168539251666    
1.3099700906832592        0.013840166628194655      0.00022074998141278994    
1.312635340104792         0.013683031820391411      0.0002188660556496134     
1.3153005895263246        0.013827254327866207      0.00021830388858909555    
1.317965838947857         0.013866749625152651      0.00021901266491276903    
1.3206310883693897        0.01388747756598984       0.00021656026349896852    
1.3232963377909222        0.013366280492951195      0.000213990065232121      
1.3259615872124548        0.013947821476124774      0.00021517811057532516    
1.3286268366339875        0.013721279510166773      0.00021671124615519081    
1.33129208605552          0.013722746227197841      0.00021107657223862843    
1.3339573354770526        0.013805012966454998      0.00021696104314508546    
1.336622584898585         0.014146487174811498      0.00021482133632498042    
1.3392878343201176        0.013678662934160165      0.00021291270646906082    
1.3419530837416502        0.013757578707365497      0.0002128570990952622     
1.344618333163183         0.013842315666824789      0.00021101440149650535    
1.3472835825847154        0.014058162500273669      0.00021162276363023973    
1.349948832006248         0.013802573110341344      0.00021175333274984476    
1.3526140814277805        0.014189547081843326      0.00021312215624229162    
1.355279330849313         0.013420550145522703      0.00020920503052450397    
1.3579445802708456        0.014018653689640845      0.00020801616618166944    
1.3606098296923783        0.013937200296743378      0.00021088162206668866    
1.3632750791139108        0.013774050310155668      0.0002055109516607501     
1.3659403285354434        0.013859819544411534      0.00020938274315131065    
1.368605577956976         0.014020224077241522      0.00020938286414318478    
1.3712708273785084        0.013798404864106214      0.00020649035665834783    
1.3739360768000413        0.013790292754063306      0.0002052126512754896     
1.3766013262215737        0.013843814942239073      0.00020647547109243052    
1.3792665756431062        0.013815158549706488      0.00020426033089569374    
1.3819318250646389        0.013836600991247392      0.00020549580361668837    
1.3845970744861713        0.014559368167650947      0.0002063623591250148     
1.387262323907704         0.0138797168761289        0.000207354777174217      
1.3899275733292367        0.014070454302744532      0.0002029807522530918     
1.3925928227507691        0.013763235011549902      0.00020405988648430649    
1.3952580721723018        0.014209329951860906      0.00020342134144330087    
1.3979233215938343        0.013897086492356646      0.00020223254005858978    
1.4005885710153667        0.01404118629543881       0.00020164185940098252    
1.4032538204368994        0.013778483155584338      0.0002035354279743916     
1.405919069858432         0.014193201691178183      0.00020096694404086204    
1.4085843192799645        0.014090390175051882      0.00020295069893783092    
1.4112495687014972        0.0138761099385081        0.0001977444435020181     
1.4139148181230297        0.014482293988682877      0.0002051952826382858     
1.4165800675445621        0.01401528830813318       0.0001974606650696519     
1.4192453169660948        0.014180680022568917      0.00020326027244311142    
1.4219105663876275        0.014058243457841032      0.00019887481755181415    
1.42457581580916          0.013820845474600938      0.00019654691758060172    
1.4272410652306926        0.014037413255163111      0.0001956918246602833     
1.429906314652225         0.014505572571782312      0.00020389245663757712    
1.4325715640737575        0.014351464557914575      0.00019784767215099994    
1.4352368134952904        0.01418621782111419       0.00019873050438097063    
1.4379020629168229        0.014235601097058681      0.00019608049139193052    
1.4405673123383553        0.013914533438981065      0.00019631732323445835    
1.4432325617598882        0.01426736003227943       0.0001966208534890716     
1.4458978111814205        0.014192259271645413      0.00019646182819936547    
1.4485630606029531        0.01439920894934969       0.00019659131152980223    
1.4512283100244858        0.014034268297400078      0.0001945613518889852     
1.4538935594460183        0.014282179670952156      0.00019422114091615896    
1.456558808867551         0.014097326507835146      0.00019558243995446454    
1.4592240582890836        0.014399688297875619      0.0001941547541622987     
1.4618893077106159        0.014463832625603497      0.0001964985068332168     
1.4645545571321485        0.014119039539944648      0.00019128465742830627    
1.4672198065536812        0.014446874793902111      0.00019485520309214425    
1.4698850559752137        0.014000590421211162      0.00019185298245404962    
1.4725503053967464        0.014457268364471735      0.0001927599680992426     
1.475215554818279         0.014232198236628062      0.00019132338527376254    
1.4778808042398113        0.014246257833175346      0.00019373400083331642    
1.480546053661344         0.014031743380430551      0.00018852254376464653    
1.4832113030828766        0.014366987802894316      0.00019237428506942533    
1.485876552504409         0.014656917978668716      0.00019165222236541495    
1.4885418019259418        0.014545645804231058      0.00019330362671190105    
1.4912070513474744        0.014684551851286694      0.00019188506322149137    
1.4938723007690067        0.0145065848047251        0.000191144813280754      
1.4965375501905396        0.014442143275230428      0.0001896710652735848     
1.499202799612072         0.014868688659609636      0.0001934841338476909     
1.5018680490336045        0.01506361251064387       0.00019250107596192087    
1.5045332984551374        0.015337667420670399      0.00019532466461536657    
1.5071985478766698        0.015365301177053625      0.00019335050420220078    
1.5098637972982023        0.015633723557048354      0.00019597659850409163    
1.512529046719735         0.015817019026624198      0.00019896288420316995    
1.5151942961412674        0.01635598235481364       0.0001971632169183736     
1.5178595455628001        0.017081187196041295      0.00020539255904790916    
1.5205247949843328        0.016986471417745598      0.0002004876614970432     
1.5231900444058653        0.017252520570012187      0.0002057647866406789     
1.5258552938273977        0.017454521553415623      0.0002038992839897022     
1.5285205432489304        0.017427889217993466      0.00020467379792035397    
1.5311857926704628        0.017434697010139735      0.00020190120909880329    
1.5338510420919955        0.017057018280582908      0.00020263235592556575    
1.5365162915135282        0.017142646314202866      0.0001986008032083987     
1.5391815409350607        0.01657274444859351       0.00020072920695654107    
1.541846790356593         0.01629173607318136       0.00019356518452168171    
1.5445120397781258        0.015763858905158832      0.00019270134168463082    
1.5471772891996582        0.015286946599552294      0.0001870974850349624     
1.549842538621191         0.015450081033385302      0.00019096470652020406    
1.5525077880427236        0.015031669518208716      0.00018507518590119484    
1.555173037464256         0.014265783500683997      0.000182696377829897      
1.5578382868857887        0.01488803525034718       0.000181458064058817      
1.5605035363073212        0.014618979261340549      0.00018542624702934615    
1.5631687857288536        0.014465389884381409      0.00017994426330445696    
1.5658340351503865        0.014535821538429866      0.00018236659286829414    
1.568499284571919         0.014266424106646289      0.0001798163041836075     
1.5711645339934515        0.014372268522048065      0.00017821942742058056    
1.5738297834149841        0.014130506372441553      0.000179154573492583      
1.5764950328365166        0.014322902403840541      0.0001783194164593543     
1.5791602822580493        0.014602750250878394      0.00017880760657172496    
1.581825531679582         0.013945795720126575      0.00017791620815113646    
1.5844907811011144        0.014209293841072237      0.0001765881944263985     
1.5871560305226469        0.014222373181235787      0.0001779053945765829     
1.5898212799441795        0.013687524158460503      0.00017419275628196984    
1.592486529365712         0.01390407208927768       0.00017204133929460614    
1.5951517787872447        0.013745695875678974      0.00017501576615610258    
1.5978170282087774        0.01329905798479575       0.00016931450342940577    
1.6004822776303098        0.013142497416633748      0.00016949734788864682    
1.6031475270518423        0.01298227253428451       0.00016594508006915828    
1.605812776473375         0.01303661353887249       0.00016824872094485353    
1.6084780258949074        0.012670175520251351      0.00016344123440504248    
1.61114327531644          0.012810635306070484      0.00016794442007870495    
1.6138085247379728        0.012844153453879473      0.0001629511302378166     
1.6164737741595052        0.01268133198873295       0.0001652078397656329     
1.619139023581038         0.012265122873367576      0.00016005338196460454    
1.6218042730025704        0.012194245486158108      0.000161811205575964      
1.6244695224241028        0.011777319135284861      0.0001560789137006252     
1.6271347718456357        0.011822288845051319      0.00015758309419810256    
1.6298000212671682        0.0118364737926387        0.00015578972117235942    
1.6324652706887008        0.011845198141959393      0.0001588297299977745     
1.6351305201102333        0.011666310495465093      0.0001543809906094297     
1.6377957695317658        0.011570312856807449      0.00015467128647947593    
1.6404610189532984        0.011640462132116206      0.0001540464008090553     
1.6431262683748311        0.011442499122784382      0.00015422875186393826    
1.6457915177963636        0.011449625426675061      0.00015349680567544577    
1.6484567672178962        0.01163382640060954       0.0001530577445636291     
1.6511220166394287        0.011439309344805236      0.00015279753996486276    
1.6537872660609612        0.011449014329860473      0.00015176382637103694    
1.6564525154824938        0.011224293219799033      0.00015054285112573598    
1.6591177649040265        0.011179835936577441      0.0001503139353462425     
1.661783014325559         0.010858259323544296      0.0001479643514577065     
1.6644482637470916        0.011117407890988364      0.0001478019385737761     
1.667113513168624         0.011004835529531314      0.0001508532473165466     
1.6697787625901566        0.010951401377297469      0.00014473953599778453    
1.6724440120116892        0.010799151701729594      0.00014722795874629957    
1.675109261433222         0.010719213010268687      0.0001448663673694        
1.6777745108547544        0.010579051435672615      0.00014480232315644033    
1.680439760276287         0.010670742305727433      0.0001441413546793228     
1.6831050096978195        0.010467838939052064      0.00014366665183006928    
1.685770259119352         0.010332979019453705      0.00014028279319964806    
1.6884355085408849        0.010262582636097134      0.0001434243165043643     
1.6911007579624173        0.01029965419563583       0.0001405055508103833     
1.69376600738395          0.010145040763963262      0.0001390464088078808     
1.6964312568054825        0.009907720740500035      0.00013871452761519452    
1.699096506227015         0.01008153378158312       0.0001392861453720817     
1.7017617556485476        0.010254728606863158      0.00013943892420943164    
1.7044270050700803        0.010218082233824314      0.00013935144590392664    
1.7070922544916127        0.010051513744170045      0.00013904521129234193    
1.7097575039131454        0.009750585305245212      0.00013583740764892637    
1.7124227533346779        0.00989760002930991       0.00013728741495509127    
1.7150880027562103        0.009676654577537441      0.00013440848097560887    
1.717753252177743         0.009627887799266469      0.00013513378184635188    
1.7204185015992757        0.009789176960142353      0.0001341547752819673     
1.7230837510208081        0.009795718589851607      0.00013762017616376676    
1.7257490004423406        0.009625644062802523      0.00013182448462310012    
1.7284142498638733        0.009771038402518584      0.00013562579200713842    
1.7310794992854057        0.009492283007118608      0.00013269366475125269    
1.7337447487069386        0.00960288802476891       0.00013244249755814253    
1.736409998128471         0.009512872700547244      0.000131717000392162      
1.7390752475500035        0.009549655386303342      0.00013416180967716702    
1.741740496971536         0.009464744610629504      0.00013017462111144834    
1.7444057463930687        0.008966595210580762      0.00012834439778725075    
1.7470709958146016        0.009400450771344429      0.000130631186760548      
1.749736245236134         0.009279250428126027      0.00012919398592367868    
1.7524014946576665        0.009366144347305873      0.00013109833417184786    
1.755066744079199         0.009159363335047875      0.00012792996688695894    
1.7577319935007314        0.009268260795010542      0.0001290972399264266     
1.760397242922264         0.009117806568590493      0.0001279563846349763     
1.763062492343797         0.009273590599688967      0.00013023315502340213    
1.7657277417653294        0.009391350782593651      0.0001278530311363854     
1.7683929911868619        0.009323802432314973      0.00012938964573499338    
1.7710582406083943        0.009213210532771797      0.00012688513004414454    
1.773723490029927         0.009286484758726316      0.0001294140448208596     
1.7763887394514595        0.009251076848151137      0.00012613924803524373    
1.7790539888729924        0.00905314400791506       0.00012770164380830544    
1.7817192382945248        0.009079270921206554      0.0001249755848370306     
1.7843844877160573        0.009088255646267444      0.0001265128728099293     
1.7870497371375897        0.009143490944066888      0.00012624364426820834    
1.7897149865591224        0.009071618052905295      0.00012523616907875252    
1.7923802359806549        0.008863440099306862      0.0001240988393823327     
1.7950454854021878        0.009076059125886835      0.00012571762708493036    
1.7977107348237202        0.008843251284150063      0.00012255796352609552    
1.8003759842452527        0.008888718772454432      0.0001236409013026375     
1.8030412336667851        0.009101451932856101      0.00012622660007846772    
1.8057064830883178        0.009175293345166004      0.00012366201872953582    
1.8083717325098507        0.009117011424378882      0.00012639028202942067    
1.8110369819313832        0.008987179485044133      0.00012256633118148524    
1.8137022313529156        0.008883643638277138      0.00012318989244286218    
1.816367480774448         0.009226578778378382      0.00012457021934255574    
1.8190327301959806        0.00908673276962824       0.00012356570240317887    
1.8216979796175135        0.009070336337904885      0.00012276489881891137    
1.8243632290390461        0.008931991968458754      0.0001242439892789198     
1.8270284784605786        0.009217845195584282      0.00012255275821026836    
1.829693727882111         0.009211365107287142      0.00012463453366492918    
1.8323589773036435        0.009234510500581198      0.00012323102688073645    
1.8350242267251764        0.009090568195613427      0.0001243075671647829     
1.8376894761467089        0.009170773895447194      0.00012302792847606765    
1.8403547255682415        0.009223584034376562      0.00012289398583112545    
1.843019974989774         0.009227986439552435      0.00012350168991410857    
1.8456852244113064        0.009224442800880077      0.0001232855771948391     
1.848350473832839         0.009131570322072149      0.00012295031581357343    
1.8510157232543718        0.009396773800623476      0.00012328755583888628    
1.8536809726759043        0.009165970550037759      0.00012220128325643386    
1.856346222097437         0.009507905247604483      0.0001229854745555641     
1.8590114715189694        0.009173490503976714      0.0001235323231546509     
1.8616767209405019        0.009530200021952215      0.00012300436362184383    
1.8643419703620343        0.00928124449495784       0.00012290796017809145    
1.8670072197835672        0.009559208103217143      0.0001241752564951106     
1.8696724692050999        0.009290175135790378      0.00012154534019174214    
1.8723377186266323        0.009253045547026325      0.00012163187491904206    
1.8750029680481648        0.009369614962770922      0.0001230612714902209     
1.8776682174696973        0.009312741492857898      0.00012141055421576359    
1.8803334668912297        0.009233860142193316      0.00012097244645239641    
1.8829987163127626        0.00951780081455831       0.00012303307267647244    
1.8856639657342953        0.009424270706779486      0.00012251169853144377    
