################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:31:44
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17152e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0391741
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18943e+09
# SumForIntensity1                    2.10873e+09
# TransmittedFlux                     1.17152e+07
# det                                 0
# mon                                 0
# pilai0                              2.10873e+09
# pilai1                              3.41624e+06
# pilct0                              2.18945e+09
# pilct1                              3.41624e+06
# pilroi0                             2.18943e+09
# pilroi1                             3.41624e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00383.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07713756100006601       0.001259591763246087      
0.05755941488569696       0.07370106850199445       0.0012751756203701237     
0.05857816559163851       0.07231392435178706       0.001221241948221723      
0.059596916297580044      0.06879229542805808       0.0012076619363060887     
0.06061566700352159       0.06661721990971832       0.001156556202827003      
0.061634417709463124      0.06475979714048767       0.0011226446483611984     
0.06265316841540466       0.06366460096382848       0.00112471294657765       
0.0636719191213462        0.058704268477669644      0.0010634415570433561     
0.06469066982728774       0.05946796430557558       0.0010622848615705126     
0.06570942053322928       0.056788699225597185      0.001017926452782513      
0.06672817123917081       0.052551932345381504      0.0009986173044925042     
0.06774692194511236       0.05257568919125479       0.000993891890041276      
0.06876567265105389       0.05023585436201305       0.000928829223124432      
0.06978442335699545       0.04992778014503982       0.0009344782055166411     
0.07080317406293697       0.04777221755395153       0.0009162026954627976     
0.07182192476887853       0.04735674754526889       0.0009122157822375697     
0.07284067547482005       0.04462781306673001       0.0008754735524458008     
0.0738594261807616        0.044274310962059284      0.0008281943366889764     
0.07487817688670313       0.04234798962286491       0.0008471002267563371     
0.07589692759264467       0.04079235382642857       0.0008032101680403366     
0.07691567829858621       0.04009348455375226       0.0008134323640106721     
0.07793442900452775       0.03978814902335389       0.0007916256713751546     
0.07895317971046929       0.03879494601087845       0.0007644375635493013     
0.07997193041641083       0.03633027470458128       0.0007743338549048718     
0.08099068112235237       0.034877332012247804      0.000719841988105058      
0.08200943182829391       0.03359003707014335       0.0007057478417770388     
0.08302818253423544       0.03373210681544579       0.0007044975928641832     
0.084046933240177         0.032577539118826784      0.0006793018095597571     
0.08506568394611852       0.03251307666264079       0.000712689301179084      
0.08608443465206007       0.030323531353220724      0.0006400508575428238     
0.0871031853580016        0.029259165902577718      0.0006511208102692406     
0.08812193606394315       0.028967348551797518      0.0006312255666329838     
0.08914068676988468       0.026987564186669626      0.0006137417652720663     
0.09015943747582622       0.028617044817153756      0.0006390919594814602     
0.09117818818176776       0.028055479078438385      0.0005998717505448934     
0.0921969388877093        0.02608973080991479       0.000594778037669698      
0.09321568959365084       0.025644742649914083      0.0005844933290228962     
0.09423444029959238       0.025452637115647967      0.0005723503421238752     
0.09525319100553392       0.02499199422669876       0.0005740035225972333     
0.09627194171147546       0.024472181942644108      0.0005466009262390287     
0.097290692417417         0.023736845869996477      0.0005633397572238764     
0.09830944312335854       0.024117708214907965      0.000541767149442394      
0.09932819382930007       0.02218844994954877       0.0005196514620810056     
0.10034694453524162       0.02226579629379089       0.000523082128994244      
0.10136569524118315       0.02103613239525014       0.0004996225267582875     
0.1023844459471247        0.020314651266640837      0.0005020906132600138     
0.10340319665306623       0.020132041031973663      0.00048763582628609184    
0.10442194735900778       0.02064331783734734       0.0005082258511341975     
0.10544069806494931       0.019921540070398588      0.0004992667456405087     
0.10645944877089086       0.019115414454729668      0.0004866664138646788     
0.10747819947683239       0.018569646067875478      0.0004868748849912467     
0.10849695018277393       0.019389993012605276      0.00048699150742932587    
0.10951570088871546       0.01787978634888024       0.0004818212373455512     
0.11053445159465702       0.01669705751257176       0.00045861512941359583    
0.11155320230059855       0.01723569455490797       0.00046214224279324533    
0.11257195300654009       0.017143765391751366      0.0004609129823073715     
0.11359070371248162       0.017610492154777113      0.0004694528698981731     
0.11460945441842316       0.01697501454000634       0.0004663187230106277     
0.11562820512436471       0.016945124359218734      0.000457503620854493      
0.11664695583030625       0.016092043675880536      0.0004465701900490732     
0.11766570653624778       0.01617048235244981       0.000449129850449815      
0.11868445724218932       0.015436409588068042      0.0004388218608584879     
0.11970320794813087       0.015512961164474905      0.00044283157798083683    
0.12072195865407241       0.015321468805789796      0.0004228565467833724     
0.12174070936001394       0.015297457910066467      0.0004404883849658452     
0.12275946006595548       0.013544961894164664      0.00040320894829624373    
0.123778210771897         0.014524497128743059      0.00042498928610392974    
0.12479696147783857       0.013746849220119818      0.0004088034550221285     
0.1258157121837801        0.01420033325002639       0.0004046361216663319     
0.12683446288972164       0.014104943900028914      0.0004222907933109798     
0.12785321359566318       0.014107563220269539      0.00041217294244312954    
0.12887196430160472       0.013929921588748142      0.0004095745084284567     
0.12989071500754626       0.013137571925050934      0.0003965054176612859     
0.1309094657134878        0.012415743234710565      0.00038069707047464824    
0.13192821641942934       0.013096370489428131      0.00039968732289306073    
0.13294696712537085       0.01246212710275028       0.0003745747252050183     
0.13396571783131242       0.012535336032752416      0.00038917265993787395    
0.13498446853725396       0.012107311804371745      0.0003777017263091048     
0.1360032192431955        0.011990860863581608      0.00037705653443475455    
0.137021969949137         0.012209515323741333      0.0003840957835784489     
0.13804072065507858       0.012336773207667233      0.00036417683543266274    
0.13905947136102012       0.012233998357222844      0.00037851998581312206    
0.14007822206696166       0.012319075073808682      0.0003741179289340467     
0.14109697277290317       0.01164782604441702       0.0003704935725618415     
0.1421157234788447        0.01176324426333228       0.0003620888368492322     
0.14313447418478628       0.011468607430345217      0.0003470048747491196     
0.14415322489072782       0.010998342219490625      0.00034559693174661074    
0.14517197559666933       0.011831280309880435      0.00035004898244050785    
0.14619072630261087       0.011563097668965735      0.00034189677140548393    
0.14720947700855244       0.01114803350113241       0.0003348196609558502     
0.14822822771449398       0.010261719463653505      0.0003208145274493059     
0.1492469784204355        0.011311907843436175      0.00033595018489699095    
0.15026572912637703       0.011058639837130176      0.00032020965184047787    
0.15128447983231857       0.010660161274874208      0.0003207121268286173     
0.15230323053826014       0.010540183785343162      0.0003189066525889023     
0.15332198124420165       0.010597506239119828      0.00031579465079178374    
0.1543407319501432        0.010514504003099886      0.0003085102439961248     
0.15535948265608474       0.011095139120850682      0.00031504896499303514    
0.15637823336202628       0.00994122379270376       0.0003014294599305029     
0.15739698406796782       0.00990628710411772       0.00029562119659426776    
0.15841573477390936       0.010471191726291287      0.00031049031227826197    
0.1594344854798509        0.00994665095551832       0.00029486628479185467    
0.16045323618579244       0.010275616779991285      0.00030250159777210124    
0.16147198689173398       0.010367759782845338      0.0003020957372210721     
0.16249073759767552       0.009715279223568872      0.0002865311753398721     
0.16350948830361706       0.00981466658269011       0.0002876779630988435     
0.1645282390095586        0.00995681440491219       0.000289117792263382      
0.1655469897155001        0.009685237828623692      0.0002877036760883797     
0.16656574042144168       0.009382266407131289      0.0002825380287551362     
0.16758449112738322       0.009606923995238204      0.0002756152064406996     
0.16860324183332476       0.009102105341818333      0.0002749340596560159     
0.16962199253926627       0.009240617514311577      0.00027116503482785465    
0.17064074324520784       0.009644923791723792      0.00028209987157744694    
0.17165949395114938       0.009053738850446625      0.0002670245506506157     
0.17267824465709092       0.009328234653035828      0.00027217590579956045    
0.17369699536303243       0.008822290392406578      0.00026693454895920234    
0.17471574606897397       0.009205284018143259      0.00026815479444945814    
0.17573449677491554       0.009563394810762517      0.0002692109704221067     
0.17675324748085708       0.008709401766819775      0.00026219008652270765    
0.1777719981867986        0.00839368654829466       0.0002532295286023773     
0.17879074889274013       0.008898834091222886      0.00026259445630702016    
0.17980949959868167       0.009004842676507682      0.00025668669013713223    
0.18082825030462324       0.008731681896038589      0.0002557357213096135     
0.18184700101056475       0.009135718513773865      0.00026031203492040984    
0.1828657517165063        0.00909508189800618       0.00026256707358184093    
0.18388450242244783       0.008326748827711221      0.0002470871474806087     
0.1849032531283894        0.008684514829688744      0.00025307623412407963    
0.1859220038343309        0.008170622313027641      0.00024198652895717997    
0.18694075454027245       0.008674733103275881      0.00025052643575654065    
0.187959505246214         0.008263288486859208      0.00024639810592856713    
0.18897825595215553       0.008583452392249745      0.00024109947563662548    
0.18999700665809707       0.00850753122978085       0.00024930098627046405    
0.1910157573640386        0.008265542632625232      0.00024318031309665566    
0.19203450806998015       0.008531995323078377      0.00024569157197603655    
0.1930532587759217        0.008809362730213852      0.0002442687679637416     
0.19407200948186323       0.008212248631638766      0.00023605944095829177    
0.19509076018780477       0.008120728231517164      0.00023970983545055393    
0.1961095108937463        0.008657387894496271      0.0002428145923268083     
0.19712826159968785       0.007915165942376859      0.00022932314691007625    
0.19814701230562937       0.008212710111121561      0.0002344176627160858     
0.19916576301157093       0.008401684261161531      0.00023689557785536145    
0.20018451371751247       0.007848735484103675      0.0002350283386804071     
0.20120326442345401       0.008176168230506462      0.00022703012411468947    
0.20222201512939553       0.0076519723172502096     0.00022629023356933187    
0.2032407658353371        0.008096456528876608      0.00023175804685351544    
0.20425951654127864       0.007986939316674083      0.00022840587045612224    
0.20527826724722018       0.007826712477051018      0.00022767494287838835    
0.2062970179531617        0.007705526987565586      0.0002184395989647999     
0.20731576865910323       0.00742207372369316       0.00021906911457429044    
0.2083345193650448        0.00784866088690451       0.00022451991907335034    
0.20935327007098634       0.007679474546850519      0.00021685200699590601    
0.21037202077692785       0.007558563037795852      0.0002190510915492177     
0.2113907714828694        0.007412994250553159      0.0002162161544475983     
0.21240952218881096       0.0074151510618417375     0.00021824826033900251    
0.2134282728947525        0.0077290578493113375     0.00021862482940890053    
0.214447023600694         0.0077380183300583385     0.0002176981900578775     
0.21546577430663558       0.007756647581339851      0.0002174407083048389     
0.21648452501257712       0.007335455980215843      0.00021179807152632042    
0.21750327571851866       0.007505739744517817      0.00021424656975309526    
0.21852202642446017       0.0070820560961972765     0.0002048538352372943     
0.21954077713040177       0.007511921677324684      0.00021331869720027345    
0.2205595278363433        0.007168629273359384      0.0002078964195351439     
0.22157827854228482       0.007389276621844121      0.00021024588572993107    
0.22259702924822636       0.0075072596830707316     0.00020883054717242455    
0.2236157799541679        0.007337524658982622      0.00020614657436667444    
0.22463453066010944       0.007345285457707535      0.00021231549833221206    
0.22565328136605098       0.007325356438274307      0.0002061406759850537     
0.2266720320719925        0.007289519684807434      0.00020470751703178584    
0.22769078277793403       0.007148823372362215      0.0002025739144046959     
0.22870953348387557       0.007489622409041854      0.00020766359805571034    
0.22972828418981714       0.0076437054269078274     0.00021237538627875467    
0.23074703489575868       0.007238105792100225      0.00019755158764098526    
0.23176578560170022       0.007215642583948484      0.00020461713699705265    
0.23278453630764176       0.00711934550573526       0.00019919957670545789    
0.2338032870135833        0.007152386419418972      0.00020174084057582967    
0.2348220377195248        0.0073034410567913285     0.00020132629542704084    
0.23584078842546635       0.0067115881162336044     0.00019272034801568212    
0.2368595391314079        0.007138141993250133      0.00020200567515031193    
0.23787828983734943       0.0068633037820424805     0.000193634249337361      
0.238897040543291         0.00685038999031128       0.00019249347151076784    
0.23991579124923254       0.00692630275057931       0.00019342428418638204    
0.24093454195517408       0.006879974330967507      0.00019332904517667482    
0.24195329266111562       0.00711324474351604       0.00019714604886791377    
0.24297204336705713       0.007130063868394711      0.00019475056019743552    
0.24399079407299867       0.006889620799799533      0.00019375367964701452    
0.2450095447789402        0.0067450365777392595     0.00018824998162721753    
0.24602829548488175       0.006424683000798159      0.00018526684304017167    
0.24704704619082327       0.00656502628778778       0.0001847145501627627     
0.24806579689676486       0.006768199638064376      0.00019069888824005502    
0.2490845476027064        0.006998583025264798      0.00019310748099972736    
0.2501032983086479        0.006756937544339866      0.00018466078052636482    
0.25112204901458945       0.00674686355115936       0.00018830133908491475    
0.252140799720531         0.00685309605552422       0.00018734671871289298    
0.25315955042647253       0.006674414835514176      0.00018601955970274213    
0.2541783011324141        0.0065505037781318125     0.00018354242077661047    
0.2551970518383556        0.006874935494858181      0.00018653481208617364    
0.25621580254429716       0.006698881937817282      0.00018662703808642074    
0.2572345532502387        0.0065920093967076305     0.0001808745298808588     
0.25825330395618024       0.006891450078056475      0.0001873943282678801     
0.2592720546621218        0.006472049302555407      0.00017876546129384107    
0.2602908053680633        0.006575479430399169      0.000181727136070653      
0.26130955607400486       0.006394751268328823      0.00017898128929001212    
0.2623283067799464        0.006914955887482367      0.00018408132363970968    
0.26334705748588794       0.007007592721954817      0.00018688065622355447    
0.2643658081918295        0.00633192379131226       0.00017514978867565098    
0.26538455889777096       0.00667635473987638       0.00018194487087440638    
0.26640330960371256       0.006835033770317089      0.000181753561176443      
0.2674220603096541        0.006546987702110265      0.00017822566193996945    
0.26844081101559564       0.006717824000652873      0.0001803114854429515     
0.2694595617215372        0.006615519151303482      0.00017704059069914536    
0.2704783124274787        0.006707479923484936      0.00018180172813990315    
0.27149706313342026       0.006407066620602477      0.00017306076040167492    
0.2725158138393618        0.0063519814145836        0.00017602104039007567    
0.2735345645453033        0.006558930425698153      0.00017489457389752765    
0.2745533152512448        0.006601056849802394      0.0001756744304147514     
0.2755720659571864        0.006474911851297753      0.0001759411362925818     
0.27659081666312796       0.006296598886478287      0.0001691180562732952     
0.2776095673690695        0.0065781182797784        0.00017756925013757277    
0.27862831807501104       0.006403188410459168      0.0001724071680046406     
0.2796470687809526        0.0062704418721523875     0.00017051151523384973    
0.2806658194868941        0.006143896817721796      0.0001681753707295669     
0.2816845701928356        0.006168813609537319      0.00016721599814533732    
0.28270332089877714       0.006199959784489223      0.0001698732309162345     
0.2837220716047187        0.006170415481771136      0.00016784476866616146    
0.2847408223106603        0.006353927260136602      0.00016764441026507953    
0.2857595730166018        0.006131457911667856      0.000166332307930334      
0.28677832372254336       0.006409235619165318      0.00017138305670516034    
0.2877970744284849        0.006068497289141657      0.00016727167646494494    
0.28881582513442644       0.0061623653528779035     0.00016398052399121222    
0.2898345758403679        0.006052938375924892      0.00016518380304410905    
0.29085332654630947       0.006120955242525751      0.00016334421502264395    
0.291872077252251         0.006045445994200446      0.00016470242384809152    
0.29289082795819255       0.005961746043132652      0.00016039368562389755    
0.29390957866413414       0.0060662197130472405     0.00016309102670694482    
0.2949283293700757        0.005801877620704775      0.00016203050889029646    
0.2959470800760172        0.0055583917546832345     0.00015393273990646798    
0.2969658307819587        0.006097064278663981      0.00016323788138179472    
0.29798458148790025       0.0054670644699504325     0.00015309859526568142    
0.2990033321938418        0.005608578461041886      0.00015577177592793193    
0.3000220828997833        0.005784972129214376      0.00015929156803177924    
0.30104083360572487       0.005524119714520249      0.00015154795444433013    
0.3020595843116664        0.005766453968291441      0.00015690078873090374    
0.30307833501760795       0.00574888696939692       0.00015503089688120124    
0.30409708572354954       0.005671956817848955      0.00015667127654931312    
0.305115836429491         0.005797009032330207      0.00015715380826839117    
0.30613458713543257       0.005885636102405202      0.00015687705367785576    
0.3071533378413741        0.0057444968855474236     0.00015610193588337068    
0.30817208854731565       0.00568474975288768       0.00015293682634344127    
0.3091908392532572        0.005516368266761278      0.00015074022637207336    
0.31020958995919873       0.005517948029105087      0.00014980178315951575    
0.31122834066514027       0.005704165306857536      0.00015557082943820662    
0.3122470913710818        0.005475496002543746      0.00015150396397008037    
0.31326584207702335       0.005540739489927401      0.0001502834424490767     
0.3142845927829649        0.005767611491552048      0.00015366143598286649    
0.31530334348890643       0.005388973605221684      0.00014712685880632263    
0.31632209419484797       0.005443429697548061      0.00015082958427333482    
0.3173408449007895        0.005461908188247171      0.00014504067744400146    
0.31835959560673105       0.005207200278126696      0.00014641460201577367    
0.3193783463126726        0.005267369071839691      0.00014601170449194892    
0.32039709701861413       0.00522219999834003       0.00014508216504202013    
0.32141584772455567       0.005181550288297533      0.00014467301803283868    
0.3224345984304972        0.005441064610775785      0.00014574116112412203    
0.32345334913643875       0.0053603997727178394     0.000147235096526348      
0.3244720998423803        0.005195751503849912      0.00014264464109690165    
0.32549085054832183       0.005082200697921605      0.00014008251932011773    
0.32650960125426337       0.005210234579923626      0.00014373652210347517    
0.3275283519602049        0.00497946064251792       0.00014103333933897133    
0.32854710266614645       0.005168221573725619      0.00014323850908097154    
0.329565853372088         0.005545404306612163      0.00014411029353197558    
0.3305846040780295        0.005011236049451035      0.00014011434587838693    
0.33160335478397107       0.005605301515936464      0.00014629643303722812    
0.3326221054899126        0.005366958142345404      0.00014538307353568748    
0.33364085619585415       0.0051866367485986055     0.0001399359840086792     
0.3346596069017957        0.005547838094571998      0.0001461050336910729     
0.33567835760773723       0.005474643504370264      0.00014587662877988317    
0.3366971083136788        0.005431384327747906      0.00014202840373585518    
0.3377158590196203        0.005469977560455213      0.00014422346546875395    
0.3387346097255618        0.005264892243852536      0.000141079122292978      
0.33975336043150334       0.005517782328058602      0.00014507738939833776    
0.34077211113744493       0.005577851883697675      0.0001453641338834916     
0.3417908618433865        0.005806566186388458      0.0001447855745396603     
0.342809612549328         0.00565823404418423       0.00014744051549733436    
0.34382836325526955       0.005865171917204885      0.00014755212819412265    
0.3448471139612111        0.005700429264661313      0.00014525898098059311    
0.34586586466715263       0.005438325401561832      0.00014154360007654656    
0.3468846153730941        0.005717645741788793      0.0001454874692001083     
0.34790336607903566       0.005944727007020587      0.0001499538339288446     
0.3489221167849772        0.005856690649911657      0.00014435816205223554    
0.3499408674909188        0.006032112422255108      0.0001488042423691278     
0.35095961819686033       0.006229675206806179      0.00015025886232494125    
0.3519783689028019        0.00597358461862682       0.00014844571574641635    
0.3529971196087434        0.006209388861178598      0.00014879875550569263    
0.35401587031468496       0.006403185462469646      0.0001526767510818019     
0.35503462102062644       0.006229145013689168      0.00015134818192239334    
0.356053371726568         0.006455691700105085      0.00015037952192264837    
0.3570721224325095        0.006558214406947888      0.00015276390357610474    
0.35809087313845106       0.006614511386009772      0.00015191655052435162    
0.3591096238443926        0.0069509418133107325     0.0001579792245135315     
0.3601283745503342        0.00714544205275845       0.00015936174184462393    
0.36114712525627574       0.00718799801852123       0.0001591059979346672     
0.3621658759622173        0.007288950778686593      0.00016059351143395787    
0.36318462666815876       0.007694693319479103      0.00016358220408563723    
0.3642033773741003        0.007606000061825345      0.00016567109612732506    
0.36522212808004184       0.00816609970591464       0.00016570225334248953    
0.3662408787859834        0.008283203902499852      0.00017028048416838372    
0.3672596294919249        0.008571601347464037      0.00017291036398337043    
0.36827838019786646       0.008658524521306592      0.0001727737584276229     
0.36929713090380806       0.008700768896804935      0.0001745374743107583     
0.37031588160974954       0.009073221284275616      0.00017561820006378945    
0.3713346323156911        0.009391342890665573      0.00018184202931268418    
0.3723533830216326        0.009633371514360084      0.00018129154576803754    
0.37337213372757416       0.009728512292082665      0.00017965598340417943    
0.3743908844335157        0.010331658201976936      0.00018767700110572082    
0.37540963513945724       0.010637354041709896      0.00019103401755737548    
0.3764283858453988        0.010801416672197856      0.00019346053584458085    
0.3774471365513403        0.011016502784314255      0.0001909583451337202     
0.37846588725728186       0.011149205563552997      0.0001937033335758        
0.3794846379632234        0.011779533804341812      0.00019850319287835496    
0.38050338866916494       0.012300541981662486      0.00020250055107959812    
0.3815221393751065        0.012362410153402722      0.00020222864307753641    
0.382540890081048         0.01299759513917297       0.0002081739409322876     
0.38355964078698956       0.01303186858445328       0.00021140984547532115    
0.3845783914929311        0.013686590460140821      0.0002093662359757995     
