################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:16:38
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1797e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389967
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20643e+09
# SumForIntensity1                    2.12346e+09
# TransmittedFlux                     1.1797e+07
# det                                 0
# mon                                 0
# pilai0                              2.12346e+09
# pilai1                              3.43928e+06
# pilct0                              2.20645e+09
# pilct1                              3.43928e+06
# pilroi0                             2.20643e+09
# pilroi1                             3.43928e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00432.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011193387366797964      0.00033046725402626615    
1.0221231531577415        0.012278029127891953      0.0003446378270897469     
1.024788402579274         0.011927974000212734      0.00033843590787442196    
1.0274536520008066        0.011751842713190939      0.00033077924206959485    
1.0301189014223393        0.011424305725135149      0.00032860441127726704    
1.0327841508438718        0.011850978545264082      0.00032275630825322633    
1.0354494002654044        0.011672912380426736      0.00032367507970335995    
1.038114649686937         0.01151572329257568       0.0003180383081558689     
1.0407798991084694        0.011309933852528644      0.00031083765762038204    
1.043445148530002         0.011276890199103468      0.00031458565717608274    
1.0461103979515347        0.01174971677279407       0.0003075503695839558     
1.0487756473730672        0.011069947604145381      0.0003115590580048143     
1.0514408967945998        0.01092916026764245       0.0002909724977380803     
1.0541061462161323        0.01088033686050712       0.000303523314584356      
1.056771395637665         0.01079927636679409       0.00028482434705425316    
1.0594366450591974        0.011089717569210502      0.00029556440243255153    
1.0621018944807301        0.01062370630574498       0.0002892919926699629     
1.0647671439022628        0.01088778864876054       0.0002816040709113069     
1.0674323933237952        0.0110278923546925        0.00029735671418205256    
1.0700976427453277        0.011244065072736094      0.00027971295047519155    
1.0727628921668604        0.01052515204969422       0.00028856109566141494    
1.075428141588393         0.010661675458177899      0.0002678514447875528     
1.0780933910099255        0.010438876316418294      0.00028544770810048925    
1.0807586404314582        0.010948847064131273      0.0002670951148311824     
1.0834238898529907        0.010805640633341313      0.00027922952293099785    
1.086089139274523         0.010506354295276254      0.00026710918731349297    
1.0887543886960558        0.010565639339319572      0.00026839050156655594    
1.0914196381175885        0.010475588045572736      0.00026520606928277904    
1.094084887539121         0.010106454762768342      0.0002589062268633875     
1.0967501369606536        0.010223156625305024      0.0002667413809324655     
1.0994153863821863        0.010038294480792338      0.0002496084761991735     
1.1020806358037185        0.010487331757872894      0.0002685734550190221     
1.1047458852252512        0.010003315627672274      0.0002437270315213139     
1.1074111346467839        0.010407137629870281      0.00026243977595927513    
1.1100763840683163        0.009967501028097667      0.0002442919503412563     
1.112741633489849         0.010665438195533623      0.00025691791838716846    
1.1154068829113817        0.010197938425559227      0.0002505859647757487     
1.118072132332914         0.010359892557925623      0.0002476912410377547     
1.1207373817544466        0.010701076694640904      0.0002583971405284757     
1.1234026311759793        0.010420856249908314      0.00024269326291952568    
1.126067880597512         0.010421184284411793      0.00025303280944927046    
1.1287331300190444        0.0099099681317871        0.0002344272282342732     
1.131398379440577         0.010094410125191992      0.0002483657264371739     
1.1340636288621095        0.010685000787664123      0.00024061620788722051    
1.1367288782836422        0.010348811951122142      0.0002466144366477789     
1.1393941277051747        0.01089928008098364       0.000243381758299766      
1.1420593771267074        0.01063244508397466       0.0002436030611368511     
1.14472462654824          0.010733642982405249      0.0002446357654589455     
1.1473898759697725        0.010511276599746308      0.00023492975534931742    
1.150055125391305         0.010596865053617939      0.00024191549917490965    
1.1527203748128376        0.010784694461041902      0.00023779826922273842    
1.15538562423437          0.010723222162615204      0.00024009311084995785    
1.1580508736559028        0.010978391541651453      0.0002373441247467778     
1.1607161230774354        0.011296302874967452      0.0002447717811743694     
1.163381372498968         0.010782276758519456      0.0002331228909900134     
1.1660466219205003        0.010660912914202032      0.00023672283380416325    
1.168711871342033         0.010865952981047984      0.000232458010653648      
1.1713771207635655        0.011177927937997805      0.00023886526080425671    
1.1740423701850982        0.010983912165645343      0.00023265853586364505    
1.1767076196066308        0.011386583843615185      0.00023797040041459476    
1.1793728690281633        0.011139988804302687      0.00023248774953594354    
1.1820381184496958        0.01115797081671656       0.0002330444258447489     
1.1847033678712284        0.011269905543885614      0.00023378945799607106    
1.187368617292761         0.010832066658336336      0.0002259821788623113     
1.1900338667142936        0.011182387284162203      0.0002305743207059677     
1.1926991161358262        0.011140087644602274      0.0002294954431089563     
1.1953643655573587        0.011461081489595635      0.000231961467955235      
1.1980296149788914        0.011377922017039537      0.00022884861427264577    
1.2006948644004238        0.011487364823734091      0.00023297842957638507    
1.2033601138219565        0.011573610312351842      0.00022819448779122717    
1.2060253632434892        0.011706062985343213      0.00023329548957865158    
1.2086906126650216        0.011177148171884928      0.00022059411729410174    
1.211355862086554         0.011415355958921044      0.00022983747247460094    
1.2140211115080868        0.01141634610614879       0.0002197594256532256     
1.2166863609296192        0.011963397114037072      0.0002356785574417843     
1.219351610351152         0.011783507596130845      0.00022345293171714307    
1.2220168597726846        0.011599870776142138      0.00022536318227199306    
1.224682109194217         0.011874526405939933      0.00022462678409342218    
1.2273473586157495        0.011962014905288048      0.00022670686029740107    
1.2300126080372822        0.01202011391898984       0.00022673462284164276    
1.2326778574588146        0.0123958515988832        0.000227502109274905      
1.2353431068803473        0.01187353043648616       0.00022335752529255293    
1.23800835630188          0.012161153103633433      0.00022554247471100132    
1.2406736057234125        0.012075182107694787      0.00022221172311330737    
1.243338855144945         0.012310033521447996      0.00022491005035273008    
1.2460041045664776        0.012363776552338205      0.00022625953264924104    
1.2486693539880103        0.011972217240325824      0.00021639944781258493    
1.2513346034095427        0.012698871037915038      0.00023033019731740227    
1.2539998528310754        0.012252809476105358      0.00021916853328312954    
1.2566651022526079        0.012069401438294523      0.0002229472480488444     
1.2593303516741405        0.01256915601408164       0.00021882966604016443    
1.261995601095673         0.012535267591247519      0.00022444005335649615    
1.2646608505172057        0.012534561538451311      0.0002184112193705198     
1.2673260999387383        0.012113939258015419      0.00021816119568192368    
1.2699913493602708        0.012463358088788339      0.000217246209541665      
1.2726565987818033        0.012899146177865651      0.00022544603504682175    
1.275321848203336         0.013062258439424133      0.0002216704174164435     
1.2779870976248684        0.012530986120411168      0.00021960568127180302    
1.280652347046401         0.012959323622561351      0.0002174440617406081     
1.2833175964679338        0.012897191172788171      0.00022263645054095528    
1.2859828458894662        0.012626078573818996      0.0002123710192837358     
1.2886480953109987        0.013356123862010233      0.0002250746977860888     
1.2913133447325313        0.013178958519270057      0.00021594428314191533    
1.2939785941540638        0.01328239090717429       0.00022296335341158926    
1.2966438435755965        0.013069661330022435      0.0002174933444912326     
1.2993090929971292        0.013416636733516828      0.0002190491086397842     
1.3019743424186616        0.013805601884741874      0.0002227527845867635     
1.304639591840194         0.013835846377499622      0.00021983653345367536    
1.3073048412617267        0.013608248291468266      0.00021914949176234425    
1.3099700906832592        0.01392570605340854       0.00022230781149104847    
1.312635340104792         0.0141265749050351        0.0002232655807748448     
1.3153005895263246        0.013902989104727837      0.00021976760868272724    
1.317965838947857         0.013978595394210883      0.00022076476280155806    
1.3206310883693897        0.013528550054751343      0.00021458966785275493    
1.3232963377909222        0.01437494456307166       0.0002227960619775421     
1.3259615872124548        0.013917473287147462      0.00021579490821859904    
1.3286268366339875        0.013843986600771987      0.00021853994232037181    
1.33129208605552          0.013686407142359773      0.0002116315143453822     
1.3339573354770526        0.013723715294667179      0.00021717773320989353    
1.336622584898585         0.013883716612829378      0.00021365943427327643    
1.3392878343201176        0.01355149467012985       0.00021275974006650051    
1.3419530837416502        0.01359104509440747       0.00021240251652293894    
1.344618333163183         0.014126122464107835      0.00021401060788652824    
1.3472835825847154        0.014395177227992391      0.00021499220072315257    
1.349948832006248         0.01405490241666532       0.00021452614996962365    
1.3526140814277805        0.013945585703328612      0.00021211862799390397    
1.355279330849313         0.013942071777584004      0.00021407537626786486    
1.3579445802708456        0.01392076464232754       0.00020810934142407962    
1.3606098296923783        0.014215877410384893      0.00021382274110168863    
1.3632750791139108        0.014286781412202076      0.0002101296964051388     
1.3659403285354434        0.013759518765412697      0.0002094497348611028     
1.368605577956976         0.01377038986384273       0.00020833050758757717    
1.3712708273785084        0.01425130167984257       0.00021068261225060843    
1.3739360768000413        0.013942019092449682      0.00020715542927837835    
1.3766013262215737        0.014111498112901837      0.0002092874705852526     
1.3792665756431062        0.014104621376002035      0.00020720627613319328    
1.3819318250646389        0.014311415260858612      0.00020981939762632973    
1.3845970744861713        0.014464871984236832      0.0002065059703872973     
1.387262323907704         0.014460784826760921      0.0002124886654142743     
1.3899275733292367        0.014224659241597255      0.00020489805153768302    
1.3925928227507691        0.014042691331293088      0.0002069372378605072     
1.3952580721723018        0.013962886026871573      0.00020244796054342287    
1.3979233215938343        0.014485767541746051      0.00020728888113129927    
1.4005885710153667        0.014328745540987689      0.0002045026655264867     
1.4032538204368994        0.014266145106649553      0.0002079259639577564     
1.405919069858432         0.014314593855009501      0.00020262361145814993    
1.4085843192799645        0.014485896992390506      0.00020659406125129488    
1.4112495687014972        0.014059710907522949      0.00019983645342341703    
1.4139148181230297        0.014038141289843039      0.00020282411624162307    
1.4165800675445621        0.014039947941944554      0.00019841679090504296    
1.4192453169660948        0.014314745462430114      0.00020502739073386704    
1.4219105663876275        0.014383521197052315      0.00020195888679510723    
1.42457581580916          0.014013876156591309      0.0001986983058891702     
1.4272410652306926        0.01406780603933381       0.00019667919449982773    
1.429906314652225         0.014202065933649338      0.00020254688938787117    
1.4325715640737575        0.014322098565537079      0.00019842768134963203    
1.4352368134952904        0.014524798647833417      0.00020188422187848582    
1.4379020629168229        0.01422302468768937       0.0001967698518907214     
1.4405673123383553        0.014383675170710267      0.0002003896690234488     
1.4432325617598882        0.01404185545424693       0.00019583310543304965    
1.4458978111814205        0.014050647180750829      0.00019625316630218707    
1.4485630606029531        0.014703617804723203      0.00019944502191949516    
1.4512283100244858        0.01441696520551179       0.0001979769859383937     
1.4538935594460183        0.014254662295941654      0.00019480218170443418    
1.456558808867551         0.014176853239616932      0.0001969098754196571     
1.4592240582890836        0.014339787395181424      0.0001945176145808607     
1.4618893077106159        0.014461629572189098      0.00019726147331956644    
1.4645545571321485        0.01432894135583346       0.000193464242853554      
1.4672198065536812        0.014577213356129062      0.0001965071707162462     
1.4698850559752137        0.014342988131805142      0.0001949536156870475     
1.4725503053967464        0.014156457756205252      0.00019149926798021382    
1.475215554818279         0.014506068318554357      0.00019392018594009016    
1.4778808042398113        0.01404410717854601       0.00019311615678394595    
1.480546053661344         0.014627530365622055      0.00019324535945935953    
1.4832113030828766        0.014548392907669008      0.00019435144019220002    
1.485876552504409         0.014520528360307285      0.00019151369508987434    
1.4885418019259418        0.014626929006383443      0.00019461045592461404    
1.4912070513474744        0.01470845273579014       0.00019280150105656618    
1.4938723007690067        0.014418878928702696      0.00019132061579530248    
1.4965375501905396        0.014533317802903524      0.000191022154543229      
1.499202799612072         0.014756212964608346      0.0001935140829215396     
1.5018680490336045        0.014972985557435302      0.00019268099994425788    
1.5045332984551374        0.015156061384155008      0.00019493359939853065    
1.5071985478766698        0.01543558327501243       0.00019455947601061083    
1.5098637972982023        0.01593744836693407       0.0001986545386844831     
1.512529046719735         0.01608767034521285       0.00020145238982309917    
1.5151942961412674        0.016498806291251944      0.00019880620527066835    
1.5178595455628001        0.016982405050077403      0.00020560864571198594    
1.5205247949843328        0.017321335638167172      0.00020325575336760214    
1.5231900444058653        0.01758087628930213       0.00020853604439261683    
1.5258552938273977        0.01748678831548849       0.0002048957016698622     
1.5285205432489304        0.017723327496302198      0.0002072185256953347     
1.5311857926704628        0.01762529449465553       0.0002038055487471031     
1.5338510420919955        0.017147926763712348      0.00020397603314653933    
1.5365162915135282        0.016882375835513212      0.00019786771815113617    
1.5391815409350607        0.016712714377332002      0.00020237317376565168    
1.541846790356593         0.016488748660733507      0.0001955030364987921     
1.5445120397781258        0.016092780838748894      0.00019547225022401734    
1.5471772891996582        0.01572378878037094       0.00019050319827883163    
1.549842538621191         0.015599614951325103      0.0001926463404403533     
1.5525077880427236        0.015054077552279532      0.00018594639135358654    
1.555173037464256         0.015003719393104253      0.00018810384991999857    
1.5578382868857887        0.014699137388100369      0.00018101709820649193    
1.5605035363073212        0.014377873688497156      0.00018461887938481274    
1.5631687857288536        0.015092122866717397      0.0001845288159832422     
1.5658340351503865        0.014392138213493055      0.00018218148962489963    
1.568499284571919         0.014386848198414471      0.00018128857187653608    
1.5711645339934515        0.01457949553386948       0.00018021034845857882    
1.5738297834149841        0.014393164118793399      0.00018152785280603349    
1.5764950328365166        0.014700871704414682      0.00018137221499262438    
1.5791602822580493        0.014306634393320266      0.00017768611658638685    
1.581825531679582         0.014435006620241492      0.00018172657990930124    
1.5844907811011144        0.014235770473710137      0.00017745245091863873    
1.5871560305226469        0.013911399585253358      0.0001766463182540103     
1.5898212799441795        0.014035051007994766      0.0001770886530097169     
1.592486529365712         0.014289346264237727      0.00017509916886550576    
1.5951517787872447        0.013730905446774721      0.00017561414413374055    
1.5978170282087774        0.01359189226953793       0.0001718461387780254     
1.6004822776303098        0.013515220208334122      0.00017256456272816295    
1.6031475270518423        0.01326852814935398       0.00016842885265465807    
1.605812776473375         0.013394253803931397      0.00017121615220229755    
1.6084780258949074        0.013180078406507494      0.0001673575887911136     
1.61114327531644          0.012890971996041722      0.0001691372140259203     
1.6138085247379728        0.012757929593847781      0.0001630462557579884     
1.6164737741595052        0.012666457214132402      0.00016576463882641537    
1.619139023581038         0.01216600328959858       0.00016003647006230775    
1.6218042730025704        0.012583634628903008      0.00016502520154937478    
1.6244695224241028        0.012235121429583072      0.00015971336101691023    
1.6271347718456357        0.012297707942418256      0.00016135670744098915    
1.6298000212671682        0.012467825053000075      0.00016052366788012282    
1.6324652706887008        0.011675522436979578      0.00015831238411173474    
1.6351305201102333        0.011793527893788692      0.00015583500609176436    
1.6377957695317658        0.011997412565929743      0.00015812372569230188    
1.6404610189532984        0.011765317086659696      0.00015548351778007778    
1.6431262683748311        0.011448280783669273      0.0001548784991466713     
1.6457915177963636        0.01158900967933925       0.00015503971469163144    
1.6484567672178962        0.011539242733325926      0.0001530378196090453     
1.6511220166394287        0.011617978119763126      0.00015459585026097376    
1.6537872660609612        0.011355572031896891      0.00015174165680995687    
1.6564525154824938        0.011096454708373773      0.00015027573218929404    
1.6591177649040265        0.011121875005268017      0.000150517373046997      
1.661783014325559         0.010854515076742904      0.00014852456818337736    
1.6644482637470916        0.011155722171951142      0.00014864260244771624    
1.667113513168624         0.010917744279269068      0.0001508500433400144     
1.6697787625901566        0.011116997252678885      0.0001464071113928001     
1.6724440120116892        0.010826795273080739      0.00014799993589532964    
1.675109261433222         0.01081383779760236       0.0001460804641363584     
1.6777745108547544        0.010745885858757914      0.00014651745689091145    
1.680439760276287         0.010611837682452692      0.00014431207714458118    
1.6831050096978195        0.010777665740572357      0.00014635444088137393    
1.685770259119352         0.010546232372732368      0.00014228410751343339    
1.6884355085408849        0.010490082114657667      0.00014557942320991217    
1.6911007579624173        0.010596609759428013      0.00014308092050486463    
1.69376600738395          0.01041423285145341       0.00014143686306249185    
1.6964312568054825        0.01015628344057066       0.00014099982387509133    
1.699096506227015         0.010421093152884512      0.00014217307251677754    
1.7017617556485476        0.0100405732449882        0.00013852153240850006    
1.7044270050700803        0.00999470152310384       0.0001383654921670463     
1.7070922544916127        0.009926285065783934      0.0001387234138121773     
1.7097575039131454        0.009776291770989825      0.00013655487659227408    
1.7124227533346779        0.00980269054362035       0.00013716854101640996    
1.7150880027562103        0.009820341826105482      0.00013593880606955678    
1.717753252177743         0.009987868715257957      0.00013818182637924235    
1.7204185015992757        0.009688004068509962      0.0001339881213279793     
1.7230837510208081        0.009822049340518085      0.00013835062014250858    
1.7257490004423406        0.009941972774104883      0.00013450349297103876    
1.7284142498638733        0.009647828856041141      0.00013530156431583413    
1.7310794992854057        0.009607515628091862      0.00013402520944722691    
1.7337447487069386        0.009567507220632022      0.00013272169639326782    
1.736409998128471         0.009697434750218115      0.00013351514062861288    
1.7390752475500035        0.009474517812415003      0.00013416205792161527    
1.741740496971536         0.009697598080058524      0.00013228788036759773    
1.7444057463930687        0.009550720025157331      0.00013298335533894136    
1.7470709958146016        0.009442743090770542      0.00013144307628880082    
1.749736245236134         0.009558498689733498      0.0001316427018446228     
1.7524014946576665        0.009033434557494315      0.00012925855494963615    
1.755066744079199         0.009361199242459114      0.00012984387966598156    
1.7577319935007314        0.00917778971651756       0.0001289742410480202     
1.760397242922264         0.009107743255824342      0.0001283920870076394     
1.763062492343797         0.00916820936360723       0.00013000377354641023    
1.7657277417653294        0.009252308836018422      0.00012740549309294498    
1.7683929911868619        0.009328589485598959      0.00012993527761544856    
1.7710582406083943        0.009258094029550638      0.00012769741922612682    
1.773723490029927         0.009473629503119025      0.00013122906343838656    
1.7763887394514595        0.009371381057000633      0.00012745943446667638    
1.7790539888729924        0.009249429797965914      0.00012958965947647717    
1.7817192382945248        0.009108117507483252      0.00012566956091289035    
1.7843844877160573        0.008963945940890564      0.0001261421298852782     
1.7870497371375897        0.009186157391917445      0.00012703884583416348    
1.7897149865591224        0.008977221494486556      0.00012507613754805593    
1.7923802359806549        0.008911570183155268      0.00012492799612252742    
1.7950454854021878        0.008889846672188846      0.00012491389408067114    
1.7977107348237202        0.009069096090338138      0.0001246044779175718     
1.8003759842452527        0.009013398655602696      0.00012499797127885125    
1.8030412336667851        0.009344646839091506      0.00012840829700523117    
1.8057064830883178        0.009151421287386628      0.0001239900177898462     
1.8083717325098507        0.00896403428617938       0.00012582162303409274    
1.8110369819313832        0.009202317051290581      0.00012451571593672756    
1.8137022313529156        0.008929196192463597      0.00012399431950438168    
1.816367480774448         0.009145400208308634      0.00012451203603179513    
1.8190327301959806        0.009209366149348976      0.00012488924190330212    
1.8216979796175135        0.008980686699692061      0.00012264035036084435    
1.8243632290390461        0.0090208986882145        0.00012535516224865007    
1.8270284784605786        0.009201097648586544      0.00012292615566884263    
1.829693727882111         0.009322309087449037      0.00012587927675024847    
1.8323589773036435        0.008927763294259816      0.00012164676285808734    
1.8350242267251764        0.009183774525089977      0.00012543789395355612    
1.8376894761467089        0.009096102694280022      0.0001230111535068699     
1.8403547255682415        0.009327760881950828      0.00012407536824989173    
1.843019974989774         0.009240510652891762      0.00012407477821273574    
1.8456852244113064        0.009360818623740566      0.00012468528777838657    
1.848350473832839         0.009285112286628908      0.00012447054462644134    
1.8510157232543718        0.009432416312794486      0.00012401020687605676    
1.8536809726759043        0.009511440502991932      0.00012497575834309501    
1.856346222097437         0.009325894492802453      0.00012228487466672114    
1.8590114715189694        0.00944107488824783       0.00012581722939119803    
1.8616767209405019        0.009577549859422416      0.0001237977685060114     
1.8643419703620343        0.009513041408691527      0.0001249259592989708     
1.8670072197835672        0.009561762786189278      0.00012468355755769077    
1.8696724692050999        0.009485904481530945      0.0001233053248262591     
1.8723377186266323        0.009667108709754962      0.0001248157663795993     
1.8750029680481648        0.009643846353621522      0.0001253434840714607     
1.8776682174696973        0.009466924097460774      0.00012289613090964122    
1.8803334668912297        0.009562096961915645      0.00012359118153931214    
1.8829987163127626        0.009584143032670321      0.00012394993485600705    
1.8856639657342953        0.009724887901049431      0.00012494304383154403    
