################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:37:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16668e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0398569
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18168e+09
# SumForIntensity1                    2.10003e+09
# TransmittedFlux                     1.16668e+07
# det                                 0
# mon                                 0
# pilai0                              2.10003e+09
# pilai1                              3.38948e+06
# pilct0                              2.18169e+09
# pilct1                              3.38948e+06
# pilroi0                             2.18168e+09
# pilroi1                             3.38948e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00242.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.11257195300654009       0.01573434721638968       0.00044247544569978086    
0.11359070371248162       0.015303844617803647      0.0004385362541501802     
0.11460945441842316       0.014555258440911392      0.00043269981868645656    
0.11562820512436471       0.014957941659631288      0.00043073191307955696    
0.11664695583030625       0.01449031523112726       0.0004246410956416407     
0.11766570653624778       0.014676690901032262      0.00042876910446415045    
0.11868445724218932       0.014228702935463595      0.00042217911120341053    
0.11970320794813087       0.013766004162121133      0.0004180172032387004     
0.12072195865407241       0.014086559256420888      0.0004062976389262379     
0.12174070936001394       0.012968102797294143      0.00040640779298485157    
0.12275946006595548       0.013035794393043577      0.0003963775016619535     
0.123778210771897         0.01280303181218777       0.00039983685116721455    
0.12479696147783857       0.012745443903779024      0.00039444770452805495    
0.1258157121837801        0.012885189885305686      0.0003862422424240899     
0.12683446288972164       0.012055358714035602      0.00039121453092584655    
0.12785321359566318       0.011940785124823647      0.00037998713638584715    
0.12887196430160472       0.012093011241892297      0.00038240607960986716    
0.12989071500754626       0.012138562801449326      0.0003819215676095301     
0.1309094657134878        0.011745711998990561      0.0003710494777462473     
0.13192821641942934       0.012071078580715919      0.0003845182110578449     
0.13294696712537085       0.011562607899187186      0.00036155074250101394    
0.13396571783131242       0.011856606158881115      0.0003792743796196456     
0.13498446853725396       0.01112254584335708       0.000362765673602562      
0.1360032192431955        0.01197177286927737       0.00037753698324628277    
0.137021969949137         0.01156802487441524       0.00037464411207496393    
0.13804072065507858       0.010622642375666552      0.0003386310558060037     
0.13905947136102012       0.011209946309218066      0.00036308252715602123    
0.14007822206696166       0.011236066226754401      0.00035803509010928726    
0.14109697277290317       0.010965483054168003      0.0003602227200432541     
0.1421157234788447        0.01095928730822377       0.0003502206192095959     
0.14313447418478628       0.010498324869794677      0.00033268959114273996    
0.14415322489072782       0.010603071221422483      0.0003400330101591615     
0.14517197559666933       0.01039309095751568       0.00032876402497588323    
0.14619072630261087       0.010729475205199896      0.00033002445312136914    
0.14720947700855244       0.010367595137945128      0.0003235562635460063     
0.14822822771449398       0.010156778470140902      0.0003198312714595767     
0.1492469784204355        0.009970064218136293      0.0003160493563677622     
0.15026572912637703       0.009725701872808577      0.0003009144304016343     
0.15128447983231857       0.009882257644998924      0.000309428675002747      
0.15230323053826014       0.009696340143010794      0.00030650840298554564    
0.15332198124420165       0.009457179354825375      0.00029893909723842696    
0.1543407319501432        0.010191588282770392      0.00030436527787646085    
0.15535948265608474       0.009444490147240284      0.00029127279092600093    
0.15637823336202628       0.009665596875290967      0.00029783730003818366    
0.15739698406796782       0.009863742707582545      0.00029559695776700857    
0.15841573477390936       0.009533211236052745      0.00029687155246126704    
0.1594344854798509        0.009369034137500653      0.0002867695709934737     
0.16045323618579244       0.009566318944782317      0.0002924792958775141     
0.16147198689173398       0.009148491840086802      0.00028436481785760375    
0.16249073759767552       0.009236314036952744      0.0002799577923497025     
0.16350948830361706       0.009410045801445796      0.00028226931250508266    
0.1645282390095586        0.009383385307907062      0.0002812505400646667     
0.1655469897155001        0.008915254903745262      0.0002766025157933727     
0.16656574042144168       0.009296029605562764      0.0002818193161740466     
0.16758449112738322       0.008844910530181858      0.00026500660410318065    
0.16860324183332476       0.008716800009096543      0.0002696094647920848     
0.16962199253926627       0.008638156127749739      0.00026271973271825203    
0.17064074324520784       0.008857341206021264      0.00027089697337852656    
0.17165949395114938       0.008657652932082566      0.0002616593596653065     
0.17267824465709092       0.008494147927036604      0.0002602608434521565     
0.17369699536303243       0.008637447120451386      0.0002646706543220221     
0.17471574606897397       0.008759121267581818      0.00026211762039242496    
0.17573449677491554       0.008627863698157988      0.0002562343359801926     
0.17675324748085708       0.008191624133787058      0.00025480391106924837    
0.1777719981867986        0.008176942959625377      0.000250456573251537      
0.17879074889274013       0.008383988400007395      0.00025541318331630594    
0.17980949959868167       0.008821193530273348      0.00025458214268297833    
0.18082825030462324       0.008606416578764152      0.00025442079238134743    
0.18184700101056475       0.008302529374246073      0.00024867211022748086    
0.1828657517165063        0.008227080171481193      0.0002502411911334089     
0.18388450242244783       0.007956633565329769      0.0002420338333589478     
0.1849032531283894        0.008396612518365792      0.0002493616230209482     
0.1859220038343309        0.0077789593084071065     0.0002366046901198328     
0.18694075454027245       0.00826368016652117       0.00024502546726648495    
0.187959505246214         0.00768933465268189       0.0002381794378610147     
0.18897825595215553       0.008188826381050418      0.0002359799328845165     
0.18999700665809707       0.008026289942728802      0.00024264906369578267    
0.1910157573640386        0.007842128352777865      0.00023736062581192565    
0.19203450806998015       0.008394119284742782      0.0002442032840280883     
0.1930532587759217        0.007636660218124797      0.0002279010922401709     
0.19407200948186323       0.007896404157294663      0.0002319551347741107     
0.19509076018780477       0.007977747912196855      0.00023808251252751636    
0.1961095108937463        0.007364664767089488      0.00022441754809853116    
0.19712826159968785       0.007730678956480738      0.0002271044670888061     
0.19814701230562937       0.008072778008574602      0.00023289360681597143    
0.19916576301157093       0.00770366352603213       0.00022731149879921204    
0.20018451371751247       0.007533388280699041      0.00023073556327180854    
0.20120326442345401       0.007554064038915586      0.00021867437069917933    
0.20222201512939553       0.0074027169199655084     0.0002230353303931853     
0.2032407658353371        0.007544969880520373      0.00022418939257848357    
0.20425951654127864       0.007570603186856944      0.0002228339138338714     
0.20527826724722018       0.007728289850499013      0.00022670767574605399    
0.2062970179531617        0.007449501476955419      0.0002152250314901433     
0.20731576865910323       0.00799185100007262       0.0002277934264464894     
0.2083345193650448        0.0075258520522891005     0.00022030984745821436    
0.20935327007098634       0.007901026616952156      0.00022041362280414471    
0.21037202077692785       0.0074595985556430615     0.0002180632633857917     
0.2113907714828694        0.007625415513236418      0.00021974653771493743    
0.21240952218881096       0.007429752300893299      0.00021891571251080326    
0.2134282728947525        0.007193247102396473      0.00021134777083483888    
0.214447023600694         0.007510701058769415      0.0002149211504476901     
0.21546577430663558       0.007502153445714279      0.00021428697424382735    
0.21648452501257712       0.007480614453678147      0.00021432659132428756    
0.21750327571851866       0.007456439962218937      0.00021398427827884478    
0.21852202642446017       0.007288208967999602      0.00020824462621205078    
0.21954077713040177       0.007596799306238764      0.00021496497316556335    
0.2205595278363433        0.007161138525500217      0.0002082183322737374     
0.22157827854228482       0.007343483910471595      0.00021002770867203547    
0.22259702924822636       0.007502542104019746      0.00020919750702937592    
0.2236157799541679        0.007552027993444391      0.00020957144511313968    
0.22463453066010944       0.0073487935298421035     0.00021280623990904706    
0.22565328136605098       0.007192458218577848      0.00020468544718236907    
0.2266720320719925        0.007020134215671266      0.0002013056752896454     
0.22769078277793403       0.006952582518277838      0.00020018811484130835    
0.22870953348387557       0.006868410829425028      0.00019927715859354377    
0.22972828418981714       0.007010147399862635      0.00020380496641281558    
0.23074703489575868       0.006887622557219841      0.0001931086412191608     
0.23176578560170022       0.007026204742548513      0.0002023316740615878     
0.23278453630764176       0.007237420047360135      0.00020126082234516896    
0.2338032870135833        0.006753172066332442      0.00019643606505635527    
0.2348220377195248        0.007299518338817571      0.00020168928066516568    
0.23584078842546635       0.006572874492910883      0.00019111358971053035    
0.2368595391314079        0.0070788360410465314     0.0002015815977434352     
0.23787828983734943       0.006739674693749817      0.00019227995409091902    
0.238897040543291         0.006926754952411797      0.00019396449751327136    
0.23991579124923254       0.006615292601023466      0.00018942346175396016    
0.24093454195517408       0.0069065827666228595     0.00019410391030648662    
0.24195329266111562       0.006672710071579263      0.00019133935535546045    
0.24297204336705713       0.0069975150514034815     0.00019333162588313534    
0.24399079407299867       0.006766136522744926      0.00019240734851518494    
0.2450095447789402        0.006936906906095246      0.00019130428513994063    
0.24602829548488175       0.006654111192196606      0.00018893649444726943    
0.24704704619082327       0.006715640657640132      0.00018720850447159366    
0.24806579689676486       0.006769611237075926      0.00019111396487699937    
0.2490845476027064        0.006859724490568363      0.0001915783166749319     
0.2501032983086479        0.006651213079419662      0.00018359004246158527    
0.25112204901458945       0.006744975384536996      0.00018866511584389       
0.252140799720531         0.006788569410423194      0.00018684900522719387    
0.25315955042647253       0.006679566365398385      0.00018647693649855222    
0.2541783011324141        0.0066000258362589785     0.00018461666422959285    
0.2551970518383556        0.006515616871798336      0.00018197106082060662    
0.25621580254429716       0.006432029679026298      0.0001832510191313294     
0.2572345532502387        0.007041464500177319      0.00018732639724243106    
0.25825330395618024       0.006684351959876395      0.00018493953732996474    
0.2592720546621218        0.006419546094113513      0.0001784078022527875     
0.2602908053680633        0.006830129637845336      0.00018559638852062797    
0.26130955607400486       0.006784015624652788      0.0001847303277207743     
0.2623283067799464        0.006315514040928615      0.00017628621414164387    
0.26334705748588794       0.006690279190116262      0.00018297890397675593    
0.2643658081918295        0.0067865695903461315     0.00018170459438838357    
0.26538455889777096       0.006678443597561322      0.00018235040125871957    
0.26640330960371256       0.006584140007136467      0.0001787561952689673     
0.2674220603096541        0.006611754002528206      0.00017947617048000354    
0.26844081101559564       0.006532240286294151      0.00017817186803861627    
0.2694595617215372        0.006583635911963375      0.0001769794187096649     
0.2704783124274787        0.006349209014908546      0.00017724627043548126    
0.27149706313342026       0.0064905012853543765     0.00017454486832841503    
0.2725158138393618        0.006816223704191835      0.00018271780483546758    
0.2735345645453033        0.006589302052986032      0.00017566227733756886    
0.2745533152512448        0.006640294779399193      0.00017656087577077296    
0.2755720659571864        0.006368405273126496      0.00017484965754647368    
0.27659081666312796       0.00649458132639158       0.00017211214662149593    
0.2776095673690695        0.006348891096779373      0.00017480942228678123    
0.27862831807501104       0.006531590419471705      0.00017448802478755592    
0.2796470687809526        0.006206090047517655      0.00016998580414281014    
0.2806658194868941        0.006292065427385285      0.00017054383673215453    
0.2816845701928356        0.006136177102288178      0.0001671186510454499     
0.28270332089877714       0.0063850030361097135     0.0001727468122238863     
0.2837220716047187        0.006495546686475766      0.0001725668760630213     
0.2847408223106603        0.00613823624021933       0.00016511583862048623    
0.2857595730166018        0.006286798667847456      0.0001687751455517137     
0.28677832372254336       0.006407805044223722      0.0001717190146379034     
0.2877970744284849        0.006309394364974666      0.00017091282095755712    
0.28881582513442644       0.006203024632876305      0.00016486151189642957    
0.2898345758403679        0.005963419968311891      0.0001642975204539949     
0.29085332654630947       0.005881243193734698      0.00016044555964453202    
0.291872077252251         0.0059899100590941135     0.0001642838777561965     
0.29289082795819255       0.006113882175241332      0.00016276388238852657    
0.29390957866413414       0.005816673789299379      0.00016003218320430598    
0.2949283293700757        0.006086062028910391      0.00016629518641674254    
0.2959470800760172        0.0057277296322809325     0.00015658373759170322    
0.2969658307819587        0.005736355047556306      0.00015866369052444868    
0.29798458148790025       0.005575494565689595      0.0001549297370557295     
0.2990033321938418        0.0056734730847453445     0.00015699500967166708    
0.3000220828997833        0.005533419972430515      0.00015611259600058165    
0.30104083360572487       0.005720565834748872      0.00015453861261888898    
0.3020595843116664        0.00532275319555909       0.00015105595599931374    
0.30307833501760795       0.0056449529188555185     0.0001539414290051756     
0.30409708572354954       0.005251122746600828      0.000151059480344365      
0.305115836429491         0.005630681437555493      0.000155203809501992      
0.30613458713543257       0.005799199152549847      0.00015604350957564538    
0.3071533378413741        0.005306115832907737      0.00015033829831156498    
0.30817208854731565       0.005593261836831617      0.00015201552730351357    
0.3091908392532572        0.0053003117541383015     0.00014806493552769697    
0.31020958995919873       0.005509685677928166      0.00014999976165919307    
0.31122834066514027       0.005415095579348608      0.00015189173962817292    
0.3122470913710818        0.0052499785108262205     0.00014865858778297493    
0.31326584207702335       0.00519607496633644       0.0001458357334535852     
0.3142845927829649        0.005311988145697759      0.00014777276987505014    
0.31530334348890643       0.005215435440338916      0.00014503846626192022    
0.31632209419484797       0.005414038227936841      0.00015073352688157419    
0.3173408449007895        0.005445091406623106      0.00014511729890707354    
0.31835959560673105       0.005471738747839275      0.0001503986383465038     
0.3193783463126726        0.005426090847862721      0.00014850234225286403    
0.32039709701861413       0.005244905909963774      0.00014569850840137925    
0.32141584772455567       0.0053765066613740056     0.00014767492327913965    
0.3224345984304972        0.005405376982675982      0.0001455634213689738     
0.32345334913643875       0.005499753838507207      0.00014944567749946053    
0.3244720998423803        0.005480662533396235      0.00014680700629463145    
0.32549085054832183       0.005648179842723877      0.00014798281123809467    
0.32650960125426337       0.005415195398737275      0.00014684005449168866    
0.3275283519602049        0.005318276019177113      0.00014605453653426706    
0.32854710266614645       0.005174568423370146      0.00014362342321034747    
0.329565853372088         0.005462750923949977      0.00014332867029035354    
0.3305846040780295        0.005126281826366729      0.00014200720835442243    
0.33160335478397107       0.005465640632637544      0.00014476172906661505    
0.3326221054899126        0.005234935683006919      0.00014388131360276442    
0.33364085619585415       0.005443472023213447      0.00014365589901609466    
0.3346596069017957        0.005384244200545837      0.00014423300144983023    
0.33567835760773723       0.005597570868493313      0.00014781093817926703    
0.3366971083136788        0.005200166715171316      0.00013926037147504803    
0.3377158590196203        0.00540940829632313       0.00014371993526456197    
0.3387346097255618        0.005390802631936674      0.00014305192245502054    
0.33975336043150334       0.005421875228047212      0.00014410902727695238    
0.34077211113744493       0.005538344670931322      0.00014514856389051629    
0.3417908618433865        0.005641887936723247      0.00014301342526456542    
0.342809612549328         0.005648227637902536      0.00014761532934897832    
0.34382836325526955       0.005548560519728129      0.0001438117083802361     
0.3448471139612111        0.005656590531507471      0.00014499918490830976    
0.34586586466715263       0.005710665587116724      0.00014534496243870105    
0.3468846153730941        0.005792529942950269      0.00014674053169036675    
0.34790336607903566       0.006022294477695864      0.00015124171282200217    
0.3489221167849772        0.005819027933106059      0.00014419141360295741    
0.3499408674909188        0.005882589404253769      0.00014725289601645296    
0.35095961819686033       0.006085913117491425      0.00014882272250990502    
0.3519783689028019        0.005798903759912993      0.0001465622372162364     
0.3529971196087434        0.006318370968888393      0.00015040989476780195    
0.35401587031468496       0.006499775264803253      0.0001541427194616849     
0.35503462102062644       0.006091049388942363      0.00014997125482884844    
0.356053371726568         0.006615072844692156      0.00015253995061623483    
0.3570721224325095        0.0065183184072698085     0.00015261411570421083    
0.35809087313845106       0.006695037096925954      0.00015315517553443338    
0.3591096238443926        0.007083619402197876      0.00015981028928199737    
0.3601283745503342        0.007153149357870634      0.00015977805897461476    
0.36114712525627574       0.007489613625096924      0.00016274635163441938    
0.3621658759622173        0.007365577709064619      0.00016176995715842153    
0.36318462666815876       0.007804368339718935      0.000165085243345288      
0.3642033773741003        0.007512048291146608      0.0001649858680348052     
0.36522212808004184       0.007680603242483905      0.00016103405089428515    
0.3662408787859834        0.008094266990922314      0.00016867605693097394    
0.3672596294919249        0.008260335261185133      0.0001700935545904125     
0.36827838019786646       0.008835346237905748      0.00017489065282753444    
0.36929713090380806       0.008901397068525479      0.0001769041147563884     
0.37031588160974954       0.008992150953723223      0.00017519412640054055    
0.3713346323156911        0.009028670687098384      0.0001786657489076842     
0.3723533830216326        0.009425718558777099      0.00017969856476432482    
0.37337213372757416       0.009758520692067667      0.000180305693518527      
0.3743908844335157        0.010279050451118966      0.00018758647222999388    
0.37540963513945724       0.010527321626075486      0.00019043721652323793    
0.3764283858453988        0.010749067534720286      0.00019339106248132567    
0.3774471365513403        0.011405229862377343      0.0001947008136696625     
0.37846588725728186       0.011651412978084674      0.0001984282071738898     
0.3794846379632234        0.01214948635880219       0.0002020139596427247     
0.38050338866916494       0.012064258481444561      0.00020096173869653945    
0.3815221393751065        0.012769109440035974      0.00020595406839642145    
0.382540890081048         0.0132018400100682        0.0002102379296701408     
0.38355964078698956       0.012889886671270757      0.00021069071137961722    
0.3845783914929311        0.013242917680460486      0.00020637154999276924    
