################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:53:34
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16282e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0478954
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1719e+09
# SumForIntensity1                    2.09308e+09
# TransmittedFlux                     1.16282e+07
# det                                 0
# mon                                 0
# pilai0                              2.09308e+09
# pilai1                              3.44045e+06
# pilct0                              2.17192e+09
# pilct1                              3.44045e+06
# pilroi0                             2.1719e+09
# pilroi1                             3.44045e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00015.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.3392878343201176        0.014508867248389044      0.00022173903265580914    
1.3419530837416502        0.014322430702770204      0.00021961962179166948    
1.344618333163183         0.01458034855016744       0.0002189965703236853     
1.3472835825847154        0.014268644810551078      0.00021559322254762728    
1.349948832006248         0.014736706166277693      0.00022125651969913247    
1.3526140814277805        0.014708252664679013      0.00021941712187545812    
1.355279330849313         0.014770604426853389      0.00022193803466062767    
1.3579445802708456        0.014643637034565078      0.00021498791632939537    
1.3606098296923783        0.01493667343345567       0.00022076160563225166    
1.3632750791139108        0.014365724454239207      0.00021223330752780876    
1.3659403285354434        0.014438130076590979      0.00021610420167237352    
1.368605577956976         0.01450330546906708       0.00021534896774169206    
1.3712708273785084        0.014433759077625698      0.00021356038592920996    
1.3739360768000413        0.014611302866322914      0.00021360307394944112    
1.3766013262215737        0.01450576516307335       0.0002137255939302063     
1.3792665756431062        0.014203052207246934      0.00020943177547891307    
1.3819318250646389        0.014531670103041648      0.00021295686874632419    
1.3845970744861713        0.014884918616790109      0.00021099787942603258    
1.387262323907704         0.014638273904399599      0.00021533484633086487    
1.3899275733292367        0.014583654111776244      0.00020896791704952972    
1.3925928227507691        0.014466503522815944      0.0002115557359255237     
1.3952580721723018        0.014169664915835694      0.000205416413772274      
1.3979233215938343        0.01454131238282857       0.00020918791774258264    
1.4005885710153667        0.014785910973071338      0.00020924181315540286    
1.4032538204368994        0.014567750204345122      0.0002116319293821749     
1.405919069858432         0.014833564034659045      0.0002077556460599848     
1.4085843192799645        0.015115649790488087      0.00021256320553090862    
1.4112495687014972        0.014877413265878013      0.00020705216446539329    
1.4139148181230297        0.01494922711222712       0.0002108160641430028     
1.4165800675445621        0.01484034428266378       0.00020546942424780513    
1.4192453169660948        0.014902113118282575      0.00021070436897589412    
1.4219105663876275        0.014548047916618805      0.0002045795712165241     
1.42457581580916          0.014635715563800345      0.000204527424853922      
1.4272410652306926        0.015193315316503551      0.00020587378726724933    
1.429906314652225         0.014628196263054638      0.000207049767984736      
1.4325715640737575        0.014898886931223708      0.00020384749733958532    
1.4352368134952904        0.01468328770198001       0.00020445065933021137    
1.4379020629168229        0.01487099043697606       0.00020265721367177618    
1.4405673123383553        0.014717872483338588      0.00020417024776431554    
1.4432325617598882        0.014901414523560958      0.0002031969350998524     
1.4458978111814205        0.014640700319773629      0.00020178039918519896    
1.4485630606029531        0.01496617301662011       0.00020267305891667365    
1.4512283100244858        0.014611147260908869      0.00020074719478137132    
1.4538935594460183        0.01472006406731603       0.00019938833344118124    
1.456558808867551         0.014494128560311778      0.00020054099874059603    
1.4592240582890836        0.014828089943506475      0.00019923229053194126    
1.4618893077106159        0.014702666947695618      0.0002003370428742787     
1.4645545571321485        0.014985901509625994      0.00019928042268783683    
1.4672198065536812        0.014897529462953628      0.00020009112104144174    
1.4698850559752137        0.014588601234881721      0.00019803768671256423    
1.4725503053967464        0.015041090685148284      0.00019881952306450792    
1.475215554818279         0.014650719718145504      0.0001962940713891081     
1.4778808042398113        0.014655141448006         0.00019869918825086145    
1.480546053661344         0.014910932943224719      0.00019651944156672964    
1.4832113030828766        0.014818915290372934      0.00019756863689166334    
1.485876552504409         0.014774645481141093      0.00019457933000881244    
1.4885418019259418        0.015036767780646148      0.00019874507847556866    
1.4912070513474744        0.01476370099837394       0.00019456023402014902    
1.4938723007690067        0.014767402300794697      0.00019501931151180178    
1.4965375501905396        0.015020938850541106      0.00019560476777198604    
1.499202799612072         0.015354263221674916      0.0001988241584812305     
1.5018680490336045        0.015487520675131346      0.00019738092572552625    
1.5045332984551374        0.015885505960345797      0.00020101274461156447    
1.5071985478766698        0.016195263016521744      0.0002007309830175952     
1.5098637972982023        0.016196979729685434      0.0002017138223736944     
1.512529046719735         0.01640433091601321       0.0002048965512531776     
1.5151942961412674        0.016904692520516733      0.00020269211535568646    
1.5178595455628001        0.017207886336187563      0.00020846592765570588    
1.5205247949843328        0.01737655228074777       0.0002050517631670312     
1.5231900444058653        0.017878312090799563      0.00021181351768366667    
1.5258552938273977        0.017837540163954557      0.00020843701579345922    
1.5285205432489304        0.018105431114212228      0.00021095505018789215    
1.5311857926704628        0.01791964932456852       0.00020698654207983806    
1.5338510420919955        0.017711569730348913      0.00020880043612045126    
1.5365162915135282        0.0173702867021156        0.0002021581245438619     
1.5391815409350607        0.01709910690315729       0.0002061796054287389     
1.541846790356593         0.01670330329750051       0.00019819394620651653    
1.5445120397781258        0.016544651687950433      0.0001996309721034806     
1.5471772891996582        0.016307172572697756      0.0001954080934841376     
1.549842538621191         0.015483805451150325      0.0001933179674700939     
1.5525077880427236        0.01544481635069564       0.00018970623178616225    
1.555173037464256         0.015475339271867289      0.0001924189544784447     
1.5578382868857887        0.015047472592223561      0.00018447392909495494    
1.5605035363073212        0.01466770471716216       0.00018781894685253493    
1.5631687857288536        0.01465657937923812       0.00018316179228458602    
1.5658340351503865        0.014844638491122508      0.000186361391465829      
1.568499284571919         0.01497997237527558       0.00018632565074965053    
1.5711645339934515        0.01465438418310117       0.00018197922350451093    
1.5738297834149841        0.014891624697651991      0.0001859797743479747     
1.5764950328365166        0.014661421485087296      0.00018243862729205683    
1.5791602822580493        0.014702743730769992      0.00018143183513648597    
1.581825531679582         0.014572878102098813      0.00018391288999764941    
1.5844907811011144        0.01449059903084288       0.00018032844030207046    
1.5871560305226469        0.01448174025652385       0.00018153446833134193    
1.5898212799441795        0.01422550237836823       0.00017957550089255396    
1.592486529365712         0.014242146420727254      0.00017607397584449945    
1.5951517787872447        0.013996588980313678      0.0001785872917100701     
1.5978170282087774        0.014049061224510991      0.00017597582601944139    
1.6004822776303098        0.013771953880432496      0.00017545565704775023    
1.6031475270518423        0.013680910173973914      0.00017226305865161666    
1.605812776473375         0.013358407632706785      0.00017222347981176863    
1.6084780258949074        0.013019311307418988      0.00016753670212097578    
1.61114327531644          0.012737450768952642      0.00016934295848366565    
1.6138085247379728        0.013100034360963056      0.00016641270887329457    
1.6164737741595052        0.012638512871140845      0.00016677918310424136    
1.619139023581038         0.01245129281770393       0.0001630728890396524     
1.6218042730025704        0.012772826123776858      0.00016746353914636006    
1.6244695224241028        0.012415678078577415      0.00016205105848996355    
1.6271347718456357        0.012117684937800587      0.00016132969304260712    
1.6298000212671682        0.012348862322296856      0.0001609113736793668     
1.6324652706887008        0.012103935312293734      0.00016235645801153872    
1.6351305201102333        0.012244715947804618      0.00015993630331069363    
1.6377957695317658        0.012288054916042554      0.000161184901015945      
1.6404610189532984        0.011997675004508625      0.00015814688051131698    
1.6431262683748311        0.012216740256375614      0.00016114922032324025    
1.6457915177963636        0.01202344856274739       0.0001590610576468444     
1.6484567672178962        0.012032823521180456      0.0001574067789204552     
1.6511220166394287        0.012026443829138197      0.00015842755213081475    
1.6537872660609612        0.01183471561172636       0.00015603023760229836    
1.6564525154824938        0.011856528307066039      0.00015646061924135535    
1.6591177649040265        0.01201937292291997       0.00015760430401964945    
1.661783014325559         0.011975010760883918      0.0001571305333915994     
1.6644482637470916        0.011895753192407287      0.00015460373131968554    
1.667113513168624         0.011874033961022412      0.00015845562727818217    
1.6697787625901566        0.01160102994652375       0.00015064205799457264    
1.6724440120116892        0.011534783891020672      0.0001538671250980421     
1.675109261433222         0.011442615823205129      0.00015135417889815066    
1.6777745108547544        0.011229705725619306      0.0001508627401127666     
1.680439760276287         0.011120292170962586      0.0001487972897028685     
1.6831050096978195        0.011105707969574644      0.00014963948943519934    
1.685770259119352         0.010637075006666122      0.00014392902389439996    
1.6884355085408849        0.010876000363006719      0.00014930511985086493    
1.6911007579624173        0.01056702106007262       0.0001439143448046984     
1.69376600738395          0.010324954981422172      0.00014184779863332146    
1.6964312568054825        0.010595176069199104      0.00014505569901266185    
1.699096506227015         0.010438680759258537      0.0001433220664762502     
1.7017617556485476        0.010366500220668396      0.00014176977723266698    
1.7044270050700803        0.01042198386906878       0.00014231399796841627    
1.7070922544916127        0.010137504623658769      0.0001412054541825225     
1.7097575039131454        0.01027616119575622       0.0001410149423585607     
1.7124227533346779        0.010205127297114277      0.00014096802960784436    
1.7150880027562103        0.010275706909486305      0.00014006045934571827    
1.717753252177743         0.01006315299519455       0.00013970472572169708    
1.7204185015992757        0.01018233281786409       0.00013835737985778816    
1.7230837510208081        0.00983479290235071       0.00013944155181150225    
1.7257490004423406        0.009878061229817409      0.00013504007742927836    
1.7284142498638733        0.009953417586518421      0.00013842154046445716    
1.7310794992854057        0.009871855353935682      0.00013683899620976862    
1.7337447487069386        0.009915580067570024      0.00013609154072964042    
1.736409998128471         0.009892480964734914      0.00013582641540978925    
1.7390752475500035        0.009722574474275202      0.0001368898777225603     
1.741740496971536         0.01012724592649945       0.00013616427843989124    
1.7444057463930687        0.009791434001152621      0.00013562255544642793    
1.7470709958146016        0.009796870541044582      0.00013485338604131617    
1.749736245236134         0.009847452636049678      0.00013458400198746367    
1.7524014946576665        0.009690802244317788      0.0001348472996321773     
1.755066744079199         0.00935768447438583       0.00013075836486753318    
1.7577319935007314        0.009514812700436151      0.0001322706825475048     
1.760397242922264         0.009339675485801294      0.00013095687564859584    
1.763062492343797         0.00964708696018671       0.0001343202023432251     
1.7657277417653294        0.00945110189228691       0.0001296981730465586     
1.7683929911868619        0.00953785531285708       0.0001323347788643084     
1.7710582406083943        0.009426777005497416      0.00012978738634921355    
1.773723490029927         0.009257584114181719      0.00013066227269267744    
1.7763887394514595        0.009569250797688115      0.00012972948686976383    
1.7790539888729924        0.009433288389357494      0.00013181777220272936    
1.7817192382945248        0.009555741981307653      0.0001296514970444543     
1.7843844877160573        0.009312250575563388      0.0001294992983592824     
1.7870497371375897        0.009310145463276716      0.00012881824406274226    
1.7897149865591224        0.009296350642932593      0.00012820037114824357    
1.7923802359806549        0.009264218252735193      0.00012829702627109482    
1.7950454854021878        0.009632906331900082      0.00013096999894162895    
1.7977107348237202        0.009337238596982622      0.0001273474988652425     
1.8003759842452527        0.009124871365355412      0.00012667811524103383    
1.8030412336667851        0.009471112256269898      0.0001302092013715403     
1.8057064830883178        0.0093325940772262        0.00012611686877020796    
1.8083717325098507        0.009388508294031234      0.0001296974295590009     
1.8110369819313832        0.009442886507473266      0.0001270449779657197     
1.8137022313529156        0.009168131357865693      0.00012655099485271685    
1.816367480774448         0.009387080976648034      0.00012705881558504242    
1.8190327301959806        0.008957491966435973      0.00012406032548975866    
1.8216979796175135        0.009168363050680575      0.00012481134234013007    
1.8243632290390461        0.009061259799608326      0.0001265438825627228     
1.8270284784605786        0.009234584278873952      0.000124040268582112      
1.829693727882111         0.009049400616688973      0.00012491998994536958    
1.8323589773036435        0.009380593712874275      0.000125595456667465      
1.8350242267251764        0.00944888269479514       0.00012815569773514334    
1.8376894761467089        0.009101558176617723      0.00012393792807332337    
1.8403547255682415        0.009256676281233396      0.00012449558549346818    
1.843019974989774         0.009339317549842829      0.00012563846911805657    
1.8456852244113064        0.009309178679457965      0.0001252401338742946     
1.848350473832839         0.009570548759378163      0.00012728316714157966    
1.8510157232543718        0.009578943992090458      0.00012587350106912557    
1.8536809726759043        0.009755454164983721      0.0001274840707202496     
1.856346222097437         0.009684509893147583      0.0001255150665579543     
1.8590114715189694        0.009865909650096786      0.00012954704360612643    
1.8616767209405019        0.009432382808326648      0.0001237444865535168     
1.8643419703620343        0.009659952561543486      0.00012679730985072827    
1.8670072197835672        0.009547444818048445      0.0001254912151035834     
1.8696724692050999        0.00944488653998151       0.0001239282662210608     
1.8723377186266323        0.009376931141942683      0.00012381722124834926    
1.8750029680481648        0.00956131149652362       0.00012570857341611178    
1.8776682174696973        0.00932885846687999       0.00012287896883276888    
1.8803334668912297        0.009062062821003542      0.00012118642949168099    
1.8829987163127626        0.00923824526616904       0.00012257275482601334    
1.8856639657342953        0.009187842476082151      0.00012232242820060088    
