################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:09:25
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19552e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401735
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23493e+09
# SumForIntensity1                    2.15193e+09
# TransmittedFlux                     1.19552e+07
# det                                 0
# mon                                 0
# pilai0                              2.15193e+09
# pilai1                              3.47196e+06
# pilct0                              2.23494e+09
# pilct1                              3.47196e+06
# pilroi0                             2.23493e+09
# pilroi1                             3.47196e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00198.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.187368617292761         0.011451191297666329      0.0002308081985804557     
1.1900338667142936        0.011484603623969612      0.0002321181204787085     
1.1926991161358262        0.011248421215194699      0.00022907775320843698    
1.1953643655573587        0.010837122273606642      0.00022406158394964613    
1.1980296149788914        0.011803849979595906      0.00023154532561865836    
1.2006948644004238        0.011132099233276413      0.0002278250151650017     
1.2033601138219565        0.011482070775886758      0.00022578141907748011    
1.2060253632434892        0.011278981047377077      0.00022747999727768437    
1.2086906126650216        0.011280118502902914      0.00022013678544615192    
1.211355862086554         0.011672280456209529      0.00023086671937885475    
1.2140211115080868        0.011810680119297734      0.00022203874727581217    
1.2166863609296192        0.011656402748416832      0.00023109069080970595    
1.219351610351152         0.011949147735670691      0.00022352422410845712    
1.2220168597726846        0.012252055220531662      0.00023007436416680625    
1.224682109194217         0.011665747724167754      0.0002211653299842276     
1.2273473586157495        0.011732284894603871      0.0002230289088852163     
1.2300126080372822        0.012402012935837845      0.00022877944799972063    
1.2326778574588146        0.011730358645648274      0.00021984179197877921    
1.2353431068803473        0.011571057791005392      0.00021903047870509528    
1.23800835630188          0.011744625100240916      0.00022017495140389906    
1.2406736057234125        0.012416527037554467      0.0002238347745208307     
1.243338855144945         0.012182989463345707      0.00022226114436460015    
1.2460041045664776        0.012212148783213951      0.00022337508054016142    
1.2486693539880103        0.012318889177986254      0.00021805296419641517    
1.2513346034095427        0.012212512479310914      0.00022437692933390847    
1.2539998528310754        0.012020040789238191      0.0002156357176308697     
1.2566651022526079        0.012230205948201742      0.0002229376924913798     
1.2593303516741405        0.012467771815501436      0.00021649851833890327    
1.261995601095673         0.012281724710589118      0.0002206838768079624     
1.2646608505172057        0.012375687972334033      0.00021558195814241448    
1.2673260999387383        0.012156442834095648      0.0002170928060526422     
1.2699913493602708        0.012236359486584664      0.00021382976156557725    
1.2726565987818033        0.012659589890937078      0.00022186015125379006    
1.275321848203336         0.012743090022054702      0.00021749202925272506    
1.2779870976248684        0.012545535146204165      0.00021827445337135968    
1.280652347046401         0.012764215943741242      0.00021436842762734363    
1.2833175964679338        0.012665279514670912      0.000219161092656352      
1.2859828458894662        0.012837663009700684      0.000212721486900804      
1.2886480953109987        0.012553422251944666      0.00021675787865692433    
1.2913133447325313        0.012616450796653224      0.00020988293634943762    
1.2939785941540638        0.013211936457504611      0.00022089503972653112    
1.2966438435755965        0.013463119273156906      0.00021927747322223913    
1.2993090929971292        0.01309331442686671       0.00021495711523972797    
1.3019743424186616        0.01324436098288077       0.00021672965538976164    
1.304639591840194         0.01358495560195082       0.00021638815300445525    
1.3073048412617267        0.013779950377742694      0.00021906376578134974    
1.3099700906832592        0.01360640396483246       0.00021828563603134942    
1.312635340104792         0.013393284579301303      0.00021595051946273706    
1.3153005895263246        0.01386668276764082       0.0002180234703880485     
1.317965838947857         0.01377158075088615       0.0002176693352674437     
1.3206310883693897        0.013888618668702675      0.0002159832514627315     
1.3232963377909222        0.013832726032264155      0.00021710292539337865    
1.3259615872124548        0.013788334942391518      0.00021336553742332974    
1.3286268366339875        0.013665409077709377      0.00021568449415580905    
1.33129208605552          0.013496746719715031      0.00020876492208176233    
1.3339573354770526        0.013793653858777677      0.00021628503665148987    
1.336622584898585         0.013777041124324138      0.0002114241279927468     
1.3392878343201176        0.013941851069965028      0.00021436971872711808    
1.3419530837416502        0.013749228060265753      0.00021221679720003064    
1.344618333163183         0.013819407395166464      0.00021026931208865447    
1.3472835825847154        0.013773346777995158      0.00020890137812269654    
1.349948832006248         0.013914994012290237      0.00021203873276616147    
1.3526140814277805        0.013641199142660201      0.00020839825167474346    
1.355279330849313         0.013948961285792422      0.00021270679318622024    
1.3579445802708456        0.013735354422440246      0.0002053465124506341     
1.3606098296923783        0.013676636880232611      0.00020833588546539098    
1.3632750791139108        0.013746675791584026      0.00020475119487472248    
1.3659403285354434        0.014263469232661028      0.00021183520827119422    
1.368605577956976         0.0138897654015948        0.0002078426045252372     
1.3712708273785084        0.014135449145150605      0.0002084316184308272     
1.3739360768000413        0.014198739391526969      0.00020766616572946136    
1.3766013262215737        0.013458002683497469      0.00020302725378446774    
1.3792665756431062        0.014414063009714668      0.00020807637078004983    
1.3819318250646389        0.01389795557527545       0.0002053937246204885     
1.3845970744861713        0.014242368585375488      0.00020355125869309774    
1.387262323907704         0.013472622358330017      0.00020373857858136272    
1.3899275733292367        0.013866307677856918      0.00020095771124745192    
1.3925928227507691        0.014079693167032298      0.00020583415224358122    
1.3952580721723018        0.014005217160384985      0.0002014086413844031     
1.3979233215938343        0.01415173107005854       0.00020352483053757715    
1.4005885710153667        0.01392545836725847       0.00020026589889731193    
1.4032538204368994        0.013941608086720368      0.00020418282433550097    
1.405919069858432         0.013741367898979874      0.00019720725448311974    
1.4085843192799645        0.014106726578991723      0.00020251893178866036    
1.4112495687014972        0.013917095467138386      0.00019750049479924439    
1.4139148181230297        0.013741632914491179      0.00019933856427599544    
1.4165800675445621        0.01425692281471041       0.00019861678079164825    
1.4192453169660948        0.014270355471346613      0.00020335030690005627    
1.4219105663876275        0.014078784042973648      0.00019848162171618258    
1.42457581580916          0.014053768558662085      0.00019766000046739877    
1.4272410652306926        0.013859159575272792      0.00019391930655227453    
1.429906314652225         0.014076598628134573      0.0002003115752131484     
1.4325715640737575        0.013881942324770488      0.00019405793833269293    
1.4352368134952904        0.014225853805636632      0.00019846953646597378    
1.4379020629168229        0.014159363758070524      0.00019502568549966277    
1.4405673123383553        0.013917380118241103      0.00019580623008340865    
1.4432325617598882        0.01401878208928053       0.00019437319393516753    
1.4458978111814205        0.013986316990589774      0.0001945035616341216     
1.4485630606029531        0.013989529318323228      0.00019325022861903335    
1.4512283100244858        0.014463218603711938      0.00019697795526813004    
1.4538935594460183        0.014287292105640701      0.00019373035700340246    
1.456558808867551         0.013733639723694567      0.00019252084871841337    
1.4592240582890836        0.01393679872126891       0.00019049187631917596    
1.4618893077106159        0.014210662318651904      0.00019424425483398187    
1.4645545571321485        0.014273153086861091      0.00019180546808959088    
1.4672198065536812        0.014164314265175585      0.00019241826366996878    
1.4698850559752137        0.013914101645129842      0.0001907420418101516     
1.4725503053967464        0.01408230506616315       0.000189729149722377      
1.475215554818279         0.014324443469941163      0.00019142312654451047    
1.4778808042398113        0.01435396130650899       0.0001939388404704958     
1.480546053661344         0.01421670442681509       0.00018924760996036114    
1.4832113030828766        0.014028260131858131      0.0001895786928705776     
1.485876552504409         0.014189228708389422      0.00018805954768773267    
1.4885418019259418        0.014376710058581998      0.00019165789645396244    
1.4912070513474744        0.014517668675527383      0.00019027543489317443    
1.4938723007690067        0.014885073222110022      0.00019309848965203436    
1.4965375501905396        0.014895105257247276      0.0001921013907323849     
1.499202799612072         0.014902597869482446      0.00019318058505741199    
1.5018680490336045        0.015132291830792238      0.0001924174298940133     
1.5045332984551374        0.01524665711350274       0.00019421743211238673    
1.5071985478766698        0.015621567573727064      0.00019442877416825884    
1.5098637972982023        0.016180399403701487      0.00019883419810053243    
1.512529046719735         0.01624422038328333       0.0002010863762114574     
1.5151942961412674        0.01628658961083233       0.00019621224971634355    
1.5178595455628001        0.016557068449081537      0.0002016697982571212     
1.5205247949843328        0.01657990179311859       0.000197537931908536      
1.5231900444058653        0.017055795516837818      0.00020403479193562162    
1.5258552938273977        0.016941734305612226      0.00020033836331574147    
1.5285205432489304        0.01759523867920348       0.0002050977500764183     
1.5311857926704628        0.01714344011970309       0.0001996660226579589     
1.5338510420919955        0.017117159905598568      0.0002024401041984196     
1.5365162915135282        0.016729167360670025      0.00019566029005574787    
1.5391815409350607        0.016400905091339787      0.0001991456028579945     
1.541846790356593         0.015989804621516175      0.0001912443455699569     
1.5445120397781258        0.01581146099391777       0.000192469949040702      
1.5471772891996582        0.015314935873304828      0.00018676204845408288    
1.549842538621191         0.015215006574443517      0.00018899367197626162    
1.5525077880427236        0.014866454761745872      0.00018355733915861037    
1.555173037464256         0.014792812243924452      0.00018553718240665607    
1.5578382868857887        0.014666661992607183      0.00017961668737538468    
1.5605035363073212        0.014572419928050202      0.00018462987860473206    
1.5631687857288536        0.014250557490884965      0.00017811985096693317    
1.5658340351503865        0.014272717759018134      0.00018021971307722497    
1.568499284571919         0.01446725718031849       0.00018058765762541743    
1.5711645339934515        0.014221993081699504      0.00017680562431736306    
1.5738297834149841        0.014202715721333347      0.00017912582179443378    
1.5764950328365166        0.014294903443736557      0.0001776630824985864     
1.5791602822580493        0.013964750039914615      0.0001743848316197725     
1.581825531679582         0.01416484196261951       0.00017882292446776902    
1.5844907811011144        0.014109669706090676      0.00017549199213161558    
1.5871560305226469        0.013969072955296029      0.0001758370289262448     
1.5898212799441795        0.013658885815291082      0.00017353965946402758    
1.592486529365712         0.013491639117957779      0.00016901203432854677    
1.5951517787872447        0.013242387129336152      0.00017131697998545671    
1.5978170282087774        0.013617073425624847      0.00017086341135820848    
1.6004822776303098        0.01310383409541963       0.00016878996065125914    
1.6031475270518423        0.012887108672484444      0.00016488844688213332    
1.605812776473375         0.013046969110137975      0.00016786016846077556    
1.6084780258949074        0.013118686786923867      0.00016585896907037956    
1.61114327531644          0.012806045125799892      0.00016746005170766758    
1.6138085247379728        0.012686400323646206      0.00016150921340215025    
1.6164737741595052        0.012698141759168526      0.00016487004778628983    
1.619139023581038         0.012431615582864403      0.0001607001017047234     
1.6218042730025704        0.012009376602067653      0.0001601455298588023     
1.6244695224241028        0.012261586413930358      0.00015882461289157908    
1.6271347718456357        0.01208642477367764       0.00015890268271196253    
1.6298000212671682        0.011767650627684017      0.0001549158928963495     
1.6324652706887008        0.011888636093172813      0.000158690201442968      
1.6351305201102333        0.011797731385160949      0.00015482809549932248    
1.6377957695317658        0.011615116459891557      0.00015455120406691506    
1.6404610189532984        0.011611489151975615      0.00015343833135112475    
1.6431262683748311        0.01126611354821066       0.0001526213968232499     
1.6457915177963636        0.01130445961584236       0.00015210800413478643    
1.6484567672178962        0.011390839975292862      0.0001510411755592003     
1.6511220166394287        0.011224751565370285      0.00015094832237130647    
1.6537872660609612        0.010995839761619752      0.00014832756982507506    
1.6564525154824938        0.011230716599889357      0.00015017852382010415    
1.6591177649040265        0.010995911320685203      0.00014866906367473658    
1.661783014325559         0.011020169129425267      0.00014866015523149793    
1.6644482637470916        0.011218665844696909      0.00014807182477177773    
1.667113513168624         0.010932192686415437      0.00014994776124742989    
1.6697787625901566        0.010622310834878098      0.0001421625787079046     
1.6724440120116892        0.010813361059684388      0.00014692621267823488    
1.675109261433222         0.010814807466481304      0.00014511722913648664    
1.6777745108547544        0.010370912838612776      0.00014298290593951665    
1.680439760276287         0.010531869552724948      0.00014281291406496985    
1.6831050096978195        0.010236571630283974      0.00014168640510886087    
1.685770259119352         0.010531282657284435      0.00014123935558060045    
1.6884355085408849        0.010307474666100725      0.00014334879786272056    
1.6911007579624173        0.010191971328729515      0.00013939099508829248    
1.69376600738395          0.010203858966062176      0.0001390716361430319     
1.6964312568054825        0.01006492154873887       0.0001394324079955304     
1.699096506227015         0.010086653070744245      0.00013894458266249042    
1.7017617556485476        0.009883118219565376      0.00013651877886747052    
1.7044270050700803        0.009991144042563113      0.00013742250302900647    
1.7070922544916127        0.010098012140536         0.0001389894086372417     
1.7097575039131454        0.009796091682705961      0.00013578566518984966    
1.7124227533346779        0.009808155077917508      0.00013629593448322996    
1.7150880027562103        0.009535697977210366      0.0001330649757587556     
1.717753252177743         0.009628690834806537      0.00013477380938175214    
1.7204185015992757        0.009949842221800927      0.00013488529477423495    
1.7230837510208081        0.009624808645592068      0.00013604527822419043    
1.7257490004423406        0.009527446083269784      0.0001307955278040836     
1.7284142498638733        0.009333540318019206      0.0001321960848162703     
1.7310794992854057        0.00957243464115446       0.0001328922077453911     
1.7337447487069386        0.009583087909703565      0.0001319479440162671     
1.736409998128471         0.009387919981049042      0.00013049508086267225    
1.7390752475500035        0.009560631517875428      0.00013387571701208904    
1.741740496971536         0.009417012093171527      0.00012949467153029718    
1.7444057463930687        0.00941915007368577       0.00013118749957300097    
1.7470709958146016        0.009379113981510945      0.00013012984168002623    
1.749736245236134         0.009276162323121138      0.00012882302155754202    
1.7524014946576665        0.00933526212294878       0.00013052793588138518    
1.755066744079199         0.00918647389400586       0.00012777254006348187    
1.7577319935007314        0.009186864917909862      0.00012818138552634246    
1.760397242922264         0.009260628825699226      0.00012860577598116225    
1.763062492343797         0.009253573896536662      0.00012974057337338202    
1.7657277417653294        0.009348362137458254      0.00012721497100507087    
1.7683929911868619        0.009207347430901838      0.00012823120401663266    
1.7710582406083943        0.0090685799082075        0.00012554468616815068    
1.773723490029927         0.008988098282390958      0.00012697350389798077    
1.7763887394514595        0.009116158771012186      0.0001248772986474682     
1.7790539888729924        0.009117158552571         0.00012780563102090574    
1.7817192382945248        0.009121578154671966      0.00012492752721054843    
1.7843844877160573        0.008971763601314775      0.00012535937636973398    
1.7870497371375897        0.009081169862612096      0.00012547230166185227    
1.7897149865591224        0.008800865787973925      0.0001230193865171631     
1.7923802359806549        0.009121158537824636      0.00012554951140795388    
1.7950454854021878        0.008872369930213769      0.00012396263507124413    
1.7977107348237202        0.008979114372512713      0.00012316172603982147    
1.8003759842452527        0.008926678779583443      0.00012356941619581666    
1.8030412336667851        0.008932550122622734      0.00012471156739011079    
1.8057064830883178        0.008887398264112079      0.00012137720592646219    
1.8083717325098507        0.009007842055549659      0.00012529140421004158    
1.8110369819313832        0.009052519793065587      0.00012267828109977966    
1.8137022313529156        0.008945029109771968      0.0001232803482877605     
1.816367480774448         0.00903129252483683       0.00012291143769454246    
1.8190327301959806        0.009102217884130234      0.00012333636358990012    
1.8216979796175135        0.009089888393209311      0.00012256465634623287    
1.8243632290390461        0.009144777345020111      0.0001253750892923823     
1.8270284784605786        0.008986518431848469      0.00012067785481996818    
1.829693727882111         0.009031418255855144      0.0001230772642949755     
1.8323589773036435        0.009181875723253687      0.00012254689016607585    
1.8350242267251764        0.009103858049077708      0.0001240618499748344     
1.8376894761467089        0.009172039515990353      0.00012270355316698977    
1.8403547255682415        0.009280403808363572      0.00012293843328938477    
1.843019974989774         0.009456558548640595      0.00012468363243529185    
1.8456852244113064        0.009125339461912858      0.00012228978406648       
1.848350473832839         0.009137132299462154      0.0001226550215646572     
1.8510157232543718        0.009440353216498068      0.0001232387941986219     
1.8536809726759043        0.009508309138184415      0.00012412568159405116    
1.856346222097437         0.009401109702793191      0.0001219619672424324     
1.8590114715189694        0.009419216937942164      0.00012483724121744054    
1.8616767209405019        0.00941803145733471       0.0001219475391366643     
1.8643419703620343        0.009363578547313074      0.00012311792721908692    
1.8670072197835672        0.009381477578804713      0.00012268266232433404    
1.8696724692050999        0.009514521891044826      0.00012267139657692362    
1.8723377186266323        0.009127966175920349      0.00012048015686448674    
1.8750029680481648        0.009333623189045367      0.0001224923931747436     
1.8776682174696973        0.009333531574415653      0.00012121716708779025    
1.8803334668912297        0.0094406718662968        0.00012198873583608503    
1.8829987163127626        0.009487641502477327      0.0001225056614320281     
1.8856639657342953        0.009614073447474822      0.0001234044624407036     
