################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:17:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17211e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392733
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19051e+09
# SumForIntensity1                    2.1098e+09
# TransmittedFlux                     1.17211e+07
# det                                 0
# mon                                 0
# pilai0                              2.1098e+09
# pilai1                              3.41292e+06
# pilct0                              2.19053e+09
# pilct1                              3.41292e+06
# pilroi0                             2.19051e+09
# pilroi1                             3.41292e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00361.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07909773967612047       0.0012751743406310587     
0.05755941488569696       0.07610497456262412       0.001295478767639074      
0.05857816559163851       0.07300776392973074       0.0012267778885833396     
0.059596916297580044      0.07033985174373845       0.0012208628256697694     
0.06061566700352159       0.0666309114960333        0.0011563838961104475     
0.061634417709463124      0.06567687114827123       0.0011302811009855072     
0.06265316841540466       0.0636301053252039        0.0011241251715980664     
0.0636719191213462        0.06107791878610154       0.0010844550872414645     
0.06469066982728774       0.05767107076454412       0.0010458493525729543     
0.06570942053322928       0.05519096943536795       0.001003252196506627      
0.06672817123917081       0.05623973875982584       0.0010328019705885488     
0.06774692194511236       0.05242215501373771       0.000992189810938256      
0.06876567265105389       0.051861888010214505      0.0009435041266919416     
0.06978442335699545       0.049989275151500825      0.0009348181505199635     
0.07080317406293697       0.048672464074606375      0.0009245623391749636     
0.07182192476887853       0.05026478158597731       0.0009395701608139295     
0.07284067547482005       0.04521199650645237       0.0008809631424698301     
0.0738594261807616        0.04482209215412795       0.0008330922243051712     
0.07487817688670313       0.04251977573701099       0.0008486029743406077     
0.07589692759264467       0.041249562344884895      0.0008074955826485428     
0.07691567829858621       0.03915720935768174       0.0008036761509485243     
0.07793442900452775       0.040693153589690084      0.0008003765266545732     
0.07895317971046929       0.03744103277424985       0.0007507909372216266     
0.07997193041641083       0.03637521095110705       0.0007746175549509167     
0.08099068112235237       0.035931301110638046      0.0007304536900640125     
0.08200943182829391       0.0350677107597309        0.0007209226875658817     
0.08302818253423544       0.03580025983256051       0.0007255904156063518     
0.084046933240177         0.032949246836847024      0.0006829942507378952     
0.08506568394611852       0.03327404418792949       0.0007207998170510207     
0.08608443465206007       0.03203506443903078       0.0006577003375076333     
0.0871031853580016        0.03035604277165468       0.0006630462928787273     
0.08812193606394315       0.030849462124612415      0.0006512454086365859     
0.08914068676988468       0.029076314389293558      0.000636889633484974      
0.09015943747582622       0.028188269853886127      0.0006341264086363514     
0.09117818818176776       0.027346777417900897      0.0005920976150230845     
0.0921969388877093        0.026678489444377135      0.0006013002862342809     
0.09321568959365084       0.025466716323156453      0.0005823143995703181     
0.09423444029959238       0.025325986096585467      0.0005707808632574731     
0.09525319100553392       0.025856878672063353      0.0005837042003169089     
0.09627194171147546       0.023841626398654947      0.0005393772491143873     
0.097290692417417         0.02467658147270276       0.0005742381780132448     
0.09830944312335854       0.022655441214282687      0.0005249543992677506     
0.09932819382930007       0.022272942642044883      0.0005205088748782326     
0.10034694453524162       0.02287730481202382       0.0005300829851837195     
0.10136569524118315       0.022339330075532945      0.0005147363092336588     
0.1023844459471247        0.020085857864625675      0.0004991295441042775     
0.10340319665306623       0.019763433434145532      0.0004830294026751449     
0.10442194735900778       0.019663364338802298      0.0004958914076988343     
0.10544069806494931       0.019866635583014894      0.0004984527729124147     
0.10645944877089086       0.019489605879030477      0.000491282973035306      
0.10747819947683239       0.01906029005809931       0.0004931408506711484     
0.10849695018277393       0.0192961518283575        0.00048568935299464006    
0.10951570088871546       0.01786385653539673       0.0004814853252827345     
0.11053445159465702       0.01834639470770089       0.0004806118123379585     
0.11155320230059855       0.018230366831941097      0.0004751706908465677     
0.11257195300654009       0.018685993264523713      0.00048107700151457156    
0.11359070371248162       0.017430333457265922      0.00046692783848153606    
0.11460945441842316       0.01607466157087657       0.0004536692700253356     
0.11562820512436471       0.01640745388691527       0.00045007347594662076    
0.11664695583030625       0.015944658757815693      0.0004444085547516828     
0.11766570653624778       0.01585684983065656       0.0004446410528133922     
0.11868445724218932       0.015532382210485415      0.00044007308762833707    
0.11970320794813087       0.01588832177594071       0.00044804425319276876    
0.12072195865407241       0.015330864150858202      0.0004228797059998454     
0.12174070936001394       0.014447103820776163      0.00042796267417941704    
0.12275946006595548       0.014657781674948196      0.0004193397773426282     
0.123778210771897         0.01476202500411126       0.00042834239979152314    
0.12479696147783857       0.01478784123111446       0.0004238927908430162     
0.1258157121837801        0.014242322688770567      0.0004051319178263455     
0.12683446288972164       0.013894152494440086      0.00041901795225940673    
0.12785321359566318       0.014323255912759012      0.0004152073375900686     
0.12887196430160472       0.013289684352147455      0.00039995081285999637    
0.12989071500754626       0.013790636929506134      0.0004061387265446193     
0.1309094657134878        0.01380491610283787       0.00040132917046156405    
0.13192821641942934       0.013559675457565748      0.00040659329541437104    
0.13294696712537085       0.013360576617805705      0.00038774450367285736    
0.13396571783131242       0.01222659037029607       0.0003842533669066217     
0.13498446853725396       0.012639721892010116      0.000385819819439528      
0.1360032192431955        0.012040740760694424      0.0003777448575564216     
0.137021969949137         0.012589872735623923      0.0003899345035171908     
0.13804072065507858       0.011659329960817658      0.00035394761622255987    
0.13905947136102012       0.012447893042420246      0.00038171849092524996    
0.14007822206696166       0.011651747895381944      0.00036375224154258976    
0.14109697277290317       0.011900737009143346      0.00037439999742745154    
0.1421157234788447        0.011846129405054947      0.0003632707933857574     
0.14313447418478628       0.011395799767534288      0.00034581458430279653    
0.14415322489072782       0.011861921299978888      0.00035881818973715747    
0.14517197559666933       0.011103754600341452      0.0003390303227722559     
0.14619072630261087       0.012295885797697637      0.00035247513141884053    
0.14720947700855244       0.011452447237986656      0.0003392748268593203     
0.14822822771449398       0.011127249231364204      0.0003339862081928636     
0.1492469784204355        0.010604807301081329      0.0003251988596271687     
0.15026572912637703       0.011151755557149217      0.0003214739970304334     
0.15128447983231857       0.010694368310151482      0.0003211454185880563     
0.15230323053826014       0.01078148079577508       0.0003224551830343384     
0.15332198124420165       0.010595585202565502      0.0003156865441489956     
0.1543407319501432        0.011249422585634074      0.0003190295987019115     
0.15535948265608474       0.010905325109614481      0.00031226381246684105    
0.15637823336202628       0.010585220585712516      0.0003109613367133127     
0.15739698406796782       0.010706544072026173      0.000307252508880353      
0.15841573477390936       0.010448462330445185      0.000310075074719852      
0.1594344854798509        0.009863155675564794      0.00029355216705518364    
0.16045323618579244       0.010009447997429812      0.00029848289963962867    
0.16147198689173398       0.009889452325791116      0.00029497072974689874    
0.16249073759767552       0.010240790488766867      0.0002941044842781012     
0.16350948830361706       0.010186631083689746      0.0002930048281968578     
0.1645282390095586        0.010530413856687869      0.0002972542008185472     
0.1655469897155001        0.0095779368036145        0.00028603351154534015    
0.16656574042144168       0.009187882009103079      0.00027952548085192146    
0.16758449112738322       0.009550555433612674      0.000274736259151931      
0.16860324183332476       0.00950807636212932       0.00028092773305668435    
0.16962199253926627       0.009396453588166678      0.0002733731432525117     
0.17064074324520784       0.009417450348705642      0.0002786832238016264     
0.17165949395114938       0.009677028988127768      0.0002759935293776122     
0.17267824465709092       0.008740915423206472      0.0002634020027792938     
0.17369699536303243       0.009078094265817703      0.00027070864507977794    
0.17471574606897397       0.008897061196110926      0.000263560866586354      
0.17573449677491554       0.008501289761721377      0.000253758026682667      
0.17675324748085708       0.00879675157777735       0.0002634352797758219     
0.1777719981867986        0.009476280927040153      0.00026899710406160616    
0.17879074889274013       0.009175140426437696      0.00026657291824898235    
0.17980949959868167       0.00896036867289739       0.0002559875787687641     
0.18082825030462324       0.009319231460191157      0.0002641333011175983     
0.18184700101056475       0.008725481618802282      0.00025433625035533474    
0.1828657517165063        0.008747956399924879      0.00025744290635872546    
0.18388450242244783       0.008491407435578871      0.0002494554124274302     
0.1849032531283894        0.008734239845856862      0.00025373583550569604    
0.1859220038343309        0.00884055305582296       0.00025164830394429805    
0.18694075454027245       0.008067587232918583      0.0002415394104363053     
0.187959505246214         0.00861950051200815       0.0002515895657038415     
0.18897825595215553       0.008517372168703297      0.0002401091689670116     
0.18999700665809707       0.008201730106568265      0.0002447178371255267     
0.1910157573640386        0.008415148831765222      0.0002453094602189055     
0.19203450806998015       0.008480355597282543      0.00024488526523169395    
0.1930532587759217        0.008131330794191007      0.0002346211602713624     
0.19407200948186323       0.008386679545948836      0.000238493211667731      
0.19509076018780477       0.00799929853714256       0.00023785100239653663    
0.1961095108937463        0.008089602314050514      0.00023465812631495123    
0.19712826159968785       0.008037113285309967      0.0002310247950116902     
0.19814701230562937       0.0075113713508699435     0.0002241286469711699     
0.19916576301157093       0.00812402779263045       0.0002328896261720275     
0.20018451371751247       0.00817646370567441       0.00023982464427659705    
0.20120326442345401       0.008209572052414377      0.0002274361549852326     
0.20222201512939553       0.007870489279750086      0.00022944080063212237    
0.2032407658353371        0.007821251429616198      0.00022772783621325977    
0.20425951654127864       0.008167876000658221      0.00023092040233167716    
0.20527826724722018       0.007861652318383983      0.00022812513089565705    
0.2062970179531617        0.007549823569815703      0.00021616693610864807    
0.20731576865910323       0.0075055610072936665     0.00022024231770437726    
0.2083345193650448        0.008163399048421345      0.00022891975670758308    
0.20935327007098634       0.008034748874552524      0.0002217555587224901     
0.21037202077692785       0.007886479771219338      0.00022369592192484166    
0.2113907714828694        0.007839477199782272      0.00022229286635545048    
0.21240952218881096       0.00737733126060562       0.0002176361825553224     
0.2134282728947525        0.0077093341146352076     0.00021829073675751714    
0.214447023600694         0.008046998332073901      0.0002219461239343841     
0.21546577430663558       0.007736931669689383      0.00021710952278782748    
0.21648452501257712       0.0077329483527061905     0.00021740607056957743    
0.21750327571851866       0.0074035656031733385     0.00021272976436033836    
0.21852202642446017       0.007573588569914326      0.00021179023891465307    
0.21954077713040177       0.00749467340135084       0.00021302002002263846    
0.2205595278363433        0.007309051774757484      0.00020986989067360795    
0.22157827854228482       0.007091356514251965      0.00020591210170041078    
0.22259702924822636       0.007291935749569857      0.0002057621038115849     
0.2236157799541679        0.007248626095759597      0.00020484239859379114    
0.22463453066010944       0.007195054059185262      0.00021008016840573325    
0.22565328136605098       0.00757883500596517       0.00020962409918372042    
0.2266720320719925        0.0070214900929776915     0.00020085823670320946    
0.22769078277793403       0.00739154036831782       0.00020593225790637687    
0.22870953348387557       0.007323680633043838      0.00020529850162573934    
0.22972828418981714       0.0070642109068669336     0.000204114899426167      
0.23074703489575868       0.007078478770674         0.00019531189600872337    
0.23176578560170022       0.007348094485732963      0.00020643461957971246    
0.23278453630764176       0.007139006989323047      0.00019942424099065614    
0.2338032870135833        0.0073035931837680925     0.00020381084820595688    
0.2348220377195248        0.007385097293688698      0.00020239767370025028    
0.23584078842546635       0.007108966876010334      0.00019829366344589866    
0.2368595391314079        0.00692784364452468       0.0001989576699031691     
0.23787828983734943       0.007341075524755816      0.0002002101446019028     
0.238897040543291         0.007086228878590624      0.00019572964679070548    
0.23991579124923254       0.006842939092365544      0.00019220835779416336    
0.24093454195517408       0.006765868282592009      0.0001916708789661908     
0.24195329266111562       0.006667072712837906      0.00019081497973740688    
0.24297204336705713       0.007239379753282097      0.0001961884124731022     
0.24399079407299867       0.007071913552376095      0.00019625080147805994    
0.2450095447789402        0.0069410246399070775     0.0001909172846696422     
0.24602829548488175       0.006956010006273385      0.00019272702439044416    
0.24704704619082327       0.006874384361703946      0.0001889689479947173     
0.24806579689676486       0.006933333850335024      0.00019296267244250405    
0.2490845476027064        0.006956216516594008      0.00019247363696908273    
0.2501032983086479        0.007465144688563643      0.00019404814584989656    
0.25112204901458945       0.006900020653952836      0.0001903786786890524     
0.252140799720531         0.00686072886164689       0.00018740383656380943    
0.25315955042647253       0.007334754717373743      0.00019495549455725376    
0.2541783011324141        0.006945159752191415      0.00018894303735219592    
0.2551970518383556        0.006563975484581205      0.00018222154447690715    
0.25621580254429716       0.006731533223612096      0.00018703421724848224    
0.2572345532502387        0.006720214856795006      0.0001825789703953621     
0.25825330395618024       0.007004447110051421      0.00018887685088267203    
0.2592720546621218        0.006761190327869525      0.0001826690432810331     
0.2602908053680633        0.006563854190008037      0.0001815207181713229     
0.26130955607400486       0.006455782185565621      0.00017978808491846354    
0.2623283067799464        0.0066575832450305695     0.0001805776480558641     
0.26334705748588794       0.007049676186792347      0.00018739378209386233    
0.2643658081918295        0.007045243469625354      0.00018470576428625629    
0.26538455889777096       0.007003027127642488      0.00018629606739281173    
0.26640330960371256       0.006933813255503467      0.00018301611625432681    
0.2674220603096541        0.006501724542336377      0.0001775637975700605     
0.26844081101559564       0.0068464134988372866     0.0001819832057349537     
0.2694595617215372        0.006346402197446986      0.0001733585829149622     
0.2704783124274787        0.006601491169737078      0.0001803142325525393     
0.27149706313342026       0.006506980557876839      0.0001743610237399263     
0.2725158138393618        0.006621797564947928      0.0001796753883246317     
0.2735345645453033        0.006461830345962153      0.00017355145835636025    
0.2745533152512448        0.006753991183732534      0.00017765307549215653    
0.2755720659571864        0.006456854056846621      0.00017565139992079963    
0.27659081666312796       0.006457026877569613      0.00017121583551085867    
0.2776095673690695        0.006356478320214773      0.0001745082143613745     
0.27862831807501104       0.006454508847054697      0.0001730531248627451     
0.2796470687809526        0.006572655157708929      0.0001745282492524564     
0.2806658194868941        0.006532791911723415      0.00017337262206662456    
0.2816845701928356        0.006255758922834225      0.000168347887664871      
0.28270332089877714       0.006403192432854592      0.0001725915208007599     
0.2837220716047187        0.006379384577082906      0.00017062028611151704    
0.2847408223106603        0.006152066960342002      0.00016491841527160295    
0.2857595730166018        0.0062440837862129525     0.000167810745537372      
0.28677832372254336       0.0062760696996994785     0.0001695505928454033     
0.2877970744284849        0.006362846194761681      0.0001712372360243244     
0.28881582513442644       0.005840079226692932      0.00015959474446001427    
0.2898345758403679        0.005942357978990957      0.00016362678902382045    
0.29085332654630947       0.005787716287611522      0.00015879559145775486    
0.291872077252251         0.0059754293272498964     0.0001637046602151193     
0.29289082795819255       0.005961882578235428      0.0001603551483851167     
0.29390957866413414       0.0058616227960733075     0.0001602767769512566     
0.2949283293700757        0.005516915793408811      0.0001579615401858878     
0.2959470800760172        0.00571225385276315       0.0001560094267211861     
0.2969658307819587        0.006087500984880635      0.0001630687540735661     
0.29798458148790025       0.005705394949709488      0.0001563607096881379     
0.2990033321938418        0.0057427635565978526     0.00015758450330929076    
0.3000220828997833        0.0055446371477884185     0.00015590835348292816    
0.30104083360572487       0.005471464586338983      0.00015078599363349437    
0.3020595843116664        0.005469713404212569      0.00015277196532831672    
0.30307833501760795       0.0056452707067183834     0.0001535887580981071     
0.30409708572354954       0.005618795505061022      0.00015589608370040982    
0.305115836429491         0.005530313845267561      0.00015345762701176065    
0.30613458713543257       0.005646761207432779      0.00015362188860690388    
0.3071533378413741        0.005379091777672024      0.00015101755508268105    
0.30817208854731565       0.005327914609600045      0.00014802180436113304    
0.3091908392532572        0.005376365848029207      0.00014877762178874723    
0.31020958995919873       0.005368252981506767      0.0001477186517467409     
0.31122834066514027       0.005231962293299821      0.00014895500020460512    
0.3122470913710818        0.0051902961664650965     0.0001474684110619692     
0.31326584207702335       0.005495283138800762      0.00014962803546128507    
0.3142845927829649        0.005603061210394605      0.00015141546674959529    
0.31530334348890643       0.005171136268034302      0.0001440862683070579     
0.31632209419484797       0.005333975025368495      0.00014926788587092376    
0.3173408449007895        0.005527312171419221      0.0001458697660534395     
0.31835959560673105       0.005209471745898294      0.00014640967005991512    
0.3193783463126726        0.005578841545132946      0.00015022889654886127    
0.32039709701861413       0.0053584874483345625     0.0001469261351022045     
0.32141584772455567       0.005152899101238595      0.0001442361660950953     
0.3224345984304972        0.005348172172491748      0.00014445535360583102    
0.32345334913643875       0.005289037125606434      0.00014621493350903072    
0.3244720998423803        0.005581803845691746      0.0001478118415948203     
0.32549085054832183       0.005399126643235646      0.00014434789773163514    
0.32650960125426337       0.005362167118422802      0.00014578046609283916    
0.3275283519602049        0.005297968337298695      0.000145437360578386      
0.32854710266614645       0.00541129506950334       0.0001465313347608376     
0.329565853372088         0.005382250566299284      0.00014193876402540063    
0.3305846040780295        0.0053678049714733144     0.00014497703236441358    
0.33160335478397107       0.005325450866086922      0.00014256177928606562    
0.3326221054899126        0.005315023534952723      0.00014464152960726957    
0.33364085619585415       0.005346321369342408      0.0001420380456420257     
0.3346596069017957        0.0052022826675652166     0.00014144608473848957    
0.33567835760773723       0.005304404211415253      0.00014355448638182607    
0.3366971083136788        0.005605010776237243      0.00014424435716640883    
0.3377158590196203        0.005421738050941682      0.00014354996399896472    
0.3387346097255618        0.005283493005715011      0.00014129254311775916    
0.33975336043150334       0.0055659690026295915     0.00014567281403030018    
0.34077211113744493       0.005431605316941961      0.00014340970635648155    
0.3417908618433865        0.00544467279580847       0.00014016583358951172    
0.342809612549328         0.005521818757858348      0.00014561567536117373    
0.34382836325526955       0.005847795374307243      0.00014729630630120014    
0.3448471139612111        0.005484414428483404      0.00014244427956541472    
0.34586586466715263       0.005681584599271103      0.0001446382136120043     
0.3468846153730941        0.0055943034861790876     0.0001438734463687874     
0.34790336607903566       0.005728842435480273      0.00014716879128118666    
0.3489221167849772        0.006185197699881277      0.0001483141756688495     
0.3499408674909188        0.005905957139116037      0.0001472029159118509     
0.35095961819686033       0.00575581340970919       0.00014439475403151268    
0.3519783689028019        0.006016116275346067      0.00014893574313569138    
0.3529971196087434        0.006141204137986297      0.00014794227906537313    
0.35401587031468496       0.0059694929323413646     0.00014737854289264226    
0.35503462102062644       0.006371698970130421      0.00015303165688257273    
0.356053371726568         0.006700986662959716      0.00015317128423552207    
0.3570721224325095        0.006766761870294107      0.00015513473802959135    
0.35809087313845106       0.006747006780080111      0.00015339190734254833    
0.3591096238443926        0.0071527825262805746     0.00016021616408309753    
0.3601283745503342        0.006963220949250388      0.00015727702050543323    
0.36114712525627574       0.007272293995473861      0.00015999593892060456    
0.3621658759622173        0.007255684770076762      0.00016018629498647293    
0.36318462666815876       0.007719596357883007      0.00016380545567000804    
0.3642033773741003        0.007578949832856193      0.00016533460705714926    
0.36522212808004184       0.008155207092716492      0.00016555002100069447    
0.3662408787859834        0.008057224446190468      0.00016789938258405276    
0.3672596294919249        0.008372268278818902      0.00017084500228465167    
0.36827838019786646       0.008428482889969176      0.0001704202538643508     
0.36929713090380806       0.008947891889043184      0.00017695421118125824    
0.37031588160974954       0.009302235000214827      0.00017777598419786537    
0.3713346323156911        0.009395176461451011      0.00018183335809797212    
0.3723533830216326        0.009690603513963388      0.00018178350706043732    
0.37337213372757416       0.009889027374238087      0.0001810864385227748     
0.3743908844335157        0.010407362547261066      0.00018831592595492974    
0.37540963513945724       0.010858439076616395      0.00019296043509398804    
0.3764283858453988        0.011012536817783846      0.00019529286704380103    
0.3774471365513403        0.011278030308515085      0.00019316305471118376    
0.37846588725728186       0.011488568724302477      0.0001965797437923531     
0.3794846379632234        0.011682039676334003      0.00019763026443050277    
0.38050338866916494       0.012036487479138496      0.00020026480765730458    
0.3815221393751065        0.012300507620975537      0.00020167091971215183    
0.382540890081048         0.013111784160224016      0.00020903375644115263    
0.38355964078698956       0.01322647327335712       0.00021292887533877329    
0.3845783914929311        0.013843682040287289      0.0002105113348739529     
