################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:44:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17181e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397511
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19054e+09
# SumForIntensity1                    2.10926e+09
# TransmittedFlux                     1.17181e+07
# det                                 0
# mon                                 0
# pilai0                              2.10926e+09
# pilai1                              3.39061e+06
# pilct0                              2.19056e+09
# pilct1                              3.39061e+06
# pilroi0                             2.19054e+09
# pilroi1                             3.39061e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00262.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.06774692194511236       0.05124400910833225       0.0009811026826079935     
0.06876567265105389       0.04834875606415518       0.0009111038474472832     
0.06978442335699545       0.04878095642442326       0.0009235692346649196     
0.07080317406293697       0.047039822298525866      0.0009090399176296012     
0.07182192476887853       0.04641041926092691       0.0009029436486742375     
0.07284067547482005       0.042754496135933386      0.0008567958971466727     
0.0738594261807616        0.042347662360572906      0.0008098737552384609     
0.07487817688670313       0.04074044871412143       0.0008307637856413617     
0.07589692759264467       0.04097479946992001       0.0008049047434276252     
0.07691567829858621       0.03794625074364468       0.0007912527566038467     
0.07793442900452775       0.036908746380268066      0.0007623491182386337     
0.07895317971046929       0.03667034662152152       0.0007431187253195564     
0.07997193041641083       0.03520922451293241       0.0007621990275007454     
0.08099068112235237       0.035101983193038123      0.0007220672175646948     
0.08200943182829391       0.03382367744042232       0.0007081104161601755     
0.08302818253423544       0.03291980293594756       0.0006958772638168296     
0.084046933240177         0.032690949092392244      0.0006803989775764743     
0.08506568394611852       0.0310159815292637        0.0006960015769057409     
0.08608443465206007       0.029999509152694996      0.0006365432598315278     
0.0871031853580016        0.027537461576952436      0.0006315951856937642     
0.08812193606394315       0.02793787674196773       0.0006198308107428058     
0.08914068676988468       0.027812686002847805      0.0006229763416256056     
0.09015943747582622       0.027118980769930016      0.000622062321878356      
0.09117818818176776       0.02642620290690079       0.0005821209134200129     
0.0921969388877093        0.026039819142286702      0.0005941353051061691     
0.09321568959365084       0.02472359197169777       0.0005738289087571795     
0.09423444029959238       0.023688676401095295      0.0005520929548373582     
0.09525319100553392       0.023288097142766962      0.000554022442189061      
0.09627194171147546       0.023315392606427298      0.0005334597253013856     
0.097290692417417         0.02200123684821161       0.0005422863829030296     
0.09830944312335854       0.021908569665946252      0.0005162949955709549     
0.09932819382930007       0.021367581850602828      0.000509885443023975      
0.10034694453524162       0.020831416030962866      0.0005058903752134511     
0.10136569524118315       0.019960350518487092      0.00048661937783122685    
0.1023844459471247        0.020581418793006727      0.0005053139933674355     
0.10340319665306623       0.01960113717567366       0.00048110358121023384    
0.10442194735900778       0.01965889373006352       0.0004958984985799953     
0.10544069806494931       0.019610364825161476      0.0004952908168705685     
0.10645944877089086       0.018822042633789827      0.00048285768311249273    
0.10747819947683239       0.017791564671457146      0.0004765065609456153     
0.10849695018277393       0.017789056640887674      0.00046639649071791747    
0.10951570088871546       0.0177903809678296        0.0004805556125838659     
0.11053445159465702       0.017204830222262227      0.0004654787458478623     
0.11155320230059855       0.016816839458747037      0.0004564358162396188     
0.11257195300654009       0.016684247051698926      0.00045463764466922954    
0.11359070371248162       0.016113048469639804      0.0004489948526087391     
0.11460945441842316       0.01625309530377503       0.00045623864650649946    
0.11562820512436471       0.016104716880955963      0.00044595902389502913    
0.11664695583030625       0.01572629017399277       0.00044141137842649165    
0.11766570653624778       0.014869674383450444      0.0004306331077121868     
0.11868445724218932       0.014636436717000538      0.00042724701907164635    
0.11970320794813087       0.014601581239134503      0.00042957344639646655    
0.12072195865407241       0.015101854587507521      0.000419763095605513      
0.12174070936001394       0.015163308520889564      0.00043849845459066345    
0.12275946006595548       0.013746103167323238      0.00040614145572397       
0.123778210771897         0.014059188438933392      0.00041807462492723403    
0.12479696147783857       0.014724486143656667      0.00042303792231081634    
0.1258157121837801        0.01392915626834195       0.0004007043344075072     
0.12683446288972164       0.013885796695772315      0.0004189455545038596     
0.12785321359566318       0.013177974366726143      0.0003983126129132151     
0.12887196430160472       0.012980923882411628      0.0003953280571528233     
0.12989071500754626       0.012799127264664333      0.0003913163596372502     
0.1309094657134878        0.013639603284018602      0.00039897005137044784    
0.13192821641942934       0.012641640685008329      0.0003926384912118136     
0.13294696712537085       0.013259828195048505      0.0003863292434375031     
0.13396571783131242       0.01291536080659548       0.0003949788652198661     
0.13498446853725396       0.011546411739376398      0.0003688033692850058     
0.1360032192431955        0.011996007396815094      0.00037709077301388615    
0.137021969949137         0.011967554328262199      0.0003802237887662486     
0.13804072065507858       0.011255989423906397      0.00034781605031928886    
0.13905947136102012       0.012234047188877295      0.00037847390010896126    
0.14007822206696166       0.011165655740353312      0.000356129410638699      
0.14109697277290317       0.011180113904241205      0.0003629339604299114     
0.1421157234788447        0.011563311497465605      0.0003589541215729464     
0.14313447418478628       0.011317134244666583      0.00034466304432541887    
0.14415322489072782       0.011404754262364987      0.0003518807292357797     
0.14517197559666933       0.01137774288319373       0.00034323159530158347    
0.14619072630261087       0.010770199771120814      0.0003299256156797148     
0.14720947700855244       0.011000772744826451      0.0003325597384336477     
0.14822822771449398       0.010487085834308922      0.0003242781019465946     
0.1492469784204355        0.011150819950725612      0.0003335082723699131     
0.15026572912637703       0.011058644599452975      0.00032017009552281393    
0.15128447983231857       0.010698419336554233      0.0003212473518143675     
0.15230323053826014       0.01055241851056969       0.0003190522005758115     
0.15332198124420165       0.010167764087736902      0.0003092871759082887     
0.1543407319501432        0.010381011944176002      0.00030650763204013006    
0.15535948265608474       0.010875405509925181      0.00031187507289866863    
0.15637823336202628       0.010070530447982362      0.0003033459473676044     
0.15739698406796782       0.01010219076820067       0.0002984930005295464     
0.15841573477390936       0.01000176415084862       0.0003034132599775731     
0.1594344854798509        0.01020041651366338       0.0002985670556593292     
0.16045323618579244       0.009607623514868279      0.00029246773726896076    
0.16147198689173398       0.010345376681670886      0.00030173211835264775    
0.16249073759767552       0.009607852698165447      0.0002849073540660754     
0.16350948830361706       0.009252988014658863      0.0002792904419187941     
0.1645282390095586        0.00991538384241429       0.00028847994872829413    
0.1655469897155001        0.0094454069229845        0.0002840840535919491     
0.16656574042144168       0.009544259080697582      0.0002849314539038608     
0.16758449112738322       0.009046208382208487      0.0002674179438150977     
0.16860324183332476       0.009702364586772273      0.0002838197837975624     
0.16962199253926627       0.009076540844757139      0.00026871358847738776    
0.17064074324520784       0.008938494273682799      0.0002715388191307684     
0.17165949395114938       0.009224532457973394      0.0002694980620551662     
0.17267824465709092       0.009489092394102882      0.00027447862983496027    
0.17369699536303243       0.00885028588176407       0.00026732465594759257    
0.17471574606897397       0.009100575631633297      0.0002665923329947336     
0.17573449677491554       0.00907629336136878       0.00026223292959946234    
0.17675324748085708       0.009166812726053254      0.00026895370880634825    
0.1777719981867986        0.008349906826500417      0.00025253701419151574    
0.17879074889274013       0.008855191143380289      0.00026191732230150685    
0.17980949959868167       0.008796193789902231      0.00025366405647010487    
0.18082825030462324       0.008897746990100777      0.00025812419929072003    
0.18184700101056475       0.00898420783897015       0.00025811250224708334    
0.1828657517165063        0.008794632363816652      0.000258161844451095      
0.18388450242244783       0.00842475431287962       0.00024850624056679186    
0.1849032531283894        0.008782547757357914      0.0002544691250152182     
0.1859220038343309        0.00816794958097551       0.00024191700660865977    
0.18694075454027245       0.008049768531842283      0.00024130340423569895    
0.187959505246214         0.008274568845090693      0.00024653571769024603    
0.18897825595215553       0.008450347539714378      0.0002391931859627285     
0.18999700665809707       0.008269845798050913      0.0002457633850110456     
0.1910157573640386        0.008301418017838487      0.00024367732779222704    
0.19203450806998015       0.00824679417650082       0.00024152038155236005    
0.1930532587759217        0.007945912532739567      0.00023196039483423418    
0.19407200948186323       0.008391089153271865      0.00023858643664201       
0.19509076018780477       0.008490276775932212      0.0002450730429284653     
0.1961095108937463        0.008246238837585467      0.00023694936698298434    
0.19712826159968785       0.008072847837876212      0.00023156745233647873    
0.19814701230562937       0.008278406364566332      0.00023532426386253374    
0.19916576301157093       0.008074907627501174      0.00023221421986367624    
0.20018451371751247       0.00777139572953484       0.00023383857196755206    
0.20120326442345401       0.007776138216201233      0.00022137920142272147    
0.20222201512939553       0.008255011835318737      0.000235008851126945      
0.2032407658353371        0.007637250963423617      0.00022506196824538736    
0.20425951654127864       0.007683186868978783      0.00022399278071491644    
0.20527826724722018       0.007523014566629801      0.00022318641250591284    
0.2062970179531617        0.007382593656053393      0.00021378682320286386    
0.20731576865910323       0.007808551241089305      0.00022467254607890769    
0.2083345193650448        0.007821898157315614      0.00022410906651379196    
0.20935327007098634       0.007911441314422117      0.00022007552797901597    
0.21037202077692785       0.007827344076487693      0.00022288419240310063    
0.2113907714828694        0.007652840744975402      0.00021965894771804392    
0.21240952218881096       0.007778435485436174      0.00022350290373511275    
0.2134282728947525        0.007809694804266966      0.00021973512723734472    
0.214447023600694         0.007825941837133163      0.00021890440596725874    
0.21546577430663558       0.007498048020338303      0.00021375889043861012    
0.21648452501257712       0.007090060863361583      0.0002081994985288566     
0.21750327571851866       0.007277414721033978      0.0002109366005487333     
0.21852202642446017       0.0075113838912999106     0.00021094568729262852    
0.21954077713040177       0.007270506659525974      0.00020983696156014536    
0.2205595278363433        0.0071342543906724        0.00020737170498491778    
0.22157827854228482       0.007613214476280078      0.0002133815322933607     
0.22259702924822636       0.007233949321282966      0.00020496857965091316    
0.2236157799541679        0.007511491640183093      0.0002085502348380705     
0.22463453066010944       0.0071793643714216536     0.00020987785145832564    
0.22565328136605098       0.00718889978563203       0.00020418638653564168    
0.2266720320719925        0.007421277513323428      0.00020652371267339752    
0.22769078277793403       0.007134847435755648      0.00020235075814284664    
0.22870953348387557       0.007489263192370022      0.00020763292071529138    
0.22972828418981714       0.007581733346627681      0.00021148653293115644    
0.23074703489575868       0.006983738466491211      0.00019402527081318585    
0.23176578560170022       0.006836372150737711      0.00019914233685010567    
0.23278453630764176       0.007273536460588753      0.0002013202402436872     
0.2338032870135833        0.007447230618717275      0.00020583157450369984    
0.2348220377195248        0.007429707363679039      0.00020303403505919632    
0.23584078842546635       0.0074539110755847855     0.00020307351233495255    
0.2368595391314079        0.006810033503644189      0.00019728399656189702    
0.23787828983734943       0.006938161787780717      0.000194663277081223      
0.238897040543291         0.006944519199387607      0.00019378747398920328    
0.23991579124923254       0.006898251263881804      0.00019300831585660627    
0.24093454195517408       0.007086847675135819      0.00019618983404160557    
0.24195329266111562       0.006605348822435426      0.0001899539522204213     
0.24297204336705713       0.007050866612613712      0.00019364197729508618    
0.24399079407299867       0.006465465875081739      0.00018767156043299028    
0.2450095447789402        0.0065748711732100335     0.00018583720518028222    
0.24602829548488175       0.0068326688730450304     0.00019103515274013317    
0.24704704619082327       0.007154938098557903      0.0001928111149394154     
0.24806579689676486       0.006780237901533343      0.00019084478670141727    
0.2490845476027064        0.006864052010686638      0.00019121879436811387    
0.2501032983086479        0.006859916614308765      0.00018603959550201043    
0.25112204901458945       0.006697650135441703      0.00018759010539394743    
0.252140799720531         0.006859766613548262      0.0001874146797914848     
0.25315955042647253       0.006824573001848409      0.00018807713896737405    
0.2541783011324141        0.006774539521416867      0.00018663162981777414    
0.2551970518383556        0.006580250628223465      0.00018247066359307373    
0.25621580254429716       0.007068769101405679      0.00019168651127230622    
0.2572345532502387        0.00694492488881212       0.0001856301589996031     
0.25825330395618024       0.006768733502151586      0.00018569537895619427    
0.2592720546621218        0.006696862462931227      0.00018182125409003106    
0.2602908053680633        0.00641417305869259       0.00017946206509366735    
0.26130955607400486       0.006801662113948477      0.00018456510085313436    
0.2623283067799464        0.006421223218260826      0.00017736591301904158    
0.26334705748588794       0.00622519504160997       0.0001761175596515529     
0.2643658081918295        0.006399188010624424      0.00017605585257224806    
0.26538455889777096       0.006583234183718127      0.00018064919091494803    
0.26640330960371256       0.006495024652172248      0.00017715330220911365    
0.2674220603096541        0.006852184239687647      0.00018230989599010141    
0.26844081101559564       0.006834798322134398      0.00018185204369622227    
0.2694595617215372        0.006652322061708304      0.00017751038726664022    
0.2704783124274787        0.0070824182813090655     0.00018679074583952156    
0.27149706313342026       0.006453394970696949      0.0001736638258981983     
0.2725158138393618        0.0064462253557055205     0.00017730009567577205    
0.2735345645453033        0.006740666154906839      0.0001772790788707004     
0.2745533152512448        0.006783173076946468      0.00017805924211141772    
0.2755720659571864        0.006559009884368398      0.0001770581241078151     
0.27659081666312796       0.006170238971207234      0.00016739181187991827    
0.2776095673690695        0.0063123406225467065     0.00017392354876781253    
0.27862831807501104       0.006442723264138792      0.0001729171902463208     
0.2796470687809526        0.006301636956487516      0.0001709139786106733     
0.2806658194868941        0.006196302441420659      0.00016887019093963382    
0.2816845701928356        0.006382930331135202      0.000170072191215543      
0.28270332089877714       0.006447203217855394      0.00017320580532572308    
0.2837220716047187        0.006256256005009921      0.0001689873187854035     
0.2847408223106603        0.006100730933596031      0.0001642499126895184     
0.2857595730166018        0.005940349165811625      0.0001636993586828823     
0.28677832372254336       0.0061340386574805774     0.0001676425559335936     
0.2877970744284849        0.0062176616261234155     0.00016929402238684464    
0.28881582513442644       0.00591452305927896       0.00016062926296289316    
0.2898345758403679        0.006415232575622471      0.00017003439912540905    
0.29085332654630947       0.005865247401408645      0.0001598761118513568     
0.291872077252251         0.005727191433673101      0.00016028870537078941    
0.29289082795819255       0.005939962977457243      0.0001600805816554977     
0.29390957866413414       0.0058782957981624384     0.0001605251078909185     
0.2949283293700757        0.005886709104643069      0.00016319056850932112    
0.2959470800760172        0.005628925322501964      0.00015488716138257946    
0.2969658307819587        0.005757962722813521      0.00015861389896753596    
0.29798458148790025       0.005701053963780058      0.00015632122073515084    
0.2990033321938418        0.00576741770453127       0.00015794261643797632    
0.3000220828997833        0.00554443844172057       0.00015592551551464793    
0.30104083360572487       0.0057743764308311124     0.00015492351343922013    
0.3020595843116664        0.0059935243074013        0.00015994037176451917    
0.30307833501760795       0.005727153849132263      0.0001547184311825114     
0.30409708572354954       0.005748073297851579      0.0001576995037069534     
0.305115836429491         0.005591086905485641      0.00015431825230745617    
0.30613458713543257       0.0053822412797373525     0.0001499997570948747     
0.3071533378413741        0.005299917084727866      0.00014992121082635587    
0.30817208854731565       0.005471150720362199      0.00015001752326412204    
0.3091908392532572        0.0054815275207550146     0.0001502448486287899     
0.31020958995919873       0.00541096516057374       0.00014832412759980575    
0.31122834066514027       0.0055481107930213484     0.00015340903284873713    
0.3122470913710818        0.0054668498529327845     0.00015136556612685968    
0.31326584207702335       0.005527524247022199      0.0001500855395339926     
0.3142845927829649        0.005455126462754888      0.00014942234689182548    
0.31530334348890643       0.005415694110692028      0.00014747291049664935    
0.31632209419484797       0.005232874315483775      0.00014786542314998687    
0.3173408449007895        0.0055043240512466785     0.00014558474574566824    
0.31835959560673105       0.005583830630426116      0.00015159840167771992    
0.3193783463126726        0.005411579970850569      0.00014797865993808917    
0.32039709701861413       0.005372533651368843      0.00014713740882697852    
0.32141584772455567       0.005437208558946808      0.00014818079902704888    
0.3224345984304972        0.005427676374494418      0.00014554373301862468    
0.32345334913643875       0.0052430244334186445     0.0001455961696926025     
0.3244720998423803        0.0053333409440793214     0.00014450311268084557    
0.32549085054832183       0.005220616384538303      0.00014195973588395738    
0.32650960125426337       0.005187513277173677      0.0001434050212367538     
0.3275283519602049        0.005291418341304699      0.0001453660333654478     
0.32854710266614645       0.005363365678600959      0.00014589962900553657    
0.329565853372088         0.005423301426550353      0.00014249726220309195    
0.3305846040780295        0.005330323106702376      0.00014448847084271837    
0.33160335478397107       0.005178400796863052      0.00014059773750608917    
0.3326221054899126        0.005410249264912598      0.0001459501793278512     
0.33364085619585415       0.005314112861765607      0.00014162767645973384    
0.3346596069017957        0.005384490285905907      0.0001439202292528198     
0.33567835760773723       0.005297349846467573      0.00014347736015147636    
0.3366971083136788        0.005302637968646013      0.00014031761065859538    
0.3377158590196203        0.005251301043075263      0.00014129372215105122    
0.3387346097255618        0.005515809331738119      0.00014438393770270473    
0.33975336043150334       0.00546415020772727       0.00014435273558436       
0.34077211113744493       0.005222992329182302      0.0001406467573473257     
0.3417908618433865        0.005754603590696721      0.0001441184435949216     
0.342809612549328         0.005501736237718518      0.00014536924118915468    
0.34382836325526955       0.005371241388452018      0.00014118504399059258    
0.3448471139612111        0.005694649702016199      0.00014516735820049834    
0.34586586466715263       0.005695794188794219      0.00014483750673947396    
0.3468846153730941        0.005769826025462305      0.0001461317483516509     
0.34790336607903566       0.005770901442644696      0.00014772693879739596    
0.3489221167849772        0.00568383833462881       0.00014219434121554258    
0.3499408674909188        0.0059158183086759466     0.00014734461445858616    
0.35095961819686033       0.005882269747109548      0.00014599101089408554    
0.3519783689028019        0.006168540820854266      0.00015082996602395536    
0.3529971196087434        0.006472704998308323      0.00015190218834151506    
0.35401587031468496       0.006253929763669469      0.00015086817005920762    
0.35503462102062644       0.006601717649367016      0.00015578933170696635    
0.356053371726568         0.0065483352682949615     0.0001514359603028004     
0.3570721224325095        0.006595699633022427      0.00015318090479525802    
0.35809087313845106       0.006824859166230335      0.00015429409555942734    
0.3591096238443926        0.007025277010912562      0.00015880205986944283    
0.3601283745503342        0.007431951406893092      0.00016250517719645262    
0.36114712525627574       0.007108498955418483      0.00015820411774369826    
0.3621658759622173        0.007168014724409456      0.0001592359721028109     
0.36318462666815876       0.007524638186230297      0.00016174447800519902    
0.3642033773741003        0.007558159413252613      0.00016512881367763632    
0.36522212808004184       0.008068569188929148      0.00016468937925079104    
0.3662408787859834        0.008229989467203032      0.00016971162567337136    
0.3672596294919249        0.0085557211288941        0.00017272874066275875    
0.36827838019786646       0.008554420595263536      0.000171710711796512      
0.36929713090380806       0.008916405360360966      0.00017666520683674478    
0.37031588160974954       0.009121520644251608      0.00017606322253327033    
0.3713346323156911        0.008989159083098023      0.00017788372178106733    
0.3723533830216326        0.009763962340379585      0.0001824936253495        
0.37337213372757416       0.009700401731867146      0.00017937403753182356    
0.3743908844335157        0.010163588692435478      0.00018612119595578185    
0.37540963513945724       0.010847759172932852      0.00019289020444335084    
0.3764283858453988        0.010489732996581264      0.00019062528111614288    
0.3774471365513403        0.011228051190258949      0.0001927592437399243     
0.37846588725728186       0.011287156794778864      0.00019487389523532384    
0.3794846379632234        0.011834974142492074      0.00019894514977347733    
0.38050338866916494       0.011999607709869962      0.00019998336121029587    
0.3815221393751065        0.012832812429959506      0.00020601472865132016    
0.382540890081048         0.012638228992823226      0.00020525050063290883    
0.38355964078698956       0.013535053611482802      0.00021542599458923954    
0.3845783914929311        0.013518808356208284      0.00020805323290399176    
