################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:40:44
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16455e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0409479
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17757e+09
# SumForIntensity1                    2.09618e+09
# TransmittedFlux                     1.16455e+07
# det                                 0
# mon                                 0
# pilai0                              2.09618e+09
# pilai1                              3.45875e+06
# pilct0                              2.17758e+09
# pilct1                              3.45875e+06
# pilroi0                             2.17757e+09
# pilroi1                             3.45875e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00136.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011938236875942315      0.000343498211961654      
1.0221231531577415        0.011314163923628513      0.00033297878703938505    
1.024788402579274         0.01088817324813018       0.00032544479081452263    
1.0274536520008066        0.011826528390979366      0.00033398012416409393    
1.0301189014223393        0.011378895212682807      0.00033007698959610054    
1.0327841508438718        0.011608623227283869      0.00032151016706748637    
1.0354494002654044        0.01167286573203625       0.0003257730213427769     
1.038114649686937         0.011656479823403919      0.00032205070343049093    
1.0407798991084694        0.012089165232013246      0.0003234509802945762     
1.043445148530002         0.011783834410851853      0.0003236639109301334     
1.0461103979515347        0.011455650325548282      0.00030564630394432134    
1.0487756473730672        0.011135542170421222      0.00031450677314878223    
1.0514408967945998        0.011422437626357163      0.00029939508207206246    
1.0541061462161323        0.011463960415416493      0.00031357753669680136    
1.056771395637665         0.011725389854367628      0.00029871026577836654    
1.0594366450591974        0.010825336362216815      0.0002939133436611027     
1.0621018944807301        0.011236890100964025      0.00029945265741939704    
1.0647671439022628        0.011008095975040726      0.0002849915027310641     
1.0674323933237952        0.010839452754792022      0.00029671663031278757    
1.0700976427453277        0.011153341301316597      0.00028038844692545575    
1.0727628921668604        0.010698511448251192      0.00029281410076349793    
1.075428141588393         0.010396528404432835      0.00026621477552570385    
1.0780933910099255        0.011265642860748248      0.0002984588036808286     
1.0807586404314582        0.010671486535800977      0.00026540000721494896    
1.0834238898529907        0.010922582122798945      0.0002825565983489789     
1.086089139274523         0.010579132178408978      0.00026977055568432637    
1.0887543886960558        0.010819526947607816      0.0002733569419246314     
1.0914196381175885        0.01060929147813394       0.0002686235990671587     
1.094084887539121         0.010209064008144003      0.00026190437949341687    
1.0967501369606536        0.01070171376101139       0.0002746826781782302     
1.0994153863821863        0.01086450468173681       0.0002613611597765932     
1.1020806358037185        0.010450869597141194      0.00026984446664211366    
1.1047458852252512        0.010446215363842538      0.00025067898089764317    
1.1074111346467839        0.010530571706539876      0.0002657031505695337     
1.1100763840683163        0.010774398013025939      0.0002556343671375378     
1.112741633489849         0.010334933769952443      0.0002545456101538735     
1.1154068829113817        0.010925818482525794      0.0002610563492618149     
1.118072132332914         0.010147591293069481      0.00024672958422015126    
1.1207373817544466        0.010359928347240772      0.00025589338586861634    
1.1234026311759793        0.010577675297072115      0.00024609786929607677    
1.126067880597512         0.010279289814570701      0.00025293362879825196    
1.1287331300190444        0.01074748050038964       0.00024571517375965887    
1.131398379440577         0.010741064243538519      0.00025785856928430565    
1.1340636288621095        0.010931998401593783      0.0002449593936703657     
1.1367288782836422        0.010713528828010797      0.0002525493410711836     
1.1393941277051747        0.010721508163902898      0.0002429538457919469     
1.1420593771267074        0.010867461387802979      0.0002478774044671728     
1.14472462654824          0.010830325563655856      0.0002473283234195521     
1.1473898759697725        0.010736510924266         0.00023897286989665487    
1.150055125391305         0.010681836725998284      0.00024445823933412       
1.1527203748128376        0.010860515055604925      0.00024017992083220018    
1.15538562423437          0.010630611350054782      0.0002406040243758905     
1.1580508736559028        0.010847074083863319      0.0002374499873296096     
1.1607161230774354        0.01131501627481751       0.00024656276714516963    
1.163381372498968         0.011051843747332223      0.00023754930853630372    
1.1660466219205003        0.011276979271321557      0.00024504512342440866    
1.168711871342033         0.011708524436760074      0.00024286694467660674    
1.1713771207635655        0.011589530598656273      0.0002448003212364506     
1.1740423701850982        0.011470739773470288      0.00023930011019661902    
1.1767076196066308        0.011026818483406043      0.00023569916816185013    
1.1793728690281633        0.01146644682435915       0.00023739897905020855    
1.1820381184496958        0.01121634955162214       0.0002351682007939546     
1.1847033678712284        0.01191541984205686       0.00024195030872768654    
1.187368617292761         0.011572107352342265      0.0002350885495691963     
1.1900338667142936        0.011953765089943752      0.0002399400536122579     
1.1926991161358262        0.011836452901420583      0.0002380933522491944     
1.1953643655573587        0.011829779713514203      0.00023719094036868719    
1.1980296149788914        0.011903842319679055      0.00023559556632724412    
1.2006948644004238        0.011940002506509067      0.0002390641395866037     
1.2033601138219565        0.012111204525144945      0.0002349476528610065     
1.2060253632434892        0.011346236082079497      0.0002311711012415376     
1.2086906126650216        0.011863616153949116      0.00022874082636902592    
1.211355862086554         0.011600698847990438      0.00023319804438503024    
1.2140211115080868        0.012205050283321323      0.0002286969930052584     
1.2166863609296192        0.012208651374202743      0.00023962569074239125    
1.219351610351152         0.012264198892219054      0.0002294431393708        
1.2220168597726846        0.012042725008666762      0.0002311135962956881     
1.224682109194217         0.011927774716128894      0.00022658952264211217    
1.2273473586157495        0.012380157415892405      0.0002321305476568091     
1.2300126080372822        0.01241057644640004       0.00023188157839412575    
1.2326778574588146        0.012068542849842503      0.0002259338909415003     
1.2353431068803473        0.012638115362095005      0.00023193085647610343    
1.23800835630188          0.012066293464850213      0.000226117734166189      
1.2406736057234125        0.01265207013207589       0.00022893259843939265    
1.243338855144945         0.01223070766638837       0.00022563774866832484    
1.2460041045664776        0.012356814172088598      0.00022766238938830977    
1.2486693539880103        0.01268628681451245       0.00022420373161601798    
1.2513346034095427        0.012508662101649106      0.00023008085024598358    
1.2539998528310754        0.012472350044002524      0.00022255698352418703    
1.2566651022526079        0.013205759858884041      0.00023471868714457426    
1.2593303516741405        0.013091604055072054      0.00022477928732666432    
1.261995601095673         0.012773513455708036      0.00022803182517807822    
1.2646608505172057        0.012355124060995268      0.00021824818727188183    
1.2673260999387383        0.012358286528927988      0.0002217791217302601     
1.2699913493602708        0.012937793128023574      0.00022277758532765105    
1.2726565987818033        0.01287590599227307       0.00022670324571780678    
1.275321848203336         0.012864240105429362      0.00022141008138516652    
1.2779870976248684        0.0133635372724907        0.00022825399174193425    
1.280652347046401         0.013332670156256306      0.00022198399936084208    
1.2833175964679338        0.013260780540174006      0.00022721655167283814    
1.2859828458894662        0.012759080045417034      0.00021487080381524067    
1.2886480953109987        0.012972842779694316      0.0002232599144331262     
1.2913133447325313        0.013302254813559736      0.00021835870843315278    
1.2939785941540638        0.013412466394252268      0.00022550511755497284    
1.2966438435755965        0.013674222968943182      0.00022390915607542654    
1.2993090929971292        0.014039346582443633      0.00022552766698570814    
1.3019743424186616        0.013829169960492299      0.00022438831947599764    
1.304639591840194         0.013995940673639167      0.00022253830088071958    
1.3073048412617267        0.014074176460474399      0.00022431461536670297    
1.3099700906832592        0.014015236333863177      0.00022446728000320078    
1.312635340104792         0.013987504239650294      0.00022360431152749786    
1.3153005895263246        0.014045591098392268      0.00022232398674876187    
1.317965838947857         0.014234137511790873      0.00022421790280290047    
1.3206310883693897        0.014348680885879123      0.00022243129456621637    
1.3232963377909222        0.01399049786554671       0.000221221700105576      
1.3259615872124548        0.013885384814310502      0.00021694351615666674    
1.3286268366339875        0.014104961176967152      0.0002220204131013129     
1.33129208605552          0.01387297581493204       0.00021445054110669424    
1.3339573354770526        0.013978207042320149      0.00022060324691172787    
1.336622584898585         0.013990436310903381      0.0002158696329695166     
1.3392878343201176        0.014443274118644333      0.00022107284411173553    
1.3419530837416502        0.014380527184207192      0.00021990107616394244    
1.344618333163183         0.014422841454231004      0.0002176486369595856     
1.3472835825847154        0.014251643182986462      0.00021530463898337843    
1.349948832006248         0.014727063955778297      0.00022101977254798073    
1.3526140814277805        0.014568173117553557      0.0002182075115271554     
1.355279330849313         0.013760945472999983      0.00021405920873474962    
1.3579445802708456        0.014568279457172451      0.0002142746927929228     
1.3606098296923783        0.014573577085543563      0.00021789981369044436    
1.3632750791139108        0.01426617198522166       0.00021133950239455047    
1.3659403285354434        0.014639254019630683      0.0002174424765056613     
1.368605577956976         0.014188138723943911      0.00021283800861715094    
1.3712708273785084        0.014261666790221441      0.00021212570088091675    
1.3739360768000413        0.01419774458374961       0.00021040200926491836    
1.3766013262215737        0.014407458530836704      0.00021284187550408938    
1.3792665756431062        0.014501140556645135      0.00021146085819188554    
1.3819318250646389        0.014429323863509319      0.00021204793846843988    
1.3845970744861713        0.014462058772544112      0.00020782466826884622    
1.387262323907704         0.0141578134050576        0.00021161412295695885    
1.3899275733292367        0.01448278712814925       0.00020808926984246535    
1.3925928227507691        0.014330644294446923      0.0002104035441658047     
1.3952580721723018        0.014312349225126225      0.00020629466255789547    
1.3979233215938343        0.0146692765704472        0.00020995021309423514    
1.4005885710153667        0.01436034198127423       0.00020605539934746112    
1.4032538204368994        0.014246816320833884      0.00020913226324334642    
1.405919069858432         0.01422303083239397       0.00020328406292467705    
1.4085843192799645        0.014462741487578671      0.0002077672867967662     
1.4112495687014972        0.014709085236954576      0.00020572452593130495    
1.4139148181230297        0.014155850730599691      0.00020499321882402975    
1.4165800675445621        0.014674287244810817      0.00020416481541320617    
1.4192453169660948        0.014807881430573669      0.00020988106230287722    
1.4219105663876275        0.014482750297883628      0.00020396826450038309    
1.42457581580916          0.014747773151085225      0.00020515635335536476    
1.4272410652306926        0.014424436910733326      0.00020044784390272003    
1.429906314652225         0.01451234395688843       0.00020607500402316533    
1.4325715640737575        0.014405012235847559      0.0002002914746726754     
1.4352368134952904        0.014365641825210163      0.00020207684601326612    
1.4379020629168229        0.014249325389588254      0.0001982286615424452     
1.4405673123383553        0.014514617845197864      0.00020260488729854407    
1.4432325617598882        0.014743108324250909      0.0002019645330840227     
1.4458978111814205        0.014275494170355379      0.00019909979064247459    
1.4485630606029531        0.014677229227887365      0.00020055793834106907    
1.4512283100244858        0.014550001518840455      0.00020017785079927503    
1.4538935594460183        0.014126091795170298      0.00019517899699884877    
1.456558808867551         0.014503839365329051      0.00020045910457188712    
1.4592240582890836        0.014356922475917808      0.00019589573302118826    
1.4618893077106159        0.014409826422635294      0.00019818452974382198    
1.4645545571321485        0.014435898424189833      0.00019544397372427794    
1.4672198065536812        0.014447390257093917      0.0001968985734326435     
1.4698850559752137        0.014424232194794048      0.00019677256504481837    
1.4725503053967464        0.01458982285264252       0.0001956687852205591     
1.475215554818279         0.014503893795442107      0.00019516286502005922    
1.4778808042398113        0.014625677368337309      0.00019835185056897646    
1.480546053661344         0.014993904179761664      0.00019691901508052102    
1.4832113030828766        0.014476756143842019      0.0001951293517502918     
1.485876552504409         0.014311572478333066      0.00019136346363261933    
1.4885418019259418        0.014571488547076909      0.00019550068023531516    
1.4912070513474744        0.015055943158812713      0.00019633043066122536    
1.4938723007690067        0.014619720528623438      0.00019389753039119695    
1.4965375501905396        0.014864057175520026      0.00019443603552121217    
1.499202799612072         0.015579108185093055      0.0002001258250412588     
1.5018680490336045        0.01537981246622382       0.00019654723040576162    
1.5045332984551374        0.015284620746493161      0.0001970278315669077     
1.5071985478766698        0.015450807820113458      0.00019591747755903278    
1.5098637972982023        0.01636722637333183       0.0002026204898261159     
1.512529046719735         0.01648260591914801       0.0002052322006559055     
1.5151942961412674        0.017112452848329334      0.0002037823311672458     
1.5178595455628001        0.017379358720856542      0.00020934633806950217    
1.5205247949843328        0.017542192852907684      0.00020587367612978947    
1.5231900444058653        0.017432666427091636      0.00020900154775376433    
1.5258552938273977        0.017672762662304196      0.00020731788222555245    
1.5285205432489304        0.017728546107522995      0.00020859275910283372    
1.5311857926704628        0.01746529832978689       0.00020419379313116724    
1.5338510420919955        0.017588328640534685      0.00020791811889178696    
1.5365162915135282        0.01718383433541666       0.00020092081063246035    
1.5391815409350607        0.0170507777610844        0.00020573503930960794    
1.541846790356593         0.016320591235585373      0.00019576467230097224    
1.5445120397781258        0.016199306188735788      0.00019738970183477505    
1.5471772891996582        0.015744052968115416      0.0001918618649344548     
1.549842538621191         0.01530676810442018       0.0001920667976172815     
1.5525077880427236        0.014934631919812699      0.00018640804920768003    
1.555173037464256         0.01516658532486962       0.00019034823052373385    
1.5578382868857887        0.01495785178129758       0.0001837870922282712     
1.5605035363073212        0.014505843110002345      0.00018664097150271507    
1.5631687857288536        0.014453032086594575      0.00018175034014230102    
1.5658340351503865        0.014525915523396089      0.00018421291087782554    
1.568499284571919         0.014392044880751227      0.00018249693263962984    
1.5711645339934515        0.014702930004549145      0.000182144953222594      
1.5738297834149841        0.014583268516298684      0.0001839074353017166     
1.5764950328365166        0.014798033362100062      0.00018315042634658123    
1.5791602822580493        0.014387596534405968      0.0001793434836530577     
1.581825531679582         0.014602917355383518      0.0001839655457117954     
1.5844907811011144        0.01451621536805995       0.00018035364949967452    
1.5871560305226469        0.014420037738705644      0.00018101272058569445    
1.5898212799441795        0.01398426022309523       0.00017791403328142567    
1.592486529365712         0.014099264461745756      0.00017505835884935568    
1.5951517787872447        0.013928354159160772      0.00017801906825711704    
1.5978170282087774        0.013655749553723506      0.00017336615130576386    
1.6004822776303098        0.013645090673709226      0.00017451589345581718    
1.6031475270518423        0.013244957415036982      0.00016937024593640412    
1.605812776473375         0.013319170850706472      0.00017184258043173616    
1.6084780258949074        0.01323640665755053       0.0001688022315824303     
1.61114327531644          0.01312542245090287       0.00017177490036615172    
1.6138085247379728        0.012463679702019986      0.0001621999026269462     
1.6164737741595052        0.01278800168255488       0.00016763796249729974    
1.619139023581038         0.012316786132639078      0.00016206917404853325    
1.6218042730025704        0.012846899597690685      0.0001678236285178515     
1.6244695224241028        0.012266535706439478      0.00016095511794461217    
1.6271347718456357        0.012293797948732609      0.00016237706655052936    
1.6298000212671682        0.011940473186101776      0.00015811068252681836    
1.6324652706887008        0.011914766111209047      0.0001609630558462753     
1.6351305201102333        0.012173494839486133      0.00015935199715850593    
1.6377957695317658        0.011950181288993491      0.000158835366154069      
1.6404610189532984        0.011654346825869143      0.00015575185532651722    
1.6431262683748311        0.01185580366574371       0.000158632881977259      
1.6457915177963636        0.011829939524631834      0.00015765864141060315    
1.6484567672178962        0.012114028237784923      0.00015781966808176636    
1.6511220166394287        0.011503838126414864      0.00015483197583536243    
1.6537872660609612        0.011414870257115926      0.00015312373823109433    
1.6564525154824938        0.011384630880377338      0.00015320146813734695    
1.6591177649040265        0.011342665270002057      0.00015298959780783304    
1.661783014325559         0.011254729952692779      0.00015221846727593715    
1.6644482637470916        0.01141676035608107       0.00015134658218295615    
1.667113513168624         0.011026863548963263      0.00015258495025965952    
1.6697787625901566        0.010966848956543245      0.0001463578677807705     
1.6724440120116892        0.011152150229167785      0.00015118113112059698    
1.675109261433222         0.010727708017925872      0.00014644090584606958    
1.6777745108547544        0.010802780222660544      0.00014785729292021837    
1.680439760276287         0.010855698983611922      0.0001469071706347997     
1.6831050096978195        0.010546396777669241      0.00014571434982795197    
1.685770259119352         0.010600143179090365      0.00014357218554532283    
1.6884355085408849        0.010622290538710812      0.0001474437467241252     
1.6911007579624173        0.010464209337799787      0.00014310611259466107    
1.69376600738395          0.010550262149638034      0.0001432805760700189     
1.6964312568054825        0.010405884740619655      0.00014364727417161838    
1.699096506227015         0.01012912876704411       0.00014107610999826502    
1.7017617556485476        0.010234265512859825      0.00014075800175281268    
1.7044270050700803        0.010032703405008078      0.0001395271053067004     
1.7070922544916127        0.009925120774959387      0.00013961465775864365    
1.7097575039131454        0.009976452376246498      0.00013884010184320237    
1.7124227533346779        0.009948357683460852      0.0001390798739839799     
1.7150880027562103        0.009747823361175472      0.00013631407285026684    
1.717753252177743         0.009775672610116134      0.00013759243612496746    
1.7204185015992757        0.009885821796772283      0.00013622670437312144    
1.7230837510208081        0.00995511950440522       0.0001401877331399753     
1.7257490004423406        0.009736538391696917      0.00013396960850733982    
1.7284142498638733        0.009918089733711296      0.00013807299926856805    
1.7310794992854057        0.009491408115613938      0.00013407660006947302    
1.7337447487069386        0.009589847102722936      0.00013373808062691365    
1.736409998128471         0.009716846938555858      0.0001345152382477915     
1.7390752475500035        0.00975578158044153       0.0001370215598127345     
1.741740496971536         0.009858579245324413      0.0001342461542267744     
1.7444057463930687        0.009499091344233228      0.0001334833142843233     
1.7470709958146016        0.009471855885038523      0.00013249908782214374    
1.749736245236134         0.009307491815688122      0.0001307449719043761     
1.7524014946576665        0.009452707977629336      0.00013308149949682894    
1.755066744079199         0.009349976187033275      0.00013060737813527096    
1.7577319935007314        0.009489555275558937      0.00013199685366655753    
1.760397242922264         0.009467461323504374      0.0001317517396226853     
1.763062492343797         0.009520084134237083      0.00013333397004480877    
1.7657277417653294        0.009468061525077362      0.00012971803109043109    
1.7683929911868619        0.009490031537167019      0.0001319045071002972     
1.7710582406083943        0.009095106435709138      0.00012738900318327328    
1.773723490029927         0.009099758893413143      0.00012944744825812952    
1.7763887394514595        0.00929179959539534       0.0001277399746212042     
1.7790539888729924        0.009177750799298928      0.0001299235022166357     
1.7817192382945248        0.009170484164389293      0.0001269166609283506     
1.7843844877160573        0.009008010022944017      0.00012727165615994223    
1.7870497371375897        0.009403351858314033      0.00012936525882136751    
1.7897149865591224        0.00921420054069817       0.00012753783517635957    
1.7923802359806549        0.009033170632393795      0.0001265929396279744     
1.7950454854021878        0.00903907990154933       0.00012677465711431635    
1.7977107348237202        0.009042391278964222      0.00012522758803483632    
1.8003759842452527        0.009051507267597528      0.00012607409128089446    
1.8030412336667851        0.009215443938986576      0.00012834427186692916    
1.8057064830883178        0.00933233533806032       0.00012602141038716187    
1.8083717325098507        0.009273619876926702      0.00012880564407044393    
1.8110369819313832        0.009283953939683037      0.00012587769517648828    
1.8137022313529156        0.00913835958549835       0.000126251471364365      
1.816367480774448         0.009216933041252495      0.0001258084794117107     
1.8190327301959806        0.00933133446574626       0.0001265286158916871     
1.8216979796175135        0.009143963368301042      0.00012455253418335038    
1.8243632290390461        0.009230535056818923      0.00012762550645935137    
1.8270284784605786        0.009089451413108317      0.00012297024438698764    
1.829693727882111         0.009212293438221875      0.00012594562655111733    
1.8323589773036435        0.009254914526975784      0.00012465857234388096    
1.8350242267251764        0.009308344818961763      0.00012710455040796777    
1.8376894761467089        0.009142590012829134      0.00012412468399599448    
1.8403547255682415        0.009246513841372274      0.0001243347720713884     
1.843019974989774         0.009321169783505244      0.0001254230768855081     
1.8456852244113064        0.009289473858913117      0.00012501455379105214    
1.848350473832839         0.009577343008969041      0.00012723372745641545    
1.8510157232543718        0.009412198496866921      0.0001246804067094302     
1.8536809726759043        0.009864484427722867      0.00012809923864209662    
1.856346222097437         0.009578162737417092      0.0001247312628828906     
1.8590114715189694        0.009652607214145263      0.0001280437642303295     
1.8616767209405019        0.009566632074557243      0.00012452939017866982    
1.8643419703620343        0.009582957716733844      0.00012619713786136       
1.8670072197835672        0.009646832934583686      0.00012604897002088913    
1.8696724692050999        0.009644542236239307      0.0001251382241362381     
1.8723377186266323        0.009578348983459854      0.00012504697623364706    
1.8750029680481648        0.009719111257453953      0.00012664749893462113    
1.8776682174696973        0.009701601148637825      0.00012521668171941848    
1.8803334668912297        0.009636285530366691      0.00012487412622106008    
1.8829987163127626        0.009812619632832871      0.00012623182519833203    
1.8856639657342953        0.009509023209078551      0.00012434961744046746    
