################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:18:20
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17735e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0405369
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20016e+09
# SumForIntensity1                    2.11924e+09
# TransmittedFlux                     1.17735e+07
# det                                 0
# mon                                 0
# pilai0                              2.11924e+09
# pilai1                              3.40173e+06
# pilct0                              2.20017e+09
# pilct1                              3.40173e+06
# pilroi0                             2.20016e+09
# pilroi1                             3.40173e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00165.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011638624410079481      0.00033731176358740324    
1.0221231531577415        0.011754112268653638      0.00033754099531453744    
1.024788402579274         0.011472264551852516      0.00033223904184822607    
1.0274536520008066        0.011505704729907707      0.0003276233679695962     
1.0301189014223393        0.011926365449420438      0.00033608221666518257    
1.0327841508438718        0.011558809462953124      0.00031907088827669614    
1.0354494002654044        0.011581266048988752      0.00032272355557597294    
1.038114649686937         0.011645477819897854      0.00032014408045506597    
1.0407798991084694        0.01099984697096006       0.00030685267416587166    
1.043445148530002         0.011104951098925262      0.0003124895963319478     
1.0461103979515347        0.010989535108602734      0.00029773179123941467    
1.0487756473730672        0.011125549394865729      0.00031265208425494884    
1.0514408967945998        0.010984611001539558      0.00029200069246389986    
1.0541061462161323        0.011224813989655177      0.0003085982490064085     
1.056771395637665         0.010623359381702816      0.0002827767607022705     
1.0594366450591974        0.010823029338137996      0.0002922801337152492     
1.0621018944807301        0.011355691400517698      0.00029939060745081406    
1.0647671439022628        0.011203421247005843      0.0002859416482851832     
1.0674323933237952        0.010699930107913922      0.0002931939173297331     
1.0700976427453277        0.010824360205230983      0.00027471666952556524    
1.0727628921668604        0.01126149334227256       0.00029878210104672154    
1.075428141588393         0.010626297462517415      0.000267673417754714      
1.0780933910099255        0.010407701702511832      0.0002853054699715528     
1.0807586404314582        0.010785852485884139      0.00026536398713136847    
1.0834238898529907        0.010760033121246479      0.0002789175707664255     
1.086089139274523         0.009996651341313363      0.00026080929984501045    
1.0887543886960558        0.010451602229610413      0.0002672044478505229     
1.0914196381175885        0.010290923038397647      0.0002631203352630732     
1.094084887539121         0.010756515162062321      0.0002673695037136177     
1.0967501369606536        0.01041900358552236       0.00026955288060861803    
1.0994153863821863        0.010114309490692417      0.0002508017012076229     
1.1020806358037185        0.010167566445172593      0.0002647110605239347     
1.1047458852252512        0.009851938873041392      0.00024211715547394277    
1.1074111346467839        0.009902851013269954      0.0002562578202029447     
1.1100763840683163        0.010514460359460047      0.00025115538939391965    
1.112741633489849         0.010734298994412134      0.00025800307525445835    
1.1154068829113817        0.01063114705440743       0.00025610827345865823    
1.118072132332914         0.010616973975609236      0.0002509957659979596     
1.1207373817544466        0.010105289677626722      0.0002513514207630516     
1.1234026311759793        0.010363551337450158      0.00024226647218326744    
1.126067880597512         0.010724816000915719      0.0002569485789906587     
1.1287331300190444        0.010058409118618016      0.00023641202745908925    
1.131398379440577         0.010680472868223505      0.00025572867470594486    
1.1340636288621095        0.010480144915113447      0.0002385361681052733     
1.1367288782836422        0.010971468558158594      0.00025417839069008665    
1.1393941277051747        0.010700991220867682      0.00024139825000804368    
1.1420593771267074        0.010368917740758932      0.00024080520914810893    
1.14472462654824          0.010495102808602875      0.0002421434478542818     
1.1473898759697725        0.010329636343958823      0.0002331233664748078     
1.150055125391305         0.010918819713887333      0.0002458078992450252     
1.1527203748128376        0.010860754756256944      0.00023887338601597178    
1.15538562423437          0.011015306870236684      0.00024358376712386477    
1.1580508736559028        0.010939980474363915      0.00023716489027847862    
1.1607161230774354        0.010978320300105239      0.00024154281784723262    
1.163381372498968         0.011248257185498342      0.00023834458917931838    
1.1660466219205003        0.011275190320345633      0.00024369010189029795    
1.168711871342033         0.010890267050843564      0.00023295008142768875    
1.1713771207635655        0.011848072853655474      0.00024616663776440257    
1.1740423701850982        0.011031705333498213      0.00023339674078914416    
1.1767076196066308        0.011274006141105415      0.00023702728738475703    
1.1793728690281633        0.011066334737838017      0.00023194904748659878    
1.1820381184496958        0.010640893064230604      0.00022780756606105042    
1.1847033678712284        0.011447873823968667      0.00023586320669909044    
1.187368617292761         0.011232083569282778      0.0002303465374671877     
1.1900338667142936        0.011087230313754526      0.00022982020273448487    
1.1926991161358262        0.011243404355312724      0.00023078717614399607    
1.1953643655573587        0.011051186369256802      0.00022800296537858354    
1.1980296149788914        0.011510603749395568      0.0002304086917731473     
1.2006948644004238        0.011654928018919333      0.0002349055620407707     
1.2033601138219565        0.01141335009123834       0.00022683511548178426    
1.2060253632434892        0.012059220740917581      0.0002370246599848155     
1.2086906126650216        0.011936247072580428      0.00022818932206956384    
1.211355862086554         0.011870245038265658      0.00023460590854318316    
1.2140211115080868        0.011573496172510878      0.0002214875044349842     
1.2166863609296192        0.011728024652783938      0.0002335813921397495     
1.219351610351152         0.012028699125933077      0.000225990972265037      
1.2220168597726846        0.012131000122392772      0.00023069473879368677    
1.224682109194217         0.01212250291502307       0.00022718650734270633    
1.2273473586157495        0.011962510469715769      0.0002269377025213492     
1.2300126080372822        0.011948894254197158      0.0002262874172014816     
1.2326778574588146        0.011644298104775049      0.00022071756519975548    
1.2353431068803473        0.012161055920375157      0.0002262712065395376     
1.23800835630188          0.012598364371300404      0.00022978995567474834    
1.2406736057234125        0.011835243608888029      0.00022021237403998978    
1.243338855144945         0.01214590151985417       0.00022362848334271868    
1.2460041045664776        0.012370669241133945      0.000226548350892435      
1.2486693539880103        0.012409054531587         0.00022053178672108657    
1.2513346034095427        0.012337260250870513      0.0002272535530158737     
1.2539998528310754        0.01223639819227716       0.00021924018366487193    
1.2566651022526079        0.012389600380487621      0.00022611058557540196    
1.2593303516741405        0.012471002195248508      0.00021819098987893503    
1.261995601095673         0.012622206536193739      0.00022544167128813554    
1.2646608505172057        0.012285224964621193      0.00021644368660813182    
1.2673260999387383        0.012785173658908166      0.0002243474412627935     
1.2699913493602708        0.012431830109596958      0.0002171876869500968     
1.2726565987818033        0.012871508844246607      0.0002254290313356255     
1.275321848203336         0.012313279186400013      0.00021543609178503308    
1.2779870976248684        0.0127030994055836        0.00022132923897065672    
1.280652347046401         0.012671058846815006      0.0002152265448576581     
1.2833175964679338        0.01263298615539937       0.00022056403926185646    
1.2859828458894662        0.013080196508424222      0.0002163720389310533     
1.2886480953109987        0.013059940402724455      0.0002227871048882294     
1.2913133447325313        0.012936007219151875      0.00021415799186745845    
1.2939785941540638        0.01308080765051233       0.00022148567070522015    
1.2966438435755965        0.013193855479321417      0.000218742243274293      
1.2993090929971292        0.013719497545742917      0.00022172862230792291    
1.3019743424186616        0.013515317757675458      0.0002206183311741669     
1.304639591840194         0.01370819015058056       0.00021903829848857718    
1.3073048412617267        0.013838443119373416      0.00022121571088303197    
1.3099700906832592        0.013784093319579018      0.00022139520434891       
1.312635340104792         0.013847267296735686      0.00022126787821293603    
1.3153005895263246        0.013681074454000164      0.00021822408953100472    
1.317965838947857         0.01360680036938805       0.00021802635283660644    
1.3206310883693897        0.013708469520104186      0.00021622736809652718    
1.3232963377909222        0.014168331012854196      0.00022140976140777553    
1.3259615872124548        0.013605771746043042      0.00021357754047973947    
1.3286268366339875        0.014061780354745975      0.00022047197350110175    
1.33129208605552          0.013982103473512367      0.0002141188309228078     
1.3339573354770526        0.014086840315226109      0.00022025168388083199    
1.336622584898585         0.013735138596950826      0.00021272509318818051    
1.3392878343201176        0.013608519015064402      0.0002134195892027076     
1.3419530837416502        0.013494877313906932      0.00021186084354476192    
1.344618333163183         0.01425355602843995       0.00021518818690116235    
1.3472835825847154        0.013879105114868695      0.00021131383184800885    
1.349948832006248         0.014009895455870423      0.00021439604237229352    
1.3526140814277805        0.013904834264378047      0.00021201975772537897    
1.355279330849313         0.014102620744561124      0.0002155192008065215     
1.3579445802708456        0.014239416348438146      0.00021068766954059951    
1.3606098296923783        0.014029697596063102      0.00021262983810811653    
1.3632750791139108        0.014094044562306745      0.00020891568576134417    
1.3659403285354434        0.01433559645153171       0.0002140026107799599     
1.368605577956976         0.014086985343508145      0.00021092195154998226    
1.3712708273785084        0.014082777665626676      0.00020964214025277091    
1.3739360768000413        0.01396391782525537       0.00020752485608991773    
1.3766013262215737        0.013993227488641194      0.00020861647896962602    
1.3792665756431062        0.0141306593751581        0.00020760432601203474    
1.3819318250646389        0.014086772382531514      0.00020837378878310733    
1.3845970744861713        0.01434513783367205       0.00020585464611072422    
1.387262323907704         0.014081743172959649      0.0002098944920213648     
1.3899275733292367        0.014651832037379504      0.00020815931696295227    
1.3925928227507691        0.014109904225878737      0.00020763879584335517    
1.3952580721723018        0.013806518302309053      0.00020151198989971057    
1.3979233215938343        0.01386668299310143       0.00020301332340370842    
1.4005885710153667        0.014077931496372232      0.0002029071296632648     
1.4032538204368994        0.014198343087125916      0.00020763818968114718    
1.405919069858432         0.014171793825181514      0.00020181151604518291    
1.4085843192799645        0.014079798989314697      0.00020388081443013448    
1.4112495687014972        0.014718871935131323      0.000204671219386205      
1.4139148181230297        0.01412074868702017       0.00020362291260635058    
1.4165800675445621        0.014280996437340949      0.00020031244114040685    
1.4192453169660948        0.014335676413863904      0.0002053818966264184     
1.4219105663876275        0.01424637476779643       0.0002011942373319856     
1.42457581580916          0.014573919711884606      0.00020283187655230017    
1.4272410652306926        0.014225080889424537      0.00019797283533194395    
1.429906314652225         0.014348350399714802      0.0002037904359051        
1.4325715640737575        0.014267718485601735      0.00019824817133428675    
1.4352368134952904        0.014299302474559109      0.0002005107863010428     
1.4379020629168229        0.014314661596073667      0.00019759962462297608    
1.4405673123383553        0.014587965603749836      0.00020200901710907879    
1.4432325617598882        0.01446519271631734       0.00019896146468675245    
1.4458978111814205        0.014334915214110726      0.00019842622399539965    
1.4485630606029531        0.014029207017209454      0.00019501169438504746    
1.4512283100244858        0.0142425923051093        0.000196972365267655      
1.4538935594460183        0.01415050656163327       0.00019428279341327442    
1.456558808867551         0.014307187153967886      0.00019801026291161702    
1.4592240582890836        0.014295457956146332      0.00019441045234961805    
1.4618893077106159        0.014295809068175925      0.00019632292736160168    
1.4645545571321485        0.014316475284627308      0.00019357296619541082    
1.4672198065536812        0.014447525347640417      0.0001958262357550684     
1.4698850559752137        0.014111473958024878      0.00019356670602628339    
1.4725503053967464        0.014479460183199643      0.00019386481749788807    
1.475215554818279         0.014507293667329436      0.0001941218209400988     
1.4778808042398113        0.014106008686481663      0.00019373434173839343    
1.480546053661344         0.014330127386694947      0.00019146155890637659    
1.4832113030828766        0.014253901120459614      0.00019256622599434116    
1.485876552504409         0.014784245973181847      0.00019343774083054944    
1.4885418019259418        0.014440221106190324      0.0001935572800342616     
1.4912070513474744        0.014491519635064586      0.00019156531433979244    
1.4938723007690067        0.014416576931695737      0.00019149617118466793    
1.4965375501905396        0.014653234152331449      0.00019199994059604077    
1.499202799612072         0.014473351681467695      0.000191841548832944      
1.5018680490336045        0.015289355705417814      0.00019490019632056538    
1.5045332984551374        0.015392776831527745      0.00019664594997216672    
1.5071985478766698        0.01570665941065035       0.00019645621578519794    
1.5098637972982023        0.015914135535230054      0.0001987072067050166     
1.512529046719735         0.01623405856729616       0.00020256872490649662    
1.5151942961412674        0.016368291118702197      0.00019821583207005444    
1.5178595455628001        0.01663210090881535       0.00020367997182111586    
1.5205247949843328        0.017064192261897836      0.00020194263673723237    
1.5231900444058653        0.017534409031632576      0.0002084680167059195     
1.5258552938273977        0.01745451077933669       0.00020491070968485858    
1.5285205432489304        0.017558252314192967      0.00020645698776880438    
1.5311857926704628        0.017385560455035656      0.00020261666190088255    
1.5338510420919955        0.01711848911542368       0.00020400416898413523    
1.5365162915135282        0.01700451481026827       0.0001987802723426781     
1.5391815409350607        0.01668691741220115       0.00020241863925520183    
1.541846790356593         0.016082461024101907      0.00019327198518228925    
1.5445120397781258        0.01602840209014214       0.0001952754620219693     
1.5471772891996582        0.015584395806086282      0.00018984608743317897    
1.549842538621191         0.0155774895568383        0.00019270170361494136    
1.5525077880427236        0.014666762149028265      0.00018372184585869168    
1.555173037464256         0.014867896471489535      0.0001874372818166784     
1.5578382868857887        0.014565267965318932      0.00018037066614948975    
1.5605035363073212        0.014527337620670369      0.00018576110640470002    
1.5631687857288536        0.014703688446854324      0.00018232036040107403    
1.5658340351503865        0.014638415107287323      0.00018391688943070715    
1.568499284571919         0.014280815815559815      0.00018079944866107936    
1.5711645339934515        0.014614595758946707      0.0001806071240603109     
1.5738297834149841        0.014471192720606714      0.00018220080489510525    
1.5764950328365166        0.014597309360994605      0.00018091251652247362    
1.5791602822580493        0.01438153304461694       0.00017832833048005828    
1.581825531679582         0.014354536275696647      0.00018140010694528018    
1.5844907811011144        0.014292652008664275      0.00017798398204393708    
1.5871560305226469        0.014061277803576423      0.00017777249485998687    
1.5898212799441795        0.014012108430841724      0.00017712035632671256    
1.592486529365712         0.01360680299770365       0.00017103655822542984    
1.5951517787872447        0.013306178087722807      0.00017304918755986184    
1.5978170282087774        0.01356743565671164       0.00017186272657819746    
1.6004822776303098        0.01344130186544652       0.00017226367781798832    
1.6031475270518423        0.013163550120455695      0.00016792858419899134    
1.605812776473375         0.013084989134482998      0.00016939677955491434    
1.6084780258949074        0.012878028540825662      0.0001655938107341516     
1.61114327531644          0.012898428181998005      0.00016935488600359797    
1.6138085247379728        0.012444077581644368      0.00016118888089901372    
1.6164737741595052        0.012566510048751922      0.00016527404202520927    
1.619139023581038         0.012508506250242022      0.00016243541388570986    
1.6218042730025704        0.012581916507331186      0.0001651785376784363     
1.6244695224241028        0.01231622928534764       0.00016040170688749026    
1.6271347718456357        0.011849926879038445      0.00015854982492600225    
1.6298000212671682        0.011889006460709856      0.00015690959516383068    
1.6324652706887008        0.011812938109930742      0.00015940013606977556    
1.6351305201102333        0.011768538506108133      0.00015582510025914106    
1.6377957695317658        0.011798979162189714      0.00015696703488220315    
1.6404610189532984        0.011585557763492843      0.00015444505539694036    
1.6431262683748311        0.0115420942306242        0.0001556669078171783     
1.6457915177963636        0.011454457306846334      0.00015429080760609768    
1.6484567672178962        0.011923504060178357      0.000155720239350433      
1.6511220166394287        0.011182935436511013      0.00015182505932359786    
1.6537872660609612        0.011698060045451708      0.00015416657785252366    
1.6564525154824938        0.011397434001673703      0.0001524520500895106     
1.6591177649040265        0.01121991236704799       0.00015133011189112752    
1.661783014325559         0.011098417015116562      0.00015033378794548544    
1.6644482637470916        0.011035003503566211      0.0001479836342770795     
1.667113513168624         0.010966243091723976      0.00015133553290647638    
1.6697787625901566        0.010924224882455398      0.0001452769570069787     
1.6724440120116892        0.010981767309155394      0.0001492040731661637     
1.675109261433222         0.011076567457724019      0.00014799185318313041    
1.6777745108547544        0.01101170909103874       0.0001484665514058031     
1.680439760276287         0.01065707667314658       0.00014476361488362203    
1.6831050096978195        0.010809293698622033      0.00014671523177146265    
1.685770259119352         0.010529531160506294      0.00014231321787249167    
1.6884355085408849        0.0104172730094977        0.00014521803943385976    
1.6911007579624173        0.010342064343168022      0.0001414929718502265     
1.69376600738395          0.009926494523023103      0.00013822287530768174    
1.6964312568054825        0.010059701858910641      0.00014046777857279824    
1.699096506227015         0.01055660224529491       0.0001432371874968156     
1.7017617556485476        0.009791298587974654      0.00013692765671221072    
1.7044270050700803        0.010077097109908147      0.00013907324724333063    
1.7070922544916127        0.009895339841605856      0.00013864517132611097    
1.7097575039131454        0.010003524709036888      0.00013827053941149194    
1.7124227533346779        0.010022220115108517      0.00013883431983013135    
1.7150880027562103        0.010051923515438302      0.0001376694990537212     
1.717753252177743         0.009650709582727856      0.00013596500247744944    
1.7204185015992757        0.009805760428381825      0.0001349344292682142     
1.7230837510208081        0.009909570992801736      0.00013910427488880394    
1.7257490004423406        0.0098403466493442        0.0001339477653283957     
1.7284142498638733        0.009506085809779085      0.00013443795053218562    
1.7310794992854057        0.009745324737100935      0.00013511765462624964    
1.7337447487069386        0.009773198179936252      0.00013427460177831575    
1.736409998128471         0.009482695188777333      0.00013216028774290585    
1.7390752475500035        0.009344792821342872      0.0001333733277728868     
1.741740496971536         0.009467109317617803      0.00013083672333599503    
1.7444057463930687        0.009466052418223498      0.00013252465358171408    
1.7470709958146016        0.009325770710290645      0.00013075671163922755    
1.749736245236134         0.009368796787583891      0.0001304598425051646     
1.7524014946576665        0.009318003956463313      0.00013140965828453385    
1.755066744079199         0.009440485677766187      0.00013052265628329336    
1.7577319935007314        0.009055010500257055      0.00012823642562753172    
1.760397242922264         0.009340882898973012      0.00013015469177977883    
1.763062492343797         0.009439724602196914      0.00013204633605478575    
1.7657277417653294        0.009422222094753135      0.00012869828413662523    
1.7683929911868619        0.009215919542357176      0.00012927704623371232    
1.7710582406083943        0.009351866525325034      0.0001284705170599065     
1.773723490029927         0.009076469171327614      0.00012857700203306453    
1.7763887394514595        0.009195582057011419      0.00012638420362993431    
1.7790539888729924        0.009174571330397865      0.00012919293208801157    
1.7817192382945248        0.009322322765073804      0.00012726554700132295    
1.7843844877160573        0.009119862894974066      0.00012736136225483934    
1.7870497371375897        0.009056181024765375      0.00012626272021410716    
1.7897149865591224        0.009289800012913905      0.00012736194100481843    
1.7923802359806549        0.009050300408191552      0.00012602222733615765    
1.7950454854021878        0.009300293853558928      0.00012789246059822197    
1.7977107348237202        0.009043376423527401      0.00012455178271306437    
1.8003759842452527        0.009379375776093874      0.00012763760251118165    
1.8030412336667851        0.009240627465634005      0.00012781898559004233    
1.8057064830883178        0.009060205822631603      0.00012349360695070345    
1.8083717325098507        0.009049139270518263      0.0001265435926950362     
1.8110369819313832        0.009106488592267427      0.00012398925300922644    
1.8137022313529156        0.0089962724242248        0.00012458332040211965    
1.816367480774448         0.009165072800442776      0.00012477021755490677    
1.8190327301959806        0.009138856121155468      0.00012453432609190216    
1.8216979796175135        0.00902601558207373       0.00012307210952850622    
1.8243632290390461        0.009089124500796615      0.0001259538196764012     
1.8270284784605786        0.009058634809468695      0.000122092462057193      
1.829693727882111         0.009126718390305525      0.0001246759857663041     
1.8323589773036435        0.009126617408166931      0.00012311674956029826    
1.8350242267251764        0.009135114001362743      0.0001252299274148456     
1.8376894761467089        0.009240613931117355      0.00012410812722259305    
1.8403547255682415        0.009175143337818447      0.00012317889252933022    
1.843019974989774         0.009384004114220955      0.00012515915198674587    
1.8456852244113064        0.009246871407132099      0.00012404769576280781    
1.848350473832839         0.009229302535292886      0.00012421969156814312    
1.8510157232543718        0.009258696792009106      0.0001229854906861774     
1.8536809726759043        0.009546186361210166      0.00012532871381602044    
1.856346222097437         0.009562013738074316      0.0001239467578532884     
1.8590114715189694        0.009443406415717465      0.00012595828307241812    
1.8616767209405019        0.009493063448353498      0.0001233734737618639     
1.8643419703620343        0.00932527906509706       0.00012381033928367347    
1.8670072197835672        0.009454123635069683      0.00012410344494496827    
1.8696724692050999        0.00942038996935999       0.00012300135460511222    
1.8723377186266323        0.009431001747584917      0.0001234050847963095     
1.8750029680481648        0.009215333118156631      0.00012264931755207194    
1.8776682174696973        0.009287327625983754      0.00012184624268837601    
1.8803334668912297        0.00933633114962849       0.0001222452609093711     
1.8829987163127626        0.00941971101412919       0.0001230046260266525     
1.8856639657342953        0.00935139431476063       0.0001226424903477221     
