################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:17:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17179e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0399265
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19152e+09
# SumForIntensity1                    2.10923e+09
# TransmittedFlux                     1.17179e+07
# det                                 0
# mon                                 0
# pilai0                              2.10923e+09
# pilai1                              3.38915e+06
# pilct0                              2.19154e+09
# pilct1                              3.38915e+06
# pilroi0                             2.19152e+09
# pilroi1                             3.38915e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00236.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06702421822456764       0.0011739854082570558     
0.05755941488569696       0.0634481093616936        0.0011830208844335842     
0.05857816559163851       0.06317771940988612       0.0011413600843172603     
0.059596916297580044      0.05808977557487014       0.0011096225829598466     
0.06061566700352159       0.05689608076573247       0.001068721694529045      
0.061634417709463124      0.05637838636682739       0.0010473596807607346     
0.06265316841540466       0.05305446075289381       0.0010266055218597701     
0.0636719191213462        0.053046434703788496      0.001010780481937564      
0.06469066982728774       0.05165065888970696       0.0009898909398845977     
0.06570942053322928       0.04972671240639628       0.0009524238750655467     
0.06672817123917081       0.0495474765899484        0.0009695394233105887     
0.06774692194511236       0.045351980004304494      0.0009229852182917823     
0.06876567265105389       0.043745058260732626      0.0008666493867033391     
0.06978442335699545       0.04357909866708295       0.0008729454990044964     
0.07080317406293697       0.0424530993183795        0.0008635918302454106     
0.07182192476887853       0.04038377795712707       0.0008422869665494859     
0.07284067547482005       0.040117670678702         0.0008299616827708604     
0.0738594261807616        0.038562382060239965      0.0007728375896430093     
0.07487817688670313       0.03822632354259371       0.0008047289486009845     
0.07589692759264467       0.0344937222083274        0.0007385158240849898     
0.07691567829858621       0.035456359784981434      0.0007648593481132686     
0.07793442900452775       0.03440180070643698       0.0007360097187806408     
0.07895317971046929       0.0324597135559131        0.0006991602759555842     
0.07997193041641083       0.03226597259077884       0.0007296527891127292     
0.08099068112235237       0.03122523926279109       0.000681033373644506      
0.08200943182829391       0.029841596284856522      0.0006651281096414102     
0.08302818253423544       0.02986413559804203       0.0006628003275954523     
0.084046933240177         0.02892121696324027       0.0006399733298503234     
0.08506568394611852       0.029001485247731475      0.0006730251369319378     
0.08608443465206007       0.02781957668874887       0.0006129849534733313     
0.0871031853580016        0.026964802202928788      0.0006249988015023342     
0.08812193606394315       0.025804260317937613      0.0005956976344007511     
0.08914068676988468       0.02495116322478792       0.0005900640998883562     
0.09015943747582622       0.02387447628652435       0.0005836706409255217     
0.09117818818176776       0.02331889861726277       0.0005468315237630025     
0.0921969388877093        0.02299994458460868       0.0005583846607066942     
0.09321568959365084       0.02295886906702236       0.0005529751202601682     
0.09423444029959238       0.02253725866789035       0.0005385128345255821     
0.09525319100553392       0.021729348952295717      0.000535164650126051      
0.09627194171147546       0.02087220157438281       0.000504740445757011      
0.097290692417417         0.02104250809789914       0.000530343937580958      
0.09830944312335854       0.020164415641756993      0.0004953217853449619     
0.09932819382930007       0.019737733030731043      0.0004900577554961025     
0.10034694453524162       0.019986152209377838      0.0004955247169451723     
0.10136569524118315       0.019438658362866127      0.00048022212710541087    
0.1023844459471247        0.018905122953206725      0.0004843029667816176     
0.10340319665306623       0.01878462067062808       0.00047098044603296476    
0.10442194735900778       0.01757192052345117       0.0004688420727095563     
0.10544069806494931       0.017659733799495977      0.0004700166273582747     
0.10645944877089086       0.016657324737420508      0.0004542470360538979     
0.10747819947683239       0.01683402374145646       0.0004635104040281752     
0.10849695018277393       0.016714866736831407      0.00045209945187140886    
0.10951570088871546       0.015716121040002053      0.0004516764198533195     
0.11053445159465702       0.016162741772728497      0.00045116550094457457    
0.11155320230059855       0.01600678441769695       0.00044531085417714897    
0.11257195300654009       0.01589463116324236       0.00044375271230137864    
0.11359070371248162       0.015513748796797623      0.00044056966316558194    
0.11460945441842316       0.015609820072116923      0.00044712266381781023    
0.11562820512436471       0.014418424710619951      0.0004219694621048126     
0.11664695583030625       0.01463118170720657       0.00042576875706761425    
0.11766570653624778       0.014367186717329627      0.0004232980432936726     
0.11868445724218932       0.013938916911365836      0.0004169457799049579     
0.11970320794813087       0.013902877016042385      0.000419173221432162      
0.12072195865407241       0.013108913056341083      0.00039108950312077937    
0.12174070936001394       0.012989708406738902      0.000405858353023665      
0.12275946006595548       0.013323481383215971      0.00039985275025884845    
0.123778210771897         0.01314082868082039       0.0004041929793499891     
0.12479696147783857       0.012022822633602511      0.00038226642323956327    
0.1258157121837801        0.012916830108964363      0.00038587204334916746    
0.12683446288972164       0.012410071371846713      0.000396061867606506      
0.12785321359566318       0.01247169150573931       0.0003874950114439839     
0.12887196430160472       0.01146128016767588       0.0003714711643847305     
0.12989071500754626       0.012166073760055606      0.0003815195127699754     
0.1309094657134878        0.012062342081569416      0.0003751966515143302     
0.13192821641942934       0.012646215688141699      0.0003927128839670792     
0.13294696712537085       0.011908574911914521      0.0003661189749545754     
0.13396571783131242       0.011762075521627528      0.0003769348340034224     
0.13498446853725396       0.011510512442170731      0.0003682327365498722     
0.1360032192431955        0.010915197310921027      0.00035970547236017955    
0.137021969949137         0.010773371390698262      0.00036075811018809577    
0.13804072065507858       0.010327733849006121      0.0003331685554490932     
0.13905947136102012       0.010871681484358743      0.00035678199216048384    
0.14007822206696166       0.010252530377717138      0.00034125966711840794    
0.14109697277290317       0.010269087290781414      0.0003478356752709402     
0.1421157234788447        0.010102246553272671      0.0003355139020066471     
0.14313447418478628       0.01033087348097026       0.0003293052947616745     
0.14415322489072782       0.010559499691692498      0.00033859293694154125    
0.14517197559666933       0.009495632183668265      0.00031356302775890113    
0.14619072630261087       0.01035232406787403       0.0003234646249768136     
0.14720947700855244       0.010194480952048703      0.0003201432422696817     
0.14822822771449398       0.010041151886829507      0.0003173114075082817     
0.1492469784204355        0.009805463201897447      0.0003127454299929806     
0.15026572912637703       0.009954558479005426      0.00030376974904776436    
0.15128447983231857       0.009948718189865252      0.00030978973186753173    
0.15230323053826014       0.009665034268463603      0.00030534523435943886    
0.15332198124420165       0.009608811575888367      0.0003006683589903031     
0.1543407319501432        0.009454233314110763      0.00029250837935899997    
0.15535948265608474       0.009781701625455993      0.0002957800286132068     
0.15637823336202628       0.009625202858889265      0.00029656553301278397    
0.15739698406796782       0.009540893076667065      0.0002900845438709302     
0.15841573477390936       0.00973751216455915       0.00029938081399161226    
0.1594344854798509        0.009118314611437243      0.0002822889803663983     
0.16045323618579244       0.009204879833130212      0.0002862745527074817     
0.16147198689173398       0.009179974174352758      0.0002842319035455677     
0.16249073759767552       0.008969438085100293      0.00027528136670382014    
0.16350948830361706       0.009347875169594757      0.00028072121295665296    
0.1645282390095586        0.00894254730472646       0.0002739650707774663     
0.1655469897155001        0.008829153172286035      0.00027466274223125574    
0.16656574042144168       0.008619511687602636      0.00027077858964884       
0.16758449112738322       0.008612978371714666      0.000260938184190901      
0.16860324183332476       0.00924224337032858       0.00027701052872442807    
0.16962199253926627       0.009081674864745324      0.0002687918686266719     
0.17064074324520784       0.008789551674907338      0.0002692692805528272     
0.17165949395114938       0.008796569639952326      0.00026317452255050127    
0.17267824465709092       0.009064253045922531      0.00026826617451515116    
0.17369699536303243       0.00863158354150264       0.00026400327363274885    
0.17471574606897397       0.008246867985458532      0.0002537823713261699     
0.17573449677491554       0.008260598072862509      0.00025017414060209885    
0.17675324748085708       0.008631179114778497      0.00026097994111269884    
0.1777719981867986        0.008090028795932626      0.0002485781586501705     
0.17879074889274013       0.00840144704881088       0.00025512088075316025    
0.17980949959868167       0.008361599556591487      0.00024732039276848693    
0.18082825030462324       0.008377025931026795      0.0002504593976474007     
0.18184700101056475       0.008321715404619786      0.0002484158382831332     
0.1828657517165063        0.008069813251389772      0.0002472968923915242     
0.18388450242244783       0.008124951020193548      0.0002440465986014329     
0.1849032531283894        0.008227373045721628      0.0002462970087762691     
0.1859220038343309        0.007821506985799306      0.00023673299954358627    
0.18694075454027245       0.008322974713476218      0.0002453662052826424     
0.187959505246214         0.00797866646617466       0.000242089538594602      
0.18897825595215553       0.008128825459681032      0.00023460060278686205    
0.18999700665809707       0.007918677505945769      0.00024049082306532       
0.1910157573640386        0.008161206161390171      0.00024161275777367935    
0.19203450806998015       0.008515951749701774      0.0002454321832042563     
0.1930532587759217        0.0075515846203870595     0.00022613339456968194    
0.19407200948186323       0.007884948494388396      0.00023128087399146597    
0.19509076018780477       0.008011780755517518      0.00023806900314742095    
0.1961095108937463        0.008086407803067117      0.0002346438220177942     
0.19712826159968785       0.0076696560633507955     0.00022571259040044897    
0.19814701230562937       0.007684678936099761      0.0002267304804513326     
0.19916576301157093       0.007531298157063171      0.00022426353113176204    
0.20018451371751247       0.007717416618191596      0.0002330270392039845     
0.20120326442345401       0.007708558431776202      0.00022041701742263298    
0.20222201512939553       0.00757349255203315       0.00022510087170333736    
0.2032407658353371        0.007709223777777087      0.00022612189374625086    
0.20425951654127864       0.0076634649959689116     0.00022370702298888517    
0.20527826724722018       0.007495867488382672      0.00022278526154367772    
0.2062970179531617        0.007626389120508663      0.00021728994887334344    
0.20731576865910323       0.007443913615438096      0.0002193659125880241     
0.2083345193650448        0.0070825840152681195     0.00021325681650606444    
0.20935327007098634       0.007572201551153798      0.00021530729055115356    
0.21037202077692785       0.007725243167168901      0.00022142764499621844    
0.2113907714828694        0.007415648274134484      0.0002162299403767568     
0.21240952218881096       0.007544049850766912      0.00022011164718574496    
0.2134282728947525        0.007343852099005198      0.00021308266778048682    
0.214447023600694         0.0066710728103053455     0.0002021099718075434     
0.21546577430663558       0.007529760082771153      0.0002142122748791696     
0.21648452501257712       0.007127108123102825      0.00020874451723897078    
0.21750327571851866       0.007092846347420744      0.00020824633281938532    
0.21852202642446017       0.007314961921152512      0.00020817108829715065    
0.21954077713040177       0.006807141144072211      0.0002030419308787991     
0.2205595278363433        0.007153647781215743      0.00020765514009018197    
0.22157827854228482       0.006944492994316017      0.00020379652544624607    
0.22259702924822636       0.007261187283868088      0.0002053558532830424     
0.2236157799541679        0.0068476444664431245     0.00019912321562165632    
0.22463453066010944       0.006622489040993728      0.00020157559122159429    
0.22565328136605098       0.0067882351741290915     0.00019841646816653406    
0.2266720320719925        0.007031201670336602      0.00020102453734817104    
0.22769078277793403       0.006955630185767301      0.0001997949184964009     
0.22870953348387557       0.007197065253918854      0.00020354390064950564    
0.22972828418981714       0.00752285358617594       0.00021066552765515093    
0.23074703489575868       0.00706010022105214       0.00019508480954126233    
0.23176578560170022       0.007030156982278118      0.00020194679661808163    
0.23278453630764176       0.006987853038920274      0.0001973286830671163     
0.2338032870135833        0.0070980309787116525     0.00020094964633958194    
0.2348220377195248        0.006920066062505986      0.00019594844350050803    
0.23584078842546635       0.006994206246237099      0.00019671347041887353    
0.2368595391314079        0.00658287478951716       0.00019396739646220033    
0.23787828983734943       0.006808008764981764      0.00019283043378818865    
0.238897040543291         0.006892932185161758      0.0001930680096302745     
0.23991579124923254       0.006594729600211466      0.0001887159985491572     
0.24093454195517408       0.0071222328564462        0.00019668069815435347    
0.24195329266111562       0.006592609473974735      0.00018977230678425222    
0.24297204336705713       0.006668889971203285      0.00018832533189308806    
0.24399079407299867       0.006890777373144044      0.00019374761665561343    
0.2450095447789402        0.0068129888113716485     0.00018917406043606104    
0.24602829548488175       0.006657391573359479      0.00018857054662295837    
0.24704704619082327       0.00673207069184203       0.0001870282308041299     
0.24806579689676486       0.006677476617256865      0.00018939465953400118    
0.2490845476027064        0.006896967506470122      0.00019167836181364323    
0.2501032983086479        0.006670523709679479      0.0001834550370632404     
0.25112204901458945       0.006653309143998147      0.00018696971087673383    
0.252140799720531         0.006848702873092524      0.00018726508147664966    
0.25315955042647253       0.006907473107432341      0.00018921761992553356    
0.2541783011324141        0.006333551690320699      0.00018045658075660847    
0.2551970518383556        0.0067148666745890885     0.000184329241942748      
0.25621580254429716       0.006767788667805227      0.00018756282097055603    
0.2572345532502387        0.006361026225945903      0.00017765689170672058    
0.25825330395618024       0.006418730750270654      0.00018083216178538787    
0.2592720546621218        0.006808176724012011      0.0001833276939450329     
0.2602908053680633        0.00661757972100477       0.0001822869680451846     
0.26130955607400486       0.006517678338555931      0.0001806725712799322     
0.2623283067799464        0.006483374280793304      0.00017822372984858736    
0.26334705748588794       0.006489206987539203      0.00017981490895378999    
0.2643658081918295        0.006444302747987843      0.00017667687355353562    
0.26538455889777096       0.006752027815186614      0.00018295201040073348    
0.26640330960371256       0.006802435318028995      0.00018129873212005914    
0.2674220603096541        0.006493222942924435      0.00017747189676912172    
0.26844081101559564       0.006970994899485854      0.00018365655039965004    
0.2694595617215372        0.006573181640151242      0.00017645284340891786    
0.2704783124274787        0.006351257563907529      0.00017688790522362558    
0.27149706313342026       0.006581517558453096      0.00017538076887866047    
0.2725158138393618        0.00645730807567776       0.000177453956828789      
0.2735345645453033        0.006471020651987779      0.00017369854335894957    
0.2745533152512448        0.006542320728550809      0.00017487095950658943    
0.2755720659571864        0.006521684238598906      0.00017655511578732228    
0.27659081666312796       0.006460801065097981      0.00017128925036190255    
0.2776095673690695        0.006437342762942198      0.00017563869377431172    
0.27862831807501104       0.006435880825510287      0.00017282681812583013    
0.2796470687809526        0.006234032112921755      0.00016999616263134297    
0.2806658194868941        0.006471164575400138      0.000172576485103202      
0.2816845701928356        0.00649671470184145       0.00017158284283722187    
0.28270332089877714       0.006396260883588085      0.00017252163092407107    
0.2837220716047187        0.006406227591153938      0.0001710022195830491     
0.2847408223106603        0.006424094076461426      0.0001685481011157403     
0.2857595730166018        0.006058430642445564      0.00016531976068431595    
0.28677832372254336       0.006004776329252547      0.00016586820432682996    
0.2877970744284849        0.0059262653087279816     0.00016528077228427683    
0.28881582513442644       0.006261641456735704      0.000165277070422591      
0.2898345758403679        0.006205964455382832      0.00016723952919561435    
0.29085332654630947       0.00578360324427662       0.00015876083062726798    
0.291872077252251         0.005884380228777487      0.00016247484872769063    
0.29289082795819255       0.005969374833680662      0.00016047778300582957    
0.29390957866413414       0.005915521360586341      0.00016103395971878195    
0.2949283293700757        0.005940028677343748      0.00016392936052312925    
0.2959470800760172        0.005876881849967886      0.00015826317098032813    
0.2969658307819587        0.005844317251651636      0.0001598002351848218     
0.29798458148790025       0.00590217716757098       0.00015905604854253333    
0.2990033321938418        0.005828229276955975      0.00015877446034918348    
0.3000220828997833        0.0055777424939443985     0.00015639445176780567    
0.30104083360572487       0.005619506089624054      0.00015283315230186757    
0.3020595843116664        0.005335787758140798      0.00015091066922526521    
0.30307833501760795       0.005475964315897087      0.00015128875157416615    
0.30409708572354954       0.005760580606848205      0.000157872327957367      
0.305115836429491         0.005732569655628484      0.00015625990330527648    
0.30613458713543257       0.00564188390776164       0.00015357649558816704    
0.3071533378413741        0.005349273716607468      0.0001506189653975263     
0.30817208854731565       0.005203728826216729      0.00014630652195679058    
0.3091908392532572        0.005444020862270308      0.00014973122843554794    
0.31020958995919873       0.005596177200193697      0.00015084255115400104    
0.31122834066514027       0.005369711587305402      0.00015092373888661437    
0.3122470913710818        0.005384251879445292      0.00015021901392975816    
0.31326584207702335       0.005465470108424041      0.00014924197599028167    
0.3142845927829649        0.005469357379384826      0.00014961839756101746    
0.31530334348890643       0.005344908521776729      0.00014650722173296704    
0.31632209419484797       0.005536620479492792      0.0001520976703620421     
0.3173408449007895        0.005507538535059621      0.00014562849250959913    
0.31835959560673105       0.0054146378849051725     0.0001492852566646301     
0.3193783463126726        0.005725512871784271      0.00015221167098016555    
0.32039709701861413       0.005519500105526316      0.00014913758649895344    
0.32141584772455567       0.005140873180794835      0.00014408742754898105    
0.3224345984304972        0.00540534739411408       0.00014524528696130895    
0.32345334913643875       0.005191017648011815      0.00014487350518412392    
0.3244720998423803        0.005444141831724387      0.0001459976784569157     
0.32549085054832183       0.005134118975918891      0.00014078000042268662    
0.32650960125426337       0.005099541608203558      0.00014218507897322612    
0.3275283519602049        0.005476328260362231      0.00014788541120104       
0.32854710266614645       0.005140338965409373      0.00014283514127264607    
0.329565853372088         0.005132708681322564      0.00013862822506729227    
0.3305846040780295        0.005299745601660814      0.0001440746737948081     
0.33160335478397107       0.0052233901999553895     0.00014120837095606627    
0.3326221054899126        0.005355084710104198      0.000145205435734643      
0.33364085619585415       0.005044448267050588      0.00013798862457876327    
0.3346596069017957        0.005502190920372734      0.00014548595774744306    
0.33567835760773723       0.005348184836554789      0.00014416537305174322    
0.3366971083136788        0.005510337853832876      0.00014304049759157118    
0.3377158590196203        0.005485473125963914      0.00014441096169982796    
0.3387346097255618        0.005604128927166979      0.0001455365328800536     
0.33975336043150334       0.005098197805042573      0.00013943626812616173    
0.34077211113744493       0.005215299525270215      0.00014054434116407525    
0.3417908618433865        0.005372486507716266      0.00013925257352187498    
0.342809612549328         0.005196333535077131      0.00014127810351656882    
0.34382836325526955       0.005335353461500592      0.0001407137906807664     
0.3448471139612111        0.005575607804657222      0.0001436432693634495     
0.34586586466715263       0.005515053288129066      0.00014252218072792957    
0.3468846153730941        0.005609039059004784      0.0001440824748260257     
0.34790336607903566       0.005654506603192857      0.0001462308262091669     
0.3489221167849772        0.005889260251785729      0.00014474232173146103    
0.3499408674909188        0.0058167858538560584     0.0001461073611804772     
0.35095961819686033       0.005988479239024772      0.0001473043689652681     
0.3519783689028019        0.006363402033452457      0.00015319507342042137    
0.3529971196087434        0.006041945398354204      0.00014676186696574518    
0.35401587031468496       0.006290842641597417      0.00015131404461181565    
0.35503462102062644       0.00636154429121064       0.00015293054110892493    
0.356053371726568         0.006617985874708009      0.0001522404947579577     
0.3570721224325095        0.006561239665102633      0.00015278152921928122    
0.35809087313845106       0.006743435578721824      0.00015337224433427832    
0.3591096238443926        0.006661296426538845      0.00015463489046986184    
0.3601283745503342        0.006916628990883076      0.0001567713569464853     
0.36114712525627574       0.006985670876490445      0.00015683269217942788    
0.3621658759622173        0.007425184965097216      0.0001620686757862412     
0.36318462666815876       0.0077237898998371865     0.00016387231299422848    
0.3642033773741003        0.008013454862031229      0.00017003112986796866    
0.36522212808004184       0.007419831451961583      0.00015793124357381817    
0.3662408787859834        0.007888472938594605      0.0001661545085166316     
0.3672596294919249        0.008259494422521411      0.00016971363473282657    
0.36827838019786646       0.008602901887440445      0.00017219807018110304    
0.36929713090380806       0.008776547761873903      0.00017527569206924175    
0.37031588160974954       0.009107716110970707      0.00017593144618830692    
0.3713346323156911        0.009071416372914615      0.00017869727550790936    
0.3723533830216326        0.0095992409381032        0.00018094925668106398    
0.37337213372757416       0.009833711726256307      0.00018060391741045844    
0.3743908844335157        0.010435483899405067      0.00018859592131996968    
0.37540963513945724       0.010502962895758465      0.0001898015600448049     
0.3764283858453988        0.011266988732040803      0.00019756313833475526    
0.3774471365513403        0.011505923753999283      0.00019513154080758177    
0.37846588725728186       0.011627219977176964      0.00019778941130129736    
0.3794846379632234        0.012140035667550307      0.0002014945883274545     
0.38050338866916494       0.012088577054808633      0.000200725078798611      
0.3815221393751065        0.012457057432715564      0.00020297791492320755    
0.382540890081048         0.013067376628714574      0.00020870796596323657    
0.38355964078698956       0.013296030812969584      0.00021351718209894035    
0.3845783914929311        0.013440003909723598      0.0002074477202991161     
