################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:07:04
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18165e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0410843
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21014e+09
# SumForIntensity1                    2.12697e+09
# TransmittedFlux                     1.18165e+07
# det                                 0
# mon                                 0
# pilai0                              2.12697e+09
# pilai1                              3.49061e+06
# pilct0                              2.21015e+09
# pilct1                              3.49061e+06
# pilroi0                             2.21014e+09
# pilroi1                             3.49061e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00126.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.012235390581715225      0.00034522158630736756    
1.0221231531577415        0.011753436688338774      0.0003369166004701314     
1.024788402579274         0.012003460609565744      0.00033922487351217286    
1.0274536520008066        0.011573081818681575      0.00032798284931264315    
1.0301189014223393        0.0121529777071602        0.00033864228941489743    
1.0327841508438718        0.011528512621056478      0.0003180721416375247     
1.0354494002654044        0.011758381563144505      0.0003245897380289776     
1.038114649686937         0.011524375523179958      0.0003178951373647031     
1.0407798991084694        0.011098963575002977      0.0003076707202783854     
1.043445148530002         0.011365189391588856      0.0003155541824742847     
1.0461103979515347        0.011400133764661079      0.000302690567696819      
1.0487756473730672        0.01123092754483409       0.0003135571960887536     
1.0514408967945998        0.011553054905600824      0.0002989154228654846     
1.0541061462161323        0.011345690752840623      0.00030969038107928076    
1.056771395637665         0.011342591545726043      0.00029166028064585037    
1.0594366450591974        0.011290168584377253      0.000297977489846072      
1.0621018944807301        0.010639330826053664      0.0002892656746213612     
1.0647671439022628        0.011623020101301344      0.00029071667463869       
1.0674323933237952        0.010944424077914976      0.00029598473022932905    
1.0700976427453277        0.010957058984277797      0.00027589209623492977    
1.0727628921668604        0.010953154893299724      0.0002941267768114749     
1.075428141588393         0.01101080301885756       0.0002719769634934449     
1.0780933910099255        0.01081969679672436       0.0002903678906693995     
1.0807586404314582        0.010376611274465911      0.0002598070214458309     
1.0834238898529907        0.010415658342265289      0.00027391814201475017    
1.086089139274523         0.010473669791760202      0.0002664732408408819     
1.0887543886960558        0.010436685401355996      0.00026652742735688167    
1.0914196381175885        0.010516947014915252      0.0002655097391658998     
1.094084887539121         0.010553756374657924      0.0002643552682747404     
1.0967501369606536        0.0103264878793475        0.00026786475121975777    
1.0994153863821863        0.010359293657731528      0.0002533586844328128     
1.1020806358037185        0.010292450918625167      0.0002658467437106931     
1.1047458852252512        0.010601344128344767      0.00025069954123072404    
1.1074111346467839        0.010537253861081574      0.00026385728595837134    
1.1100763840683163        0.010074553605910338      0.0002453975815276323     
1.112741633489849         0.01018619640646438       0.0002508721350343386     
1.1154068829113817        0.010741067688183547      0.00025696006694517844    
1.118072132332914         0.00994530354823794       0.0002424841773040323     
1.1207373817544466        0.00997199901137529       0.00024923351270118296    
1.1234026311759793        0.010847125691795583      0.000247402859228744      
1.126067880597512         0.010863099074291333      0.0002581288400790733     
1.1287331300190444        0.0105378808659646        0.00024154048054713105    
1.131398379440577         0.011120654490613087      0.0002604700093946954     
1.1340636288621095        0.01093848645893004       0.00024325264742540203    
1.1367288782836422        0.010668584548884167      0.000250188884257552      
1.1393941277051747        0.010855808197312824      0.00024269540771911863    
1.1420593771267074        0.01042010015150358       0.00024095917848865762    
1.14472462654824          0.010898168516896423      0.0002463000484799812     
1.1473898759697725        0.010459119583104689      0.00023415272614573943    
1.150055125391305         0.010692358704389527      0.00024280247644394538    
1.1527203748128376        0.01088706255620747       0.0002387269699213476     
1.15538562423437          0.01095012840715525       0.00024241975775219073    
1.1580508736559028        0.010740626472697556      0.00023456612556442495    
1.1607161230774354        0.011138921948140612      0.00024286007487113023    
1.163381372498968         0.010841357905022287      0.0002335677535510166     
1.1660466219205003        0.011183346186525915      0.0002422535766695509     
1.168711871342033         0.011283587736288         0.00023668763558925909    
1.1713771207635655        0.011444697452626554      0.00024149929013657763    
1.1740423701850982        0.010990643597272762      0.00023253770799698696    
1.1767076196066308        0.011402035751109572      0.00023793524402729134    
1.1793728690281633        0.011268986320845746      0.00023363692534302498    
1.1820381184496958        0.01084576518869251       0.0002295712864447169     
1.1847033678712284        0.011400286078334097      0.00023494381738985845    
1.187368617292761         0.011415781051877034      0.00023179961223376657    
1.1900338667142936        0.010936580082684475      0.00022783781234152198    
1.1926991161358262        0.011114695640260045      0.00022904452241675173    
1.1953643655573587        0.011602985186869572      0.00023320039259963762    
1.1980296149788914        0.011472917665459942      0.00022961227897906053    
1.2006948644004238        0.011880039842624054      0.00023673137204962102    
1.2033601138219565        0.011953134525464227      0.00023171437941196362    
1.2060253632434892        0.01165355587776308       0.00023257953917057533    
1.2086906126650216        0.011392156058063489      0.0002225218927817245     
1.211355862086554         0.012032972931401865      0.00023577835741188795    
1.2140211115080868        0.011872171843273618      0.00022391871602120278    
1.2166863609296192        0.01161339279312215       0.00023201375311793248    
1.219351610351152         0.011994319364397078      0.00022525680930061381    
1.2220168597726846        0.01203375107035554       0.00022934974559836726    
1.224682109194217         0.012262422440462207      0.0002280777329479174     
1.2273473586157495        0.011833644754160356      0.00022530099858103557    
1.2300126080372822        0.012403187017668425      0.0002301291096075226     
1.2326778574588146        0.01229515536046442       0.0002263891526018796     
1.2353431068803473        0.012481021776048795      0.0002288110977837972     
1.23800835630188          0.012088773456252016      0.00022468467043636257    
1.2406736057234125        0.01266434465585875       0.00022738030419170398    
1.243338855144945         0.012461132464931406      0.00022609937478286303    
1.2460041045664776        0.012030754630737755      0.0002230073138982886     
1.2486693539880103        0.012346402919239913      0.00021957375901834715    
1.2513346034095427        0.012514478900212301      0.00022846310163087007    
1.2539998528310754        0.012048888984689598      0.00021715769463802217    
1.2566651022526079        0.012847705836018169      0.0002298335377008356     
1.2593303516741405        0.012585848909829314      0.00021879417528911636    
1.261995601095673         0.012481903004013297      0.00022377693459245298    
1.2646608505172057        0.012926643597786426      0.00022161778892257594    
1.2673260999387383        0.01271604890557533       0.00022333267314150407    
1.2699913493602708        0.012344104658735025      0.0002160259028360998     
1.2726565987818033        0.013192166759433084      0.00022780410504464466    
1.275321848203336         0.012900212532333892      0.00022010930159232947    
1.2779870976248684        0.0127099077073577        0.00022098536108931696    
1.280652347046401         0.01284290321745786       0.00021628646828889252    
1.2833175964679338        0.012854498501958123      0.0002220841835063263     
1.2859828458894662        0.0125856794619604        0.00021185596723616472    
1.2886480953109987        0.012779988320966012      0.00021998498804509615    
1.2913133447325313        0.01293746024967095       0.0002137799838250914     
1.2939785941540638        0.01338082313429101       0.00022360326155881842    
1.2966438435755965        0.013189195221530538      0.0002183053167873604     
1.2993090929971292        0.013445541468417479      0.00021910393030675       
1.3019743424186616        0.013481327589361857      0.00021993946287682148    
1.304639591840194         0.014125115417459937      0.00022193937778504388    
1.3073048412617267        0.013862294755163677      0.00022100305648818799    
1.3099700906832592        0.013848458533438655      0.00022150737421772096    
1.312635340104792         0.013854524863544503      0.0002209227884383657     
1.3153005895263246        0.013860623204707765      0.00021925137730733417    
1.317965838947857         0.014007858290175021      0.00022081329458827623    
1.3206310883693897        0.014196950978662937      0.00021964538493984218    
1.3232963377909222        0.013793054040632661      0.0002180599960568716     
1.3259615872124548        0.014034740497149721      0.0002165232555849837     
1.3286268366339875        0.013867055412189164      0.00021854140182900415    
1.33129208605552          0.014036021069935874      0.0002141405815467686     
1.3339573354770526        0.014193953577081173      0.00022068483798830108    
1.336622584898585         0.014114894486476012      0.00021525308375021558    
1.3392878343201176        0.014022069842593852      0.00021624360594986545    
1.3419530837416502        0.014379438440797497      0.0002182958875695808     
1.344618333163183         0.014013655028876224      0.0002129810130062499     
1.3472835825847154        0.013618812888369893      0.00020894172882324544    
1.349948832006248         0.013853011143596227      0.00021280399325531615    
1.3526140814277805        0.013959333224090001      0.00021204797390033149    
1.355279330849313         0.013960013854932594      0.00021403625505025966    
1.3579445802708456        0.014264349023422603      0.0002104880127113406     
1.3606098296923783        0.014094210188309269      0.00021273002436293631    
1.3632750791139108        0.014588016486231582      0.00021215814807577402    
1.3659403285354434        0.01408904791105981       0.00021176801975941235    
1.368605577956976         0.014099971135092749      0.00021063484904844376    
1.3712708273785084        0.014191020574579617      0.00021006301891731089    
1.3739360768000413        0.014370612391375574      0.00021014181617783404    
1.3766013262215737        0.014392642036670743      0.00021118753946993248    
1.3792665756431062        0.014141276124214992      0.00020730408055556033    
1.3819318250646389        0.013825198576734078      0.0002060541630073643     
1.3845970744861713        0.013770133823621244      0.00020131945941391174    
1.387262323907704         0.014426526485272147      0.00021206162528567186    
1.3899275733292367        0.01421748836258608       0.00020467730670761374    
1.3925928227507691        0.014164464505288037      0.00020766098673763428    
1.3952580721723018        0.014765271151056542      0.00020801175730091626    
1.3979233215938343        0.014462233263982754      0.00020694945768213934    
1.4005885710153667        0.014335082147338323      0.00020437903346642308    
1.4032538204368994        0.014295985335409515      0.00020797149420590162    
1.405919069858432         0.014506757798418295      0.00020381074510171743    
1.4085843192799645        0.01403420431422498       0.00020317973721369515    
1.4112495687014972        0.014545478392888334      0.0002030915634259962     
1.4139148181230297        0.014350344019865376      0.00020489780409243196    
1.4165800675445621        0.014566137661207759      0.00020193390215249215    
1.4192453169660948        0.014490278693958601      0.00020611034913831813    
1.4219105663876275        0.014110170036601569      0.0001998655039889286     
1.42457581580916          0.014612097129810276      0.00020272749868643992    
1.4272410652306926        0.014692538128930116      0.000200832968841897      
1.429906314652225         0.014494753222831384      0.00020445445990902714    
1.4325715640737575        0.014653167485213362      0.00020054232486862924    
1.4352368134952904        0.014662550945340592      0.00020267185620324914    
1.4379020629168229        0.01446475762473384       0.00019827114622441422    
1.4405673123383553        0.014709247008523671      0.00020247759568332982    
1.4432325617598882        0.014626492853467917      0.00019970333771556566    
1.4458978111814205        0.014339249959962183      0.0001980948047050042     
1.4485630606029531        0.01471626437237261       0.00019936607042463485    
1.4512283100244858        0.014306231030160857      0.000197052414241024      
1.4538935594460183        0.014529951862836843      0.0001965118742529186     
1.456558808867551         0.014368647794321206      0.00019807373246808973    
1.4592240582890836        0.014231742073552472      0.00019362345753141794    
1.4618893077106159        0.01443620156728182       0.00019692528589922574    
1.4645545571321485        0.014725464811312492      0.00019596094340238493    
1.4672198065536812        0.01427770610466382       0.000194317416038607      
1.4698850559752137        0.01419048593982589       0.00019375435307945584    
1.4725503053967464        0.014658838879312264      0.00019470673097971955    
1.475215554818279         0.014556367676817105      0.00019409575094757835    
1.4778808042398113        0.014526810967070468      0.0001962447490141873     
1.480546053661344         0.015018266807365822      0.0001956477407961997     
1.4832113030828766        0.014284037889562607      0.00019241862604733967    
1.485876552504409         0.014709713516072882      0.0001925981420799882     
1.4885418019259418        0.01477655905880187       0.00019544187045879025    
1.4912070513474744        0.015011124009330957      0.00019461436008756292    
1.4938723007690067        0.014510467273766793      0.00019176885779288228    
1.4965375501905396        0.01483691351069941       0.00019284771461312904    
1.499202799612072         0.015024622442541264      0.00019510493860639262    
1.5018680490336045        0.015328855677662219      0.00019479639545404457    
1.5045332984551374        0.015407888521163851      0.00019638415667005003    
1.5071985478766698        0.01582998668206006       0.00019686680822449755    
1.5098637972982023        0.016093969166504386      0.00019946285868657646    
1.512529046719735         0.016019261727206326      0.00020085768510586283    
1.5151942961412674        0.016638035337292977      0.00019947848224743684    
1.5178595455628001        0.0170597719397451        0.00020590635256891049    
1.5205247949843328        0.017006340381437533      0.0002012328845954492     
1.5231900444058653        0.0175154240314556        0.00020797568351076258    
1.5258552938273977        0.01726443036955072       0.00020342077674107752    
1.5285205432489304        0.0173428841051191        0.0002048132123449317     
1.5311857926704628        0.01747527319832903       0.00020276881342917076    
1.5338510420919955        0.017319674041862156      0.00020482574761375043    
1.5365162915135282        0.017199165782050035      0.00019955068120227964    
1.5391815409350607        0.016847824345275455      0.00020302182160273442    
1.541846790356593         0.016321751604924925      0.00019434993523411193    
1.5445120397781258        0.01590400738642324       0.00019416198730955514    
1.5471772891996582        0.015953313774710473      0.00019173018187903991    
1.549842538621191         0.015295119917116504      0.00019059944307530386    
1.5525077880427236        0.01518321507025271       0.00018658808692878604    
1.555173037464256         0.015309346512633461      0.00018985319243443167    
1.5578382868857887        0.014755932714204252      0.0001812167624746726     
1.5605035363073212        0.014779436908198534      0.00018702474985375192    
1.5631687857288536        0.01447513359766657       0.00018056837074491305    
1.5658340351503865        0.015104334759398874      0.00018648063936177074    
1.568499284571919         0.01440940018159687       0.0001812808415630957     
1.5711645339934515        0.014380786971626543      0.00017883032440064962    
1.5738297834149841        0.014596193536863832      0.00018265278502697187    
1.5764950328365166        0.014640235096971797      0.00018084836989377002    
1.5791602822580493        0.014445740733228905      0.0001784004824011472     
1.581825531679582         0.014328843046277639      0.0001809076292712803     
1.5844907811011144        0.01414198075587317       0.000176720932500091      
1.5871560305226469        0.014277403992369155      0.00017880726556962286    
1.5898212799441795        0.013696995728472458      0.0001747985223879866     
1.592486529365712         0.013719006666267134      0.00017142754200552305    
1.5951517787872447        0.013288795056742428      0.00017262117367117821    
1.5978170282087774        0.013869050622387616      0.0001734461017156403     
1.6004822776303098        0.013229919890705879      0.0001705925336782634     
1.6031475270518423        0.013186168051777919      0.00016776670633868035    
1.605812776473375         0.013102468623698661      0.00016920118294645593    
1.6084780258949074        0.013048417994057626      0.00016638213909252232    
1.61114327531644          0.012903264308942569      0.0001690781538011721     
1.6138085247379728        0.013030098126118519      0.00016464021806075055    
1.6164737741595052        0.012776435202678403      0.0001663452943631067     
1.619139023581038         0.012492086449617232      0.00016203314043743752    
1.6218042730025704        0.012566944008911708      0.0001647795915525228     
1.6244695224241028        0.011966688584180624      0.0001578212438223057     
1.6271347718456357        0.012028431594299763      0.00015944863192189052    
1.6298000212671682        0.011963439039160324      0.0001571133559446005     
1.6324652706887008        0.01181828454703537       0.00015914584665313052    
1.6351305201102333        0.011699150300032001      0.00015508210001412856    
1.6377957695317658        0.011720567661504337      0.00015615968526683883    
1.6404610189532984        0.011983896164047733      0.00015679164567592306    
1.6431262683748311        0.011773128235178489      0.00015693083750218046    
1.6457915177963636        0.011457918848576866      0.00015403309037041935    
1.6484567672178962        0.011789047184333904      0.0001545577646588272     
1.6511220166394287        0.01152725010062346       0.00015386391302094784    
1.6537872660609612        0.010930641722895647      0.0001487525787155643     
1.6564525154824938        0.011008371943480491      0.00014955455250489853    
1.6591177649040265        0.011089435558178784      0.00015017363942582498    
1.661783014325559         0.011146589237803657      0.00015038531989844267    
1.6644482637470916        0.011142049284259312      0.0001484288604103399     
1.667113513168624         0.0112890670317771        0.00015326725041696658    
1.6697787625901566        0.010827055736896322      0.00014436601520866047    
1.6724440120116892        0.010929734881345847      0.00014857910528651464    
1.675109261433222         0.010910416779414903      0.00014661021987968196    
1.6777745108547544        0.011123046958026172      0.00014894348309949982    
1.680439760276287         0.010466626256470931      0.00014320299361359048    
1.6831050096978195        0.010744380967656997      0.00014600764941716992    
1.685770259119352         0.01054183726274397       0.00014213703109647465    
1.6884355085408849        0.010553561036138337      0.00014589870047172193    
1.6911007579624173        0.010358705346647087      0.00014134887457695788    
1.69376600738395          0.010228450130933315      0.00014005391381685387    
1.6964312568054825        0.010272326027379297      0.0001416859939938538     
1.699096506227015         0.010441305912738973      0.00014219341354664022    
1.7017617556485476        0.010013828659726139      0.00013822273153261507    
1.7044270050700803        0.010140822295368309      0.00013925821492684218    
1.7070922544916127        0.010048431093207874      0.0001394591087821444     
1.7097575039131454        0.009855655544132293      0.00013699485440214984    
1.7124227533346779        0.009718905975430585      0.00013646834453760962    
1.7150880027562103        0.010016985812129215      0.00013717975982560242    
1.717753252177743         0.009700902755228492      0.00013606986426963766    
1.7204185015992757        0.009750878374269729      0.00013431124391962185    
1.7230837510208081        0.009932838976014421      0.00013901386302622718    
1.7257490004423406        0.009570990519063741      0.00013186121744115218    
1.7284142498638733        0.009708736160083428      0.00013561593794405894    
1.7310794992854057        0.009609387035495461      0.00013392761894348245    
1.7337447487069386        0.00970204741811317       0.00013354129430941615    
1.736409998128471         0.009553935228577672      0.0001324142090945948     
1.7390752475500035        0.009699269915188677      0.00013563195936051309    
1.741740496971536         0.009223918605460577      0.00012891013361815144    
1.7444057463930687        0.009476531898454554      0.00013235650904587994    
1.7470709958146016        0.009449123473638958      0.00013137893888208487    
1.749736245236134         0.00961324903648279       0.00013191020684026755    
1.7524014946576665        0.00932061476815453       0.00013118871687308045    
1.755066744079199         0.009419130072116129      0.0001301375110275365     
1.7577319935007314        0.009420181326464244      0.00013055843056819294    
1.760397242922264         0.009183905729863984      0.000128821377038031      
1.763062492343797         0.009589575866795286      0.00013284791941844316    
1.7657277417653294        0.00944923175107563       0.00012864790048305804    
1.7683929911868619        0.009346268147201249      0.00012995098215963152    
1.7710582406083943        0.009396094478163515      0.00012853943129160117    
1.773723490029927         0.00920844877073513       0.00012927258386479036    
1.7763887394514595        0.009312125037607156      0.00012695094789539629    
1.7790539888729924        0.00929978904277012       0.0001298346994723914     
1.7817192382945248        0.009183120495262714      0.00012608176699346134    
1.7843844877160573        0.009339277531697165      0.00012864963134652562    
1.7870497371375897        0.00909455744705129       0.00012629953271093143    
1.7897149865591224        0.00924460765196074       0.00012682039256998632    
1.7923802359806549        0.009506918669565977      0.0001289270089441188     
1.7950454854021878        0.009128154668078176      0.00012647260594258843    
1.7977107348237202        0.009020539976252587      0.00012416788279515835    
1.8003759842452527        0.009136771265365197      0.00012574664622344743    
1.8030412336667851        0.009036784349708693      0.00012617112027795836    
1.8057064830883178        0.009147687895986047      0.00012386239619116215    
1.8083717325098507        0.009053773227684001      0.00012634547567842822    
1.8110369819313832        0.00904294649160507       0.00012333090391828563    
1.8137022313529156        0.009160393918771376      0.00012548564338850645    
1.816367480774448         0.009064604126932463      0.00012385848351183492    
1.8190327301959806        0.00919750688330653       0.00012470577914479048    
1.8216979796175135        0.00910042198996412       0.00012335328945030266    
1.8243632290390461        0.009037157657372522      0.00012536451074548176    
1.8270284784605786        0.009165129362254283      0.0001225843813743096     
1.829693727882111         0.00926939198297352       0.00012541788534565465    
1.8323589773036435        0.00929351611248006       0.00012401111463258187    
1.8350242267251764        0.009352419791715347      0.00012647989712302746    
1.8376894761467089        0.00919455115436823       0.000123572957342355      
1.8403547255682415        0.009401576512153885      0.0001244625151774261     
1.843019974989774         0.009307501716166013      0.00012442093024820635    
1.8456852244113064        0.009297427193753269      0.00012415981303598133    
1.848350473832839         0.009353412641914456      0.00012482437983743757    
1.8510157232543718        0.009336577254114622      0.0001232767451384434     
1.8536809726759043        0.009570305954722453      0.000125258412709993      
1.856346222097437         0.009340984061766665      0.0001222827422543941     
1.8590114715189694        0.009838486861529157      0.00012833198480073613    
1.8616767209405019        0.009371899669160166      0.0001223603698571851     
1.8643419703620343        0.009671413200165728      0.00012585756605914698    
1.8670072197835672        0.009664780843414635      0.0001252499519846102     
1.8696724692050999        0.00929109967776733       0.00012193191024740728    
1.8723377186266323        0.00947521658674019       0.0001234687580037225     
1.8750029680481648        0.009475714392382144      0.0001241434933584458     
1.8776682174696973        0.009553609117090115      0.00012335559630626564    
1.8803334668912297        0.009645771511415819      0.0001240282904609097     
1.8829987163127626        0.00958789255258754       0.00012387184291495003    
1.8856639657342953        0.009560389388225439      0.00012377955886712445    
