################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:30:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.15749e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0458956
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.16262e+09
# SumForIntensity1                    2.08348e+09
# TransmittedFlux                     1.15749e+07
# det                                 0
# mon                                 0
# pilai0                              2.08348e+09
# pilai1                              3.42542e+06
# pilct0                              2.16263e+09
# pilct1                              3.42542e+06
# pilroi0                             2.16262e+09
# pilroi1                             3.42542e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00026.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.056529743198948774      0.0010848047961751017     
0.05755941488569696       0.053694732699465696      0.0010950026773071705     
0.05857816559163851       0.05277182175249052       0.0010495618135569528     
0.059596916297580044      0.05053946334442378       0.0010413746954716042     
0.06061566700352159       0.0511931307248593        0.0010199891791901716     
0.061634417709463124      0.04698871484515026       0.0009620609431193184     
0.06265316841540466       0.046475069207620234      0.0009667605853868753     
0.0636719191213462        0.044871044852025574      0.0009353585239136583     
0.06469066982728774       0.04447855093746312       0.0009242532814934581     
0.06570942053322928       0.04288484958924679       0.0008899254263800889     
0.06672817123917081       0.04199048777346078       0.0008980415527210727     
0.06774692194511236       0.039775202310061125      0.0008696992350496262     
0.06876567265105389       0.03920649112061465       0.0008255135233788045     
0.06978442335699545       0.036992548326858554      0.0008092289348496962     
0.07080317406293697       0.035521741397810364      0.0007948171296443903     
0.07182192476887853       0.03415340610755271       0.0007793631882174242     
0.07284067547482005       0.03503331227449883       0.0007803636979684043     
0.0738594261807616        0.033394179685877864      0.0007236156824972956     
0.07487817688670313       0.03192315193226435       0.0007399246763411543     
0.07589692759264467       0.03159834974407911       0.0007111942641121449     
0.07691567829858621       0.031250346958189845      0.0007224839402482351     
0.07793442900452775       0.028942041814203467      0.0006792408777091997     
0.07895317971046929       0.028618320213734793      0.0006605302975402544     
0.07997193041641083       0.027841593557527845      0.0006819572975972391     
0.08099068112235237       0.026081084418236634      0.0006262454733079933     
0.08200943182829391       0.025652526480488363      0.0006204769023096598     
0.08302818253423544       0.026250236391630946      0.0006252311674289953     
0.084046933240177         0.0251057753546135        0.0005999384310518565     
0.08506568394611852       0.02397588429938389       0.0006157079370336056     
0.08608443465206007       0.02391294122218852       0.0005718173436590019     
0.0871031853580016        0.022839123702232535      0.0005787440689626402     
0.08812193606394315       0.022291044395567575      0.0005570724058006237     
0.08914068676988468       0.021041399525760895      0.000545201918121789      
0.09015943747582622       0.021794473139697127      0.0005611001425113069     
0.09117818818176776       0.02102019606694331       0.0005223771563474073     
0.0921969388877093        0.020279513702178998      0.000527551816377657      
0.09321568959365084       0.019996556446067747      0.0005192472709772527     
0.09423444029959238       0.0196181480694076        0.0005055228464045131     
0.09525319100553392       0.01864754154489815       0.0004988168587936042     
0.09627194171147546       0.018725433180540152      0.0004810233773072268     
0.097290692417417         0.017296329190411984      0.00048378466537242747    
0.09830944312335854       0.01755342888143818       0.00046498812418197384    
0.09932819382930007       0.017114023459623765      0.00045913559445657224    
0.10034694453524162       0.01749096148152231       0.0004664164277730027     
0.10136569524118315       0.015610440745004001      0.00043299499463978847    
0.1023844459471247        0.016872047188368693      0.00046033875302350436    
0.10340319665306623       0.01677576488482375       0.00044782578635746515    
0.10442194735900778       0.014680631204800154      0.00043117700980807214    
0.10544069806494931       0.015206889188095239      0.000438841414244142      
0.10645944877089086       0.015004503296652111      0.0004337770366292265     
0.10747819947683239       0.015700920889745177      0.0004503958204602643     
0.10849695018277393       0.014975249973330655      0.00043056213252868416    
0.10951570088871546       0.014334291952902423      0.0004340193864750418     
0.11053445159465702       0.014148239020680447      0.0004247132694856763     
0.11155320230059855       0.012874822253615829      0.0004018353354984097     
0.11257195300654009       0.013278246673452123      0.00040808668921327586    
0.11359070371248162       0.013487588684000105      0.0004133230620709862     
0.11460945441842316       0.013448012185290749      0.0004175640029656657     
0.11562820512436471       0.01303313704874897       0.0004036573513132309     
0.11664695583030625       0.012623160944225371      0.00039790960025664176    
0.11766570653624778       0.01218523473191282       0.00039223253311710245    
0.11868445724218932       0.012384980893526623      0.0003954385529353815     
0.11970320794813087       0.012207712232189092      0.0003952069754064442     
0.12072195865407241       0.01199729445006818       0.00037644431848745015    
0.12174070936001394       0.011594077801845558      0.00038579728113138017    
0.12275946006595548       0.011420543149404012      0.00037247821482085905    
0.123778210771897         0.011730499078022826      0.0003842394073747817     
0.12479696147783857       0.011595310733943945      0.00037772036309427064    
0.1258157121837801        0.010764786652134564      0.00035443314178061435    
0.12683446288972164       0.010847286459275136      0.0003725655684028399     
0.12785321359566318       0.010717987609405498      0.0003614317754705687     
0.12887196430160472       0.011453951519812763      0.0003736392424191062     
0.12989071500754626       0.010878162910734658      0.0003629824113063739     
0.1309094657134878        0.00987370546866668       0.0003415462233071423     
0.13192821641942934       0.009938748524133786      0.0003502893860751046     
0.13294696712537085       0.010405401418188255      0.00034434044048060804    
0.13396571783131242       0.010702353349066858      0.00036176804670781177    
0.13498446853725396       0.010690711837368081      0.0003570628341014086     
0.1360032192431955        0.009922846141499733      0.0003450767095714196     
0.137021969949137         0.01009475934993673       0.000351361799311812      
0.13804072065507858       0.010126702719092965      0.0003319416798444414     
0.13905947136102012       0.009848290560489888      0.00034166560617820567    
0.14007822206696166       0.009622272890415036      0.00033264004829772036    
0.14109697277290317       0.0097851930068579        0.0003416324913073232     
0.1421157234788447        0.010185848495597876      0.0003389740201581109     
0.14313447418478628       0.009596895613747457      0.00031934626971181487    
0.14415322489072782       0.009374649837933203      0.00032099629586742663    
0.14517197559666933       0.009610426475143583      0.0003173953118173896     
0.14619072630261087       0.009612224189269821      0.0003136072384543631     
0.14720947700855244       0.009118675643555167      0.0003046449149692835     
0.14822822771449398       0.009550139743416924      0.0003113616000585787     
0.1492469784204355        0.00888581436355812       0.0002995517099580191     
0.15026572912637703       0.008610409131705597      0.0002842573382848531     
0.15128447983231857       0.009289119737333198      0.00030118754226892065    
0.15230323053826014       0.00878431848784531       0.0002928935134030319     
0.15332198124420165       0.008709141662997492      0.0002880095151137373     
0.1543407319501432        0.008584970051575706      0.00028045346875283446    
0.15535948265608474       0.008857778836767216      0.00028319809466696705    
0.15637823336202628       0.009120771258239452      0.00029046765724875323    
0.15739698406796782       0.008641203394516654      0.00027776879759120946    
0.15841573477390936       0.008635140008115662      0.00028366184276232026    
0.1594344854798509        0.008289949044834712      0.00027081881855106935    
0.16045323618579244       0.008535537642214508      0.00027736738624177493    
0.16147198689173398       0.00824660562333064       0.00027105409740558236    
0.16249073759767552       0.008560339439973837      0.000270586397398703      
0.16350948830361706       0.007811158995563335      0.0002581920040463871     
0.1645282390095586        0.008042094589554048      0.0002614059274731285     
0.1655469897155001        0.008180117852543658      0.000266002841784093      
0.16656574042144168       0.008547504827305614      0.0002713057121999476     
0.16758449112738322       0.008201623369197001      0.0002561988278471355     
0.16860324183332476       0.008168533413907443      0.00026202690727957016    
0.16962199253926627       0.008487944897556606      0.00026145725505289985    
0.17064074324520784       0.00807760183648706       0.00025972331594939426    
0.17165949395114938       0.007494604812796739      0.0002444149742867577     
0.17267824465709092       0.007382507826135414      0.00024359486750476878    
0.17369699536303243       0.008187069138104462      0.0002586988939177985     
0.17471574606897397       0.008153776099284958      0.0002538999355008469     
0.17573449677491554       0.007834227871676673      0.00024513258240146425    
0.17675324748085708       0.0076190904400053935     0.0002467117866859655     
0.1777719981867986        0.007783658006464735      0.000245327411064156      
0.17879074889274013       0.008146711973833827      0.0002527705126470418     
0.17980949959868167       0.00791151227644723       0.00024205344499709868    
0.18082825030462324       0.007413521140839412      0.00023706690886393143    
0.18184700101056475       0.007798120092977068      0.00024195471050613603    
0.1828657517165063        0.00770424978048707       0.00024311869945652055    
0.18388450242244783       0.007856023671883768      0.00024145157621087733    
0.1849032531283894        0.008110837677347006      0.00024605243514271377    
0.1859220038343309        0.00769490124883854       0.00023625520067869203    
0.18694075454027245       0.007305894655079186      0.00023130149059725095    
0.187959505246214         0.007297617840201272      0.00023295267166474357    
0.18897825595215553       0.007532647285034529      0.00022722458051314227    
0.18999700665809707       0.007439609993969812      0.00023453817149576137    
0.1910157573640386        0.007444583648806711      0.00023218232991801627    
0.19203450806998015       0.00733427781525902       0.00022917110706671223    
0.1930532587759217        0.0072499474656630885     0.0002229355639687661     
0.19407200948186323       0.007041571386902314      0.0002199081639458441     
0.19509076018780477       0.007249163634440661      0.00022784974496448403    
0.1961095108937463        0.007373518596634792      0.0002254420704159027     
0.19712826159968785       0.007461048275967183      0.0002239927880238914     
0.19814701230562937       0.00746654169403082       0.00022486562056138194    
0.19916576301157093       0.0071559900248574435     0.00021995045693993165    
0.20018451371751247       0.006963255484928406      0.00022271156977515647    
0.20120326442345401       0.007090341635410032      0.00021269554211916455    
0.20222201512939553       0.007189279433143725      0.00022066732349460452    
0.2032407658353371        0.00732012700430549       0.00022169855671159576    
0.20425951654127864       0.007436872453917442      0.00022173204675024502    
0.20527826724722018       0.007556968449147141      0.00022506894781956354    
0.2062970179531617        0.007203332660234698      0.00021247760535740657    
0.20731576865910323       0.007234836065574186      0.00021759509342768042    
0.2083345193650448        0.007140390079344303      0.0002154439451525461     
0.20935327007098634       0.00723233343964267       0.0002117157383310902     
0.21037202077692785       0.006977607927308466      0.00021173629676831402    
0.2113907714828694        0.006737128080754259      0.0002073695278842148     
0.21240952218881096       0.006686246034623851      0.00020849622475124373    
0.2134282728947525        0.006842351505527197      0.00020694508914812065    
0.214447023600694         0.007094909820848634      0.00020971505608167763    
0.21546577430663558       0.00690289234775696       0.0002063647920210583     
0.21648452501257712       0.00690480998074187       0.00020672858844346539    
0.21750327571851866       0.006717495281392504      0.00020390930354069535    
0.21852202642446017       0.0067418212649726994     0.00020108017984766724    
0.21954077713040177       0.006876923201183511      0.00020533676425410155    
0.2205595278363433        0.006704873325888375      0.00020227418849996808    
0.22157827854228482       0.006602900820081783      0.00019994482133241703    
0.22259702924822636       0.006565427143206785      0.00019647216460039776    
0.2236157799541679        0.006921505365795037      0.00020142707450672098    
0.22463453066010944       0.006809567677958462      0.00020566167012206084    
0.22565328136605098       0.006374566084293736      0.00019345985536978923    
0.2266720320719925        0.006895706510585903      0.00020030415050224982    
0.22769078277793403       0.006527048489405026      0.00019473359702864228    
0.22870953348387557       0.006547554270585256      0.0001953377567867248     
0.22972828418981714       0.0066775982961757635     0.00019970023938398337    
0.23074703489575868       0.006418487836168829      0.0001871546629709398     
0.23176578560170022       0.007032071253265368      0.00020321808678049532    
0.23278453630764176       0.006340500524485171      0.00018912388360009072    
0.2338032870135833        0.00648643098370858       0.00019328024685062132    
0.2348220377195248        0.006591683806872189      0.00019242041681288437    
0.23584078842546635       0.006445426800694904      0.0001900014840396813     
0.2368595391314079        0.006537029111818632      0.00019448110732189417    
0.23787828983734943       0.00638694300906702       0.00018792229840463554    
0.238897040543291         0.006503798604875168      0.0001886940164013493     
0.23991579124923254       0.006905010624221672      0.00019429367740878006    
0.24093454195517408       0.0066803564602905706     0.00019165481968874484    
0.24195329266111562       0.00634563422153684       0.00018733026557120127    
0.24297204336705713       0.0062941899098789686     0.0001840848960050301     
0.24399079407299867       0.0066757979312338615     0.00019187576331847737    
0.2450095447789402        0.00630950698777293       0.00018317100595060282    
0.24602829548488175       0.006461287928375029      0.00018691649391860548    
0.24704704619082327       0.006666336021092343      0.00018725900096046197    
0.24806579689676486       0.006491375616129403      0.00018788676143236297    
0.2490845476027064        0.006289347045310038      0.0001841675237572429     
0.2501032983086479        0.00622821385279212       0.0001783600980448287     
0.25112204901458945       0.00639771122168463       0.00018447222723015738    
0.252140799720531         0.006204487177730445      0.000179337807902489      
0.25315955042647253       0.0061223111948530105     0.00017923628935227672    
0.2541783011324141        0.006128649069622916      0.00017860668564971167    
0.2551970518383556        0.0060210972003006385     0.00017562228726345       
0.25621580254429716       0.006327501972829475      0.0001824760099528183     
0.2572345532502387        0.006648340824892635      0.00018274326241693356    
0.25825330395618024       0.0063370654288946665     0.00018078461153617985    
0.2592720546621218        0.006122984807705431      0.00017492848147729093    
0.2602908053680633        0.006387547011656416      0.00018019359718161215    
0.26130955607400486       0.0063634734190464596     0.0001796218440920972     
0.2623283067799464        0.006272348003875701      0.0001763787759191494     
0.26334705748588794       0.006010646124963704      0.00017412323756978946    
0.2643658081918295        0.005995216000385453      0.00017145905478587037    
0.26538455889777096       0.00631190720097354       0.00017797813324275369    
0.26640330960371256       0.006392523599408812      0.0001768336846643268     
0.2674220603096541        0.006222571463724292      0.00017480371173146723    
0.26844081101559564       0.0063280420446187495     0.00017605971243244437    
0.2694595617215372        0.006394988529930432      0.0001751164720190657     
0.2704783124274787        0.006015270037675568      0.00017320567223627568    
0.27149706313342026       0.00640312111674396       0.00017405282469315947    
0.2725158138393618        0.005817713627880155      0.00016947372444287394    
0.2735345645453033        0.006122517192971554      0.00016999692281114844    
0.2745533152512448        0.006323785628551933      0.00017298427152538838    
0.2755720659571864        0.006161345914493555      0.00017266506959886984    
0.27659081666312796       0.005859617858005151      0.00016412995148044586    
0.2776095673690695        0.005777460047719644      0.00016741779852732705    
0.27862831807501104       0.005948896934123421      0.00016718281355569914    
0.2796470687809526        0.0061658722030460585     0.0001701054115153001     
0.2806658194868941        0.006062601619497168      0.0001680684451749941     
0.2816845701928356        0.006239897305818646      0.000169192829085156      
0.28270332089877714       0.006028934106567673      0.0001685260373575573     
0.2837220716047187        0.006142412479197904      0.00016847533327193136    
0.2847408223106603        0.006164862448590306      0.00016612916541924698    
0.2857595730166018        0.006163760098172112      0.00016777754338908511    
0.28677832372254336       0.005756157047670789      0.00016339821678271354    
0.2877970744284849        0.005779909484514767      0.00016423230069539734    
0.28881582513442644       0.00591510659383337       0.0001616278015415611     
0.2898345758403679        0.005528706158729534      0.00015882260627827775    
0.29085332654630947       0.0057779895954699085     0.0001596609701047516     
0.291872077252251         0.005550126669180959      0.00015876453468975424    
0.29289082795819255       0.0055383551798088805     0.000155527489839564      
0.29390957866413414       0.005848587910356785      0.0001611063801022381     
0.2949283293700757        0.005269782426500035      0.00015535494666695193    
0.2959470800760172        0.005880980285236424      0.0001592933019995993     
0.2969658307819587        0.005590444214431557      0.00015725336647114775    
0.29798458148790025       0.005575755450596758      0.0001555471996522372     
0.2990033321938418        0.005639344879700093      0.00015714223606349287    
0.3000220828997833        0.005358739861984817      0.00015423740833252593    
0.30104083360572487       0.005216991278155419      0.00014816472626284037    
0.3020595843116664        0.005402175154158219      0.00015278167686306652    
0.30307833501760795       0.0052720179076570315     0.0001493588780720379     
0.30409708572354954       0.005483606526856649      0.0001549788008670773     
0.305115836429491         0.005303621061036866      0.0001512256271141466     
0.30613458713543257       0.005403902340464539      0.00015122816984997623    
0.3071533378413741        0.005068325681512887      0.00014751316343906374    
0.30817208854731565       0.004990902078168835      0.00014416576879589733    
0.3091908392532572        0.005598493496361645      0.00015277572599072588    
0.31020958995919873       0.005193954731018002      0.00014621552566821446    
0.31122834066514027       0.005321530390191138      0.0001511703500903322     
0.3122470913710818        0.005123739957375893      0.00014744227815695866    
0.31326584207702335       0.005226799953646642      0.00014684576903299367    
0.3142845927829649        0.0050630340570464805     0.00014484000872263338    
0.31530334348890643       0.005283963527223461      0.0001465666190896067     
0.31632209419484797       0.005188405297043916      0.00014814377312081825    
0.3173408449007895        0.005450307732694908      0.00014576201505203052    
0.31835959560673105       0.005270182471908599      0.0001481874095893203     
0.3193783463126726        0.005201118366705071      0.00014596723943922414    
0.32039709701861413       0.004840493578773624      0.00014052329728410256    
0.32141584772455567       0.0048541615914853556     0.00014087405871983407    
0.3224345984304972        0.005028393088247866      0.00014095196148000488    
0.32345334913643875       0.004828562009816808      0.00014058464600601183    
0.3244720998423803        0.004967482419551343      0.00014031873920091378    
0.32549085054832183       0.004952105444266164      0.00013911347827541968    
0.32650960125426337       0.004988259380674448      0.00014149113734498542    
0.3275283519602049        0.004912332464147847      0.00014092587591022767    
0.32854710266614645       0.005340279963567097      0.0001464830830818619     
0.329565853372088         0.005129082814174895      0.00013943264968241506    
0.3305846040780295        0.005190131092280596      0.0001434549594294155     
0.33160335478397107       0.004801469270963521      0.00013621895825174292    
0.3326221054899126        0.0051482778611690976     0.00014325076863552636    
0.33364085619585415       0.005274965081449422      0.0001419752081077521     
0.3346596069017957        0.00524443135363025       0.00014291200817777706    
0.33567835760773723       0.005278151419980825      0.00014410032104835213    
0.3366971083136788        0.005223229102570724      0.00014012179950482237    
0.3377158590196203        0.005131806176683323      0.0001405382388050136     
0.3387346097255618        0.0050560574956368546     0.00013908818417542247    
0.33975336043150334       0.005230002787320275      0.00014209691197301558    
0.34077211113744493       0.005211063050509159      0.00014135239452007823    
0.3417908618433865        0.0053009454151686265     0.00013917412494178876    
0.342809612549328         0.00527616958777691       0.00014323593582250555    
0.34382836325526955       0.005519122186752554      0.00014399795976905507    
0.3448471139612111        0.005510537626467254      0.00014368202115404072    
0.34586586466715263       0.005458596627433466      0.0001426639924140804     
0.3468846153730941        0.005701806248235565      0.00014616366526705102    
0.34790336607903566       0.005565411960369103      0.00014596761242811725    
0.3489221167849772        0.005707227437533896      0.00014336529118856727    
0.3499408674909188        0.0061076649356096415     0.00015063796190941748    
0.35095961819686033       0.005952318424399676      0.0001477633408713113     
0.3519783689028019        0.00568998616741856       0.00014575450708827485    
0.3529971196087434        0.006153888845314463      0.00014902733093744111    
0.35401587031468496       0.0058846016660396155     0.00014724807781704718    
0.35503462102062644       0.00608887976826822       0.00015053861521717964    
0.356053371726568         0.006393398420972621      0.00015055646991702778    
0.3570721224325095        0.006416624966133479      0.0001520188700265415     
0.35809087313845106       0.006696781101462673      0.00015378199399425135    
0.3591096238443926        0.00707754172111115       0.00016037460508871505    
0.3601283745503342        0.006873858862570626      0.00015724833379298777    
0.36114712525627574       0.007113941141300844      0.0001592406497969196     
0.3621658759622173        0.006812375601720045      0.00015619279901857175    
0.36318462666815876       0.007295975375769394      0.00016025009935595371    
0.3642033773741003        0.007456851415593608      0.00016502987011796872    
0.36522212808004184       0.007840302802189484      0.00016334420178219734    
0.3662408787859834        0.008209787977577866      0.00017054849866897766    
0.3672596294919249        0.008166078556247132      0.0001697903678658997     
0.36827838019786646       0.008266765488902268      0.00016983995801375575    
0.36929713090380806       0.008805477827021025      0.00017664549418789787    
0.37031588160974954       0.009074449102313246      0.00017669128717924345    
0.3713346323156911        0.009115324143330654      0.0001802323348240174     
0.3723533830216326        0.009700054660728348      0.00018301712039423497    
0.37337213372757416       0.009706764224784649      0.00018053937724441665    
0.3743908844335157        0.009778644878395578      0.00018368834751342108    
0.37540963513945724       0.010500629641884859      0.000190949182134529      
0.3764283858453988        0.010720755965741555      0.00019390140746521916    
0.3774471365513403        0.010924157627259762      0.00019130528890872107    
0.37846588725728186       0.011381506402694967      0.00019689343544774165    
0.3794846379632234        0.011810334723306967      0.00019996352234593804    
0.38050338866916494       0.012048987197999884      0.00020163020277468366    
0.3815221393751065        0.01230239521589742       0.0002029561242449833     
0.382540890081048         0.012682604653681356      0.00020687848087473987    
0.38355964078698956       0.013521038195621114      0.00021664222751862307    
0.3845783914929311        0.013496724736910302      0.00020916520197770638    
