################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:20:06
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.22117e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0400562
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.28425e+09
# SumForIntensity1                    2.19811e+09
# TransmittedFlux                     1.22117e+07
# det                                 0
# mon                                 0
# pilai0                              2.19811e+09
# pilai1                              3.47965e+06
# pilct0                              2.28426e+09
# pilct1                              3.47965e+06
# pilroi0                             2.28425e+09
# pilroi1                             3.47965e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00219.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011530986731035536      0.000329669392320703      
1.0221231531577415        0.010876822821220792      0.0003188213285801953     
1.024788402579274         0.011635668470948797      0.00032853866573194604    
1.0274536520008066        0.011792756012674493      0.0003256796672607552     
1.0301189014223393        0.011780146185899808      0.00032796805720709625    
1.0327841508438718        0.01091377477680551       0.0003044267794863657     
1.0354494002654044        0.011616954620229656      0.00031736828399562406    
1.038114649686937         0.01156744934316543       0.00031329275633641603    
1.0407798991084694        0.010979856607235968      0.0003010229834534746     
1.043445148530002         0.01177745296819296       0.0003159858665339971     
1.0461103979515347        0.010930837130908522      0.0002915593627346643     
1.0487756473730672        0.011356454908136302      0.00031016066293268463    
1.0514408967945998        0.01080408931715287       0.00028434811535265486    
1.0541061462161323        0.010633724071829588      0.0002949248079555198     
1.056771395637665         0.01122064717579948       0.0002853556411069982     
1.0594366450591974        0.010729780909119312      0.00028574920933476753    
1.0621018944807301        0.010749353494571892      0.0002860139947585678     
1.0647671439022628        0.01030505661227749       0.00026927250169518743    
1.0674323933237952        0.010747889210970328      0.0002885298878572865     
1.0700976427453277        0.010499521944260258      0.00026566441655660706    
1.0727628921668604        0.01113441589086          0.0002917124971353741     
1.075428141588393         0.010210409495893476      0.0002576324541537253     
1.0780933910099255        0.01054123960617989       0.0002819312736645046     
1.0807586404314582        0.010489361584390944      0.0002569531846993677     
1.0834238898529907        0.010483781074336592      0.00027032908372817444    
1.086089139274523         0.010255142212929362      0.0002593769475797864     
1.0887543886960558        0.010638599166485482      0.00026470320546411385    
1.0914196381175885        0.010231663049620695      0.00025761140971136974    
1.094084887539121         0.010657977435172848      0.00026132334103654063    
1.0967501369606536        0.010608288824965931      0.000267065803399107      
1.0994153863821863        0.010155606520501705      0.00024676298912629116    
1.1020806358037185        0.010250876460565763      0.0002609809507568884     
1.1047458852252512        0.010332567442064993      0.0002434633333120981     
1.1074111346467839        0.009813868787141015      0.0002504850781754471     
1.1100763840683163        0.010135721075069055      0.00024212579737567579    
1.112741633489849         0.00993891164839723       0.00024376546863567183    
1.1154068829113817        0.009827426677580289      0.00024177878036657271    
1.118072132332914         0.010130175442653778      0.00024073499844848702    
1.1207373817544466        0.010341934347038078      0.00024967357489485644    
1.1234026311759793        0.009965243064590507      0.00023326398600994605    
1.126067880597512         0.00997922295452345       0.00024336851316947224    
1.1287331300190444        0.010431224323361297      0.00023639445900225866    
1.131398379440577         0.010434158176399559      0.0002481861980717467     
1.1340636288621095        0.010477463352248924      0.0002341873328130748     
1.1367288782836422        0.010000546264683637      0.0002382773912684094     
1.1393941277051747        0.01094165611196021       0.00023967811191063143    
1.1420593771267074        0.010042102044825184      0.0002326891905013541     
1.14472462654824          0.010458606314323608      0.0002373455053763696     
1.1473898759697725        0.010254864882497085      0.0002280725361011937     
1.150055125391305         0.010702382497550131      0.00023895325595045397    
1.1527203748128376        0.010254980118997848      0.00022791342325830443    
1.15538562423437          0.010679530681574682      0.0002354999705481929     
1.1580508736559028        0.010848312281875123      0.00023189316245678446    
1.1607161230774354        0.01111985634069817       0.0002386934484177643     
1.163381372498968         0.010958057699466648      0.0002309905433908554     
1.1660466219205003        0.010532303732858116      0.00023126098287312195    
1.168711871342033         0.01063173154207721       0.00022600098577389122    
1.1713771207635655        0.010687259741068824      0.0002295637174857626     
1.1740423701850982        0.011122098213824465      0.00023010791342925613    
1.1767076196066308        0.010858179496538823      0.00022840334079321235    
1.1793728690281633        0.010852673708616012      0.00022554011406811678    
1.1820381184496958        0.010828244371393072      0.00022564351663314865    
1.1847033678712284        0.011029215225816307      0.00022731851920280833    
1.187368617292761         0.010990815955754322      0.00022373360678354506    
1.1900338667142936        0.01092339254826458       0.0002239856369102443     
1.1926991161358262        0.011285870265515821      0.00022703615123790725    
1.1953643655573587        0.010770347144235129      0.00022101188334733957    
1.1980296149788914        0.0109675311254848        0.0002208355436954479     
1.2006948644004238        0.011085323051154939      0.00022494555197202483    
1.2033601138219565        0.011910381085455614      0.00022752612840192974    
1.2060253632434892        0.011214863010447464      0.00022443760574470227    
1.2086906126650216        0.01090543877077066       0.00021416461696655595    
1.211355862086554         0.011444565346468061      0.0002261900444248174     
1.2140211115080868        0.01122495406685842       0.0002141775570878729     
1.2166863609296192        0.011187819324829845      0.00022400786160512673    
1.219351610351152         0.011183875544822783      0.00021396495815271543    
1.2220168597726846        0.011644193205043214      0.00022192632360300572    
1.224682109194217         0.01207965041545652       0.0002226785066390306     
1.2273473586157495        0.011738547518261715      0.0002207330683382531     
1.2300126080372822        0.011648200154128933      0.00021937679621134072    
1.2326778574588146        0.011409219052145727      0.00021452253929306672    
1.2353431068803473        0.01186856624552421       0.00021948634665478362    
1.23800835630188          0.011725459666658234      0.00021767253158073304    
1.2406736057234125        0.012331450849672538      0.00022071148714597762    
1.243338855144945         0.011904997199319811      0.00021739102998136726    
1.2460041045664776        0.011947619638670451      0.0002186098530875857     
1.2486693539880103        0.011969519456155075      0.00021266936670317539    
1.2513346034095427        0.01169275811205613       0.0002172323660222516     
1.2539998528310754        0.011875456293820858      0.00021207195511276693    
1.2566651022526079        0.0123260475270809        0.00022144653800940854    
1.2593303516741405        0.012653747157519456      0.0002158044727777454     
1.261995601095673         0.012026271716822027      0.00021607115377050547    
1.2646608505172057        0.012243187554714489      0.00021216089936797777    
1.2673260999387383        0.012012532756999553      0.00021352553968902543    
1.2699913493602708        0.012171846970367349      0.00021101369355652031    
1.2726565987818033        0.012428565045294956      0.0002175055487745488     
1.275321848203336         0.012091981067452707      0.00020962595718896629    
1.2779870976248684        0.01230347055001774       0.00021387621524365195    
1.280652347046401         0.011971346506118582      0.0002054119055107044     
1.2833175964679338        0.01230781356525266       0.00021376513910566306    
1.2859828458894662        0.012814325144929887      0.00021028418118506024    
1.2886480953109987        0.012692705006658653      0.00021565586632250406    
1.2913133447325313        0.012406958981880182      0.00020593566439663217    
1.2939785941540638        0.012856027698701072      0.00021559887231906364    
1.2966438435755965        0.012815459887926373      0.0002116794160993526     
1.2993090929971292        0.013371917477752699      0.0002149385080705348     
1.3019743424186616        0.01287489483903084       0.0002114292361117355     
1.304639591840194         0.01323238185064842       0.00021130693000816564    
1.3073048412617267        0.013166021469789955      0.00021186750943009207    
1.3099700906832592        0.013751002035361096      0.00021712558970228224    
1.312635340104792         0.013566199824644548      0.00021504540599958394    
1.3153005895263246        0.01335959350053996       0.00021174050264312564    
1.317965838947857         0.01356272643813222       0.00021373183536575077    
1.3206310883693897        0.01372900569729385       0.00021247138563062156    
1.3232963377909222        0.01342529043026456       0.0002116235484047207     
1.3259615872124548        0.013249336261154153      0.00020694540246544036    
1.3286268366339875        0.013627147818760949      0.00021310834130234892    
1.33129208605552          0.013213622550751033      0.00020438277282345898    
1.3339573354770526        0.01333573613225209       0.000210419347347169      
1.336622584898585         0.013435163686690132      0.00020658006573857728    
1.3392878343201176        0.013658326965340506      0.00020993861640584087    
1.3419530837416502        0.01359736486351795       0.0002088133848164013     
1.344618333163183         0.013455335180341626      0.00020529047703869718    
1.3472835825847154        0.013468872130668568      0.0002043984219730544     
1.349948832006248         0.013756114962113555      0.00020859886740821543    
1.3526140814277805        0.013852559035524854      0.0002077892909543104     
1.355279330849313         0.013726015425941103      0.00020877237251077426    
1.3579445802708456        0.014079169810914144      0.0002057056779206196     
1.3606098296923783        0.013889643801569169      0.0002077353176738674     
1.3632750791139108        0.013333223534383477      0.00019951958808518393    
1.3659403285354434        0.013469827052812737      0.00020368400633821832    
1.368605577956976         0.013999676008630554      0.00020646026140153       
1.3712708273785084        0.013602965793535144      0.00020230935111097178    
1.3739360768000413        0.01351959023300482       0.00020049935242917716    
1.3766013262215737        0.014248143173183103      0.0002066966937465932     
1.3792665756431062        0.013988783999072928      0.00020281958888121853    
1.3819318250646389        0.013687625263219396      0.0002016815284066695     
1.3845970744861713        0.014045117346056093      0.0002000026396081788     
1.387262323907704         0.013559828370967468      0.0002022388837655774     
1.3899275733292367        0.014051358081854549      0.0002001583765583998     
1.3925928227507691        0.013715574366186705      0.00020101024784219878    
1.3952580721723018        0.013818494304164224      0.00019794926697043577    
1.3979233215938343        0.013544750860729409      0.0001970100986735673     
1.4005885710153667        0.013781249331284814      0.00019712282267843418    
1.4032538204368994        0.013733062860280781      0.00020051036862429847    
1.405919069858432         0.01376875013606813       0.00019531946333208158    
1.4085843192799645        0.013814689805871468      0.00019829576180521835    
1.4112495687014972        0.013858171825077653      0.00019500116919631447    
1.4139148181230297        0.014035138089864925      0.00019932917034354278    
1.4165800675445621        0.014388682119494862      0.0001974258006677562     
1.4192453169660948        0.013651079064229084      0.000196789212188893      
1.4219105663876275        0.013713428414402548      0.00019382112393037128    
1.42457581580916          0.013955306996989499      0.00019488681160072138    
1.4272410652306926        0.01392790034691196       0.0001923471637631481     
1.429906314652225         0.013855152646094085      0.00019663154855016114    
1.4325715640737575        0.013937100542894282      0.0001923901669247202     
1.4352368134952904        0.013735589711663472      0.00019296062593826007    
1.4379020629168229        0.013583543805897144      0.0001890021946031217     
1.4405673123383553        0.013636673076177443      0.00019177515191507697    
1.4432325617598882        0.014013634433245485      0.00019228569671595123    
1.4458978111814205        0.01415040572286087       0.00019357562961556726    
1.4485630606029531        0.013742599441130822      0.00018951485987742545    
1.4512283100244858        0.014305725693633182      0.00019383422227533655    
1.4538935594460183        0.014089552397004945      0.0001903538541953847     
1.456558808867551         0.014025156368312156      0.00019249930152661184    
1.4592240582890836        0.013919126617856372      0.0001883611346986295     
1.4618893077106159        0.013717906237610903      0.00018883187148956802    
1.4645545571321485        0.013836430716418237      0.00018685443839286267    
1.4672198065536812        0.013906287102781979      0.00018864463987857433    
1.4698850559752137        0.014183995549802614      0.00019054979866610144    
1.4725503053967464        0.014235750442304169      0.000188745987980485      
1.475215554818279         0.013893609447580238      0.00018653203547089605    
1.4778808042398113        0.014332988076780883      0.00019175100045224194    
1.480546053661344         0.014093216576807595      0.00018643453286865182    
1.4832113030828766        0.014042665553770036      0.0001876734143327199     
1.485876552504409         0.01423853291262365       0.00018639702398604775    
1.4885418019259418        0.014478312293194955      0.00019030328703476318    
1.4912070513474744        0.013970548790050058      0.00018468489453080198    
1.4938723007690067        0.014442743925653714      0.0001881995602956541     
1.4965375501905396        0.014282949203494138      0.0001861264208865899     
1.499202799612072         0.01481362163316801       0.0001905695327825296     
1.5018680490336045        0.014732908362792249      0.0001878566869531438     
1.5045332984551374        0.01512203632538047       0.00019137992898956936    
1.5071985478766698        0.015213962301017441      0.00018984963201216972    
1.5098637972982023        0.015638490807547083      0.00019341236814431675    
1.512529046719735         0.015612023772445787      0.00019505324187687047    
1.5151942961412674        0.016454110872599164      0.00019513654443559906    
1.5178595455628001        0.016507372911800114      0.000199240894365302      
1.5205247949843328        0.016937913130210203      0.00019755127455699462    
1.5231900444058653        0.017172628636921112      0.00020257086750035045    
1.5258552938273977        0.016823582581812047      0.00019753078515102407    
1.5285205432489304        0.016981181916457255      0.00019935981954569365    
1.5311857926704628        0.017147753805121714      0.00019758281058125364    
1.5338510420919955        0.016831557297551855      0.00019862467876291526    
1.5365162915135282        0.016291936840165402      0.00019104789132441896    
1.5391815409350607        0.016281360406968773      0.000196323604243458      
1.541846790356593         0.0159508775208403        0.00018899472144037673    
1.5445120397781258        0.015556708222935037      0.0001888974710285104     
1.5471772891996582        0.015401639090598327      0.00018531256533874896    
1.549842538621191         0.014975337016946448      0.00018551962293965793    
1.5525077880427236        0.014686293280274577      0.00018051550252091614    
1.555173037464256         0.014482751441548631      0.0001816441780886044     
1.5578382868857887        0.014060652897443921      0.00017400997481576666    
1.5605035363073212        0.014144182488537825      0.00017997634608319705    
1.5631687857288536        0.01416117268164832       0.00017568568032565375    
1.5658340351503865        0.014062860788061838      0.00017700117666609577    
1.568499284571919         0.014429331733320644      0.0001784466636765177     
1.5711645339934515        0.014111409085868396      0.00017425746637392064    
1.5738297834149841        0.014053332157210866      0.0001763000818292541     
1.5764950328365166        0.01396329191665476       0.000173736411993279      
1.5791602822580493        0.013957282494998474      0.00017249754441396332    
1.581825531679582         0.013965640167382819      0.0001756863863192864     
1.5844907811011144        0.013810826457445875      0.00017179047239640577    
1.5871560305226469        0.013775910464948004      0.00017277347152461697    
1.5898212799441795        0.013588031344604762      0.00017126149598958745    
1.592486529365712         0.013530118062541835      0.0001674659139588052     
1.5951517787872447        0.013198316032826502      0.0001692259228975411     
1.5978170282087774        0.012871265639754466      0.00016436455554612436    
1.6004822776303098        0.013030273794300322      0.00016653846186399376    
1.6031475270518423        0.013066590094500714      0.00016427972802946438    
1.605812776473375         0.013019469807158457      0.00016591278238343155    
1.6084780258949074        0.01256114036081517       0.0001605826697212378     
1.61114327531644          0.012897075158775065      0.00016627987219961423    
1.6138085247379728        0.012389236756451937      0.00015792130784206086    
1.6164737741595052        0.012154453073997531      0.0001595988466232232     
1.619139023581038         0.012275140669538763      0.00015799959146768164    
1.6218042730025704        0.011851875305721637      0.00015741223494709173    
1.6244695224241028        0.01195222608966642       0.00015515266274265783    
1.6271347718456357        0.0120581309211728        0.00015704085813842886    
1.6298000212671682        0.012043008524230844      0.0001550632735006741     
1.6324652706887008        0.011491936025998035      0.0001543728969152966     
1.6351305201102333        0.011297305578777532      0.00014990921067437214    
1.6377957695317658        0.011310344682797048      0.00015089987788256004    
1.6404610189532984        0.011429341526202999      0.00015062285362549       
1.6431262683748311        0.01165832344954489       0.00015361611296575614    
1.6457915177963636        0.011089886100205594      0.0001490668474862313     
1.6484567672178962        0.011365943725856587      0.00014928308181511087    
1.6511220166394287        0.011112681806303322      0.00014860715538970757    
1.6537872660609612        0.011048868639325244      0.0001471149962132479     
1.6564525154824938        0.010902727675632924      0.0001464070664931336     
1.6591177649040265        0.010927417862572942      0.00014664056553977903    
1.661783014325559         0.011043530910526853      0.00014724643445830545    
1.6644482637470916        0.010851112783501805      0.00014408850010936986    
1.667113513168624         0.010567966231502678      0.00014587216046951858    
1.6697787625901566        0.010736659976031255      0.00014141671642133884    
1.6724440120116892        0.010573753131979067      0.00014375530309256395    
1.675109261433222         0.010500291960038651      0.00014148181688318577    
1.6777745108547544        0.01019025846109531       0.0001402356999362143     
1.680439760276287         0.010575578574907018      0.00014159801755932034    
1.6831050096978195        0.010495341746014847      0.00014195136349956185    
1.685770259119352         0.010152881659046634      0.00013721453381023492    
1.6884355085408849        0.010140277030166397      0.00014068026795738888    
1.6911007579624173        0.009992467167371538      0.00013656277915945704    
1.69376600738395          0.00995307234963772       0.00013590182239900554    
1.6964312568054825        0.010041236018523763      0.0001377978615415119     
1.699096506227015         0.009919304129307352      0.0001363323872622714     
1.7017617556485476        0.010093371973594204      0.00013650667828077773    
1.7044270050700803        0.009900503399728314      0.00013535342281952863    
1.7070922544916127        0.009851372914585748      0.0001358321272254935     
1.7097575039131454        0.009807831971279919      0.00013443252988070467    
1.7124227533346779        0.009804664126803258      0.0001348329261617292     
1.7150880027562103        0.009680774467406499      0.00013265784146820862    
1.717753252177743         0.00953152776990129       0.00013267634566057007    
1.7204185015992757        0.009748440721589204      0.00013210353693825138    
1.7230837510208081        0.009365778964808419      0.00013278521859920038    
1.7257490004423406        0.009623626051886177      0.00013006617662055856    
1.7284142498638733        0.009546782564426877      0.00013228611567057426    
1.7310794992854057        0.009329482187737987      0.00012980978814382266    
1.7337447487069386        0.009354941673026747      0.0001289914109176004     
1.736409998128471         0.00938866915053686       0.0001291224709825438     
1.7390752475500035        0.009291381164474352      0.00013058371439880217    
1.741740496971536         0.009177665942408481      0.00012648872554714305    
1.7444057463930687        0.009572738641813568      0.00013085642669214163    
1.7470709958146016        0.00911796316319847       0.00012695074996546245    
1.749736245236134         0.008983237070127348      0.00012543423966224085    
1.7524014946576665        0.009243579389521615      0.00012851406451795541    
1.755066744079199         0.009172125832901534      0.00012632475586721962    
1.7577319935007314        0.009093199719295345      0.0001261798540858493     
1.760397242922264         0.00925078548806889       0.00012718031614443787    
1.763062492343797         0.0092483287743219        0.00012833439098257248    
1.7657277417653294        0.009041472478930494      0.0001237885287721584     
1.7683929911868619        0.009042541510236365      0.00012573670338286873    
1.7710582406083943        0.009200557194288016      0.00012511982193727286    
1.773723490029927         0.008961648216968428      0.0001254479311997767     
1.7763887394514595        0.009074781110861999      0.0001232781175425495     
1.7790539888729924        0.00901043141767773       0.00012571392543985876    
1.7817192382945248        0.008934180500012719      0.0001223322244219841     
1.7843844877160573        0.008730147251541902      0.0001223542491460819     
1.7870497371375897        0.009017519432575973      0.0001237117265996669     
1.7897149865591224        0.008997113948487623      0.00012307017777093152    
1.7923802359806549        0.008856353052067797      0.00012240744834064583    
1.7950454854021878        0.008826143762993174      0.00012233390443695108    
1.7977107348237202        0.008781898387499721      0.00012051568633593052    
1.8003759842452527        0.00885385940854487       0.00012176506686854073    
1.8030412336667851        0.008971345502499145      0.00012366253855211387    
1.8057064830883178        0.008977531730115047      0.0001207031624272244     
1.8083717325098507        0.008968206052390213      0.00012369554088188022    
1.8110369819313832        0.008977400691342764      0.00012087837281167783    
1.8137022313529156        0.008843722726314413      0.00012128606110788084    
1.816367480774448         0.008761041879180047      0.00011978035110159843    
1.8190327301959806        0.009051257768876773      0.00012169209066557666    
1.8216979796175135        0.009114032762991208      0.0001214315752164664     
1.8243632290390461        0.009016318301984494      0.00012317701193130949    
1.8270284784605786        0.00896312541910213       0.00011924823044934016    
1.829693727882111         0.008913698779562537      0.00012098156362420307    
1.8323589773036435        0.008970417921532609      0.00011984868897786694    
1.8350242267251764        0.009093212743448497      0.0001226802210453293     
1.8376894761467089        0.009017999260757735      0.00012038424064076749    
1.8403547255682415        0.009310292899102802      0.00012183617864763953    
1.843019974989774         0.00917910982665546       0.0001215440017298428     
1.8456852244113064        0.009485461367387952      0.00012336309395602623    
1.848350473832839         0.009107255148845368      0.0001211614572615351     
1.8510157232543718        0.009269250022554595      0.00012082755192866274    
1.8536809726759043        0.009135768218262215      0.00012038514373243087    
1.856346222097437         0.00934352652628806       0.00012030415629622423    
1.8590114715189694        0.009412797961316284      0.00012347711989799218    
1.8616767209405019        0.00931659504778259       0.00012000848179006117    
1.8643419703620343        0.009268806533048634      0.00012120000409377032    
1.8670072197835672        0.009509964666850187      0.00012221580729104663    
1.8696724692050999        0.00938135952799683       0.00012052387168662334    
1.8723377186266323        0.009301679744435118      0.00012033710637642741    
1.8750029680481648        0.009152513300737915      0.00012001748775445208    
1.8776682174696973        0.009646528043517608      0.00012193180554805457    
1.8803334668912297        0.009436948541840554      0.00012067697977038559    
1.8829987163127626        0.009353881601385833      0.00012035477359529743    
1.8856639657342953        0.009425615628756386      0.00012089890547464742    
