################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:20:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.1796e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389967
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2062e+09
# SumForIntensity1                    2.12328e+09
# TransmittedFlux                     1.1796e+07
# det                                 0
# mon                                 0
# pilai0                              2.12328e+09
# pilai1                              3.44137e+06
# pilct0                              2.20621e+09
# pilct1                              3.44137e+06
# pilroi0                             2.2062e+09
# pilroi1                             3.44137e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00433.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07514810977952668       0.0012389773380199853     
0.05755941488569696       0.07524990694621296       0.0012840843831371954     
0.05857816559163851       0.07214351519563239       0.0012156172927742068     
0.059596916297580044      0.06940253048495228       0.0012088449544057898     
0.06061566700352159       0.06853559475162993       0.0011690660656232042     
0.061634417709463124      0.06524104743988064       0.001122942463439126      
0.06265316841540466       0.06105395426309297       0.0010976327430531625     
0.0636719191213462        0.061408532864889585      0.0010839284608782254     
0.06469066982728774       0.0573669128984566        0.0010397709221352431     
0.06570942053322928       0.05612708551323035       0.0010085075581068035     
0.06672817123917081       0.054457158745035726      0.0010130705802461942     
0.06774692194511236       0.05358010267468173       0.0009998984659624973     
0.06876567265105389       0.0506714173697815        0.0009296467864494811     
0.06978442335699545       0.05032199117323814       0.0009349414807163431     
0.07080317406293697       0.04672113938399692       0.0009029590367765474     
0.07182192476887853       0.04634362516992425       0.0008993093755562229     
0.07284067547482005       0.046510885633346426      0.0008906867760717167     
0.0738594261807616        0.04459272748024836       0.000828315600205997      
0.07487817688670313       0.04187757730565312       0.0008394921610431139     
0.07589692759264467       0.04151333028053113       0.00080749729041539       
0.07691567829858621       0.03847730620233503       0.0007941350192786069     
0.07793442900452775       0.03905399581283812       0.0007815975884890103     
0.07895317971046929       0.038719669017469316      0.0007610754856603719     
0.07997193041641083       0.03664580329260194       0.0007750210555380265     
0.08099068112235237       0.036280532473318784      0.0007316608973146327     
0.08200943182829391       0.03402113113534455       0.0007078254329945862     
0.08302818253423544       0.033963483819626876      0.0007044843790249399     
0.084046933240177         0.033735156973016336      0.0006888941127749105     
0.08506568394611852       0.032139655897535875      0.0007061537800414192     
0.08608443465206007       0.031076790134022286      0.0006457287824412103     
0.0871031853580016        0.03010870392912261       0.0006582397535548445     
0.08812193606394315       0.029351809315870357      0.0006332207220991514     
0.08914068676988468       0.02804234839285436       0.0006234742133864611     
0.09015943747582622       0.028422977971350433      0.0006347361345366855     
0.09117818818176776       0.027708399634223623      0.0005941043863995154     
0.0921969388877093        0.026375206127161318      0.0005959715489963381     
0.09321568959365084       0.026430688211445983      0.0005913465857416216     
0.09423444029959238       0.025183813044041558      0.0005673666038128185     
0.09525319100553392       0.0238437677082889        0.0005587390363453284     
0.09627194171147546       0.023525046489628512      0.0005340805149128164     
0.097290692417417         0.022965847404778618      0.0005522142461359948     
0.09830944312335854       0.022705532924065974      0.0005238632957588782     
0.09932819382930007       0.022708310595475786      0.0005239001900362032     
0.10034694453524162       0.022192975808935714      0.0005204344160483098     
0.10136569524118315       0.022217663584175706      0.00051170036714927       
0.1023844459471247        0.020507469378874446      0.0005027370865865767     
0.10340319665306623       0.020423939502400387      0.0004894732150846594     
0.10442194735900778       0.019548815723600642      0.0004928726282950157     
0.10544069806494931       0.01967171247044694       0.0004944242247207634     
0.10645944877089086       0.019653075244123863      0.0004917702431986813     
0.10747819947683239       0.018649737994280477      0.0004862497582202171     
0.10849695018277393       0.018231495748225177      0.00047059919864714597    
0.10951570088871546       0.018297138408440165      0.00048573996189313205    
0.11053445159465702       0.017609362454813034      0.000469361749684326      
0.11155320230059855       0.018217095820967307      0.00047348727972450254    
0.11257195300654009       0.016481350930396304      0.00045037026425369294    
0.11359070371248162       0.01678559154155071       0.0004567536734249632     
0.11460945441842316       0.016717363568026177      0.0004611785940543817     
0.11562820512436471       0.017191900493145777      0.0004592419701679947     
0.11664695583030625       0.015980803069447654      0.0004434972174996924     
0.11766570653624778       0.016241710309529634      0.00044857367685930424    
0.11868445724218932       0.0159374426625558        0.0004443568682756094     
0.11970320794813087       0.014790925213242802      0.00043091972312180743    
0.12072195865407241       0.014965615831897894      0.00041648333287864033    
0.12174070936001394       0.01514052975055113       0.0004367197521656073     
0.12275946006595548       0.015176391863493717      0.0004253368451626737     
0.123778210771897         0.014596281688928342      0.000424576564789272      
0.12479696147783857       0.013836457433208703      0.00040872659787349614    
0.1258157121837801        0.014625817405403802      0.0004092445706831564     
0.12683446288972164       0.013613055178584108      0.00041343877544380993    
0.12785321359566318       0.014396788413451794      0.00041494807931742096    
0.12887196430160472       0.01387345075596668       0.00040734116667717345    
0.12989071500754626       0.012676147642153534      0.00038814383134254344    
0.1309094657134878        0.01299471898892461       0.00038813614796432333    
0.13192821641942934       0.013270516002603573      0.0004009555913564486     
0.13294696712537085       0.013598743594767863      0.00038994130937880246    
0.13396571783131242       0.01299509946139536       0.0003948858828794488     
0.13498446853725396       0.012694178923106158      0.0003854205666562623     
0.1360032192431955        0.012300469707965486      0.0003805831963987102     
0.137021969949137         0.012449861756589234      0.00038652720270331367    
0.13804072065507858       0.0129462731312369        0.00037178458713185247    
0.13905947136102012       0.011826189998019036      0.0003708809305139168     
0.14007822206696166       0.011769022380163939      0.00036441574807921705    
0.14109697277290317       0.01200758349409269       0.00037488107734653264    
0.1421157234788447        0.011347631099054649      0.000354414640838436      
0.14313447418478628       0.011349548893407094      0.0003440147026169281     
0.14415322489072782       0.011339598433441424      0.0003497136411144399     
0.14517197559666933       0.011632272459460493      0.00034590170461863305    
0.14619072630261087       0.011216447910232899      0.00033557766378666386    
0.14720947700855244       0.011640473896091042      0.00034096093397409865    
0.14822822771449398       0.011420634207869214      0.00033728462144324835    
0.1492469784204355        0.01128711569772069       0.00033443052863040327    
0.15026572912637703       0.010983601557124127      0.0003180265793555154     
0.15128447983231857       0.010960411341843411      0.0003240816137315162     
0.15230323053826014       0.011076173395341185      0.00032579306227496595    
0.15332198124420165       0.009998705651026125      0.00030569074631119005    
0.1543407319501432        0.010446712752196115      0.0003064590790968285     
0.15535948265608474       0.010734563706773824      0.00030882421890455716    
0.15637823336202628       0.010560663910057983      0.00030961276122547595    
0.15739698406796782       0.010903718118511766      0.00030908284048357577    
0.15841573477390936       0.009872429328526788      0.0003004481172060286     
0.1594344854798509        0.009830529396076496      0.00029213433520475967    
0.16045323618579244       0.009689396147694436      0.00029273830308576993    
0.16147198689173398       0.009975684993095089      0.00029531191445169794    
0.16249073759767552       0.00994140009769151       0.00028885207101107113    
0.16350948830361706       0.009374378442947246      0.00028018671044143325    
0.1645282390095586        0.009588298942301334      0.00028274365485367813    
0.1655469897155001        0.009575734307366114      0.00028509118004919545    
0.16656574042144168       0.009495454572478555      0.0002832620425364384     
0.16758449112738322       0.00950077267720796       0.0002731479420697992     
0.16860324183332476       0.009927375858509058      0.0002861424690744577     
0.16962199253926627       0.009375691294751019      0.00027220262757070437    
0.17064074324520784       0.009565888253045322      0.0002799778095773875     
0.17165949395114938       0.0094364715165324        0.0002716748897892943     
0.17267824465709092       0.009123536831645983      0.0002682495686318948     
0.17369699536303243       0.008977200065699348      0.00026834409119834505    
0.17471574606897397       0.009493502364285707      0.0002713861456757577     
0.17573449677491554       0.009152959617553809      0.0002624671501002623     
0.17675324748085708       0.008771026203917402      0.0002622133386362685     
0.1777719981867986        0.00892636152544802       0.00026024517166372136    
0.17879074889274013       0.008863493539508691      0.0002611733960865081     
0.17980949959868167       0.009087106761262875      0.0002569718623737682     
0.18082825030462324       0.008690732273527391      0.0002542600331544099     
0.18184700101056475       0.00860584183107125       0.00025178337102343544    
0.1828657517165063        0.008670863040860954      0.000255490991463139      
0.18388450242244783       0.008631956012244299      0.0002507116437722075     
0.1849032531283894        0.008225886972786717      0.0002454581311958712     
0.1859220038343309        0.008731511298749816      0.0002492962834827717     
0.18694075454027245       0.008507030452729823      0.00024724183845794575    
0.187959505246214         0.00909374006656693       0.0002575963157885472     
0.18897825595215553       0.008342866683263343      0.00023688108740583348    
0.18999700665809707       0.008519728285921575      0.0002486237224156152     
0.1910157573640386        0.008287070871034457      0.00024266141531906332    
0.19203450806998015       0.008128260643941352      0.0002389853268197227     
0.1930532587759217        0.008149438291950434      0.00023413535872107293    
0.19407200948186323       0.008580081534903911      0.0002404603686844543     
0.19509076018780477       0.008182292826127707      0.00023979125798233707    
0.1961095108937463        0.008255494673705172      0.00023629817473054906    
0.19712826159968785       0.00785584610266052       0.00022767840262389935    
0.19814701230562937       0.008132530643650783      0.00023247026492473357    
0.19916576301157093       0.008308035416816023      0.00023476341415281513    
0.20018451371751247       0.007394451344434805      0.00022734260591387718    
0.20120326442345401       0.007477788048183535      0.00021637277972653046    
0.20222201512939553       0.007418693265031412      0.00022204975318001495    
0.2032407658353371        0.007884749179582444      0.00022792330876782022    
0.20425951654127864       0.007962725426562874      0.0002272769598353677     
0.20527826724722018       0.007654022204956452      0.0002243767622854406     
0.2062970179531617        0.008114141457307046      0.00022338754567150065    
0.20731576865910323       0.007481555633417856      0.00021919061112544966    
0.2083345193650448        0.007238922308483595      0.0002148827354413555     
0.20935327007098634       0.007775256662708567      0.00021745156218762318    
0.21037202077692785       0.007903427180278555      0.00022322405942324037    
0.2113907714828694        0.007480661259147497      0.00021645557382315013    
0.21240952218881096       0.007473003005420047      0.000218346301167284      
0.2134282728947525        0.0077442840263700395     0.0002180892769546727     
0.214447023600694         0.0077252778002301365     0.00021677263946750974    
0.21546577430663558       0.007581859781818384      0.0002142393144406269     
0.21648452501257712       0.0077206995011362585     0.00021654304537308287    
0.21750327571851866       0.007442627750187251      0.0002126119874166281     
0.21852202642446017       0.007198189144609876      0.00020581807726331174    
0.21954077713040177       0.007377847471025938      0.0002106811619710543     
0.2205595278363433        0.0069845094317093565     0.00020450520917625667    
0.22157827854228482       0.007320013838744052      0.00020854028664705893    
0.22259702924822636       0.007406154849642662      0.00020670794657915036    
0.2236157799541679        0.007414638186775763      0.00020651604006059082    
0.22463453066010944       0.007013128149912402      0.00020674771447762267    
0.22565328136605098       0.007391884984616732      0.00020636421375865507    
0.2266720320719925        0.00776197476916803       0.00021051251464941187    
0.22769078277793403       0.007477241789335126      0.00020646403973968285    
0.22870953348387557       0.0072358976465835825     0.00020341552320286892    
0.22972828418981714       0.0077612221870947155     0.00021326753082366115    
0.23074703489575868       0.007284176427412284      0.00019749939099229945    
0.23176578560170022       0.006926097033862318      0.00019978195319519124    
0.23278453630764176       0.007286339260590911      0.0002008309035616511     
0.2338032870135833        0.007256763526705931      0.00020251038453115424    
0.2348220377195248        0.007250572415023859      0.00019990808403208893    
0.23584078842546635       0.007140895648251341      0.00019810650583231777    
0.2368595391314079        0.007063235753156985      0.0002002535860837282     
0.23787828983734943       0.0071157450941715114     0.00019648673131429992    
0.238897040543291         0.007055105459535584      0.00019467831707181135    
0.23991579124923254       0.007551303831537816      0.00020126984260344097    
0.24093454195517408       0.0071966071864993306     0.00019704937777714686    
0.24195329266111562       0.006811356724024412      0.00019225537312335023    
0.24297204336705713       0.007182270628512313      0.0001947916605532022     
0.24399079407299867       0.006856327386932496      0.00019262184772862148    
0.2450095447789402        0.006781700183067345      0.00018811332180168107    
0.24602829548488175       0.006927770127278104      0.00019172381190922522    
0.24704704619082327       0.007356375244769496      0.00019485981266959264    
0.24806579689676486       0.006533750198108166      0.00018672407459795315    
0.2490845476027064        0.006945205877544352      0.0001917096935154593     
0.2501032983086479        0.007289672225518988      0.00019114422739709613    
0.25112204901458945       0.007202761139340565      0.00019389179131360372    
0.252140799720531         0.006838129220638311      0.0001864999865697937     
0.25315955042647253       0.0071328201139516        0.00019164174714106849    
0.2541783011324141        0.00643000252481984       0.00018122251283906931    
0.2551970518383556        0.006630043687003678      0.00018255395522607075    
0.25621580254429716       0.006556448942435005      0.00018399889508400656    
0.2572345532502387        0.006584660979986379      0.00018015349335294021    
0.25825330395618024       0.006483869487422939      0.00018114474467652953    
0.2592720546621218        0.006951060037503848      0.0001846272057492151     
0.2602908053680633        0.006329714651303186      0.0001776869809202623     
0.26130955607400486       0.006637219394282761      0.00018171733637198378    
0.2623283067799464        0.006683727635349142      0.00018035652753792608    
0.26334705748588794       0.00672026075980332       0.00018238136345299574    
0.2643658081918295        0.006519923070894434      0.00017712117535035284    
0.26538455889777096       0.006666846072964454      0.00018119149177967865    
0.26640330960371256       0.006593159019552681      0.00017789627054915326    
0.2674220603096541        0.006284614727410424      0.00017401884221583138    
0.26844081101559564       0.00685234630962175       0.00018148310618016668    
0.2694595617215372        0.006650191314923831      0.00017689494632201555    
0.2704783124274787        0.006890191802609047      0.00018362907386980043    
0.27149706313342026       0.006518789429358405      0.00017396422060345285    
0.2725158138393618        0.006277615106778675      0.00017438727374901       
0.2735345645453033        0.006473558159984489      0.00017315650937797477    
0.2745533152512448        0.006788872186211591      0.00017754486065843644    
0.2755720659571864        0.006631815372420692      0.00017744924157897353    
0.27659081666312796       0.006820981938128941      0.0001754154677365835     
0.2776095673690695        0.006248432985023469      0.00017246856561433039    
0.27862831807501104       0.0064256886987791115     0.00017211728632154507    
0.2796470687809526        0.0064531496711697205     0.0001723844078159929     
0.2806658194868941        0.006438722302529418      0.00017157253024409718    
0.2816845701928356        0.006164506009816808      0.00016658412548876448    
0.28270332089877714       0.00673820692183703       0.00017648595694354525    
0.2837220716047187        0.006263648262624904      0.00016852788030170346    
0.2847408223106603        0.006563372769545726      0.0001698005001631917     
0.2857595730166018        0.006245600588654756      0.00016729744683725002    
0.28677832372254336       0.006160582452257275      0.00016744921832118504    
0.2877970744284849        0.006056235825127318      0.00016652931248878474    
0.28881582513442644       0.006281195067767211      0.00016498602546504733    
0.2898345758403679        0.006085224724309191      0.00016505554415659234    
0.29085332654630947       0.005890103688516648      0.0001596846232357548     
0.291872077252251         0.005992331547898779      0.00016341473214268466    
0.29289082795819255       0.005836984541362994      0.00015816204590083597    
0.29390957866413414       0.0059906477232098835     0.00016151592961039603    
0.2949283293700757        0.0058896031686943165     0.0001626908029343706     
0.2959470800760172        0.005859913050929896      0.00015751048944422842    
0.2969658307819587        0.0058253058768592        0.00015901108522576625    
0.29798458148790025       0.005540768744743688      0.00015359836475040218    
0.2990033321938418        0.005684559203565631      0.00015628533930850638    
0.3000220828997833        0.005547588182431109      0.00015545393891798565    
0.30104083360572487       0.005903878145750024      0.00015613299915943695    
0.3020595843116664        0.005389573092072348      0.00015116643346531035    
0.30307833501760795       0.005626577116432693      0.00015284667091557062    
0.30409708572354954       0.00557008261092751       0.00015472525744402135    
0.305115836429491         0.00549586002618987       0.00015249240868497947    
0.30613458713543257       0.005541419106007104      0.00015169829208495415    
0.3071533378413741        0.005368898286111154      0.0001503946369381814     
0.30817208854731565       0.005722285231987493      0.00015291448293322526    
0.3091908392532572        0.005695443235447493      0.00015264190339969947    
0.31020958995919873       0.005405485817757754      0.00014775868517780393    
0.31122834066514027       0.005468425381699134      0.00015179963685551582    
0.3122470913710818        0.005138880281331561      0.0001462695699676103     
0.31326584207702335       0.005274318590892825      0.00014612277805793605    
0.3142845927829649        0.005701989572905747      0.0001522606113520761     
0.31530334348890643       0.005436180230670805      0.00014726289355649982    
0.31632209419484797       0.005253325107826918      0.00014766407040981132    
0.3173408449007895        0.0057435996728750945     0.00014822353768671647    
0.31835959560673105       0.005337281577630189      0.00014772356497157164    
0.3193783463126726        0.005666901700636171      0.00015092844842586362    
0.32039709701861413       0.005409730321224212      0.0001471575528960895     
0.32141584772455567       0.005631382782024168      0.00015030474068373657    
0.3224345984304972        0.005291993566023857      0.00014323772318711994    
0.32345334913643875       0.005408566969307034      0.00014738773091176814    
0.3244720998423803        0.005341806132360412      0.0001441394323765977     
0.32549085054832183       0.005428157633258015      0.0001442752166608097     
0.32650960125426337       0.005239603151005526      0.00014364653774477437    
0.3275283519602049        0.005673981473851098      0.0001500313666974132     
0.32854710266614645       0.005416460033433182      0.0001461350770144751     
0.329565853372088         0.005445848370920234      0.00014232088618686988    
0.3305846040780295        0.005400274881769626      0.00014495245608811528    
0.33160335478397107       0.005370208156709793      0.00014270437229902164    
0.3326221054899126        0.005275257300426439      0.00014364120414961696    
0.33364085619585415       0.005278466384122615      0.0001406850150403552     
0.3346596069017957        0.005197050003995811      0.00014092537818541557    
0.33567835760773723       0.005444266626032842      0.00014497227719339098    
0.3366971083136788        0.005445665185621143      0.00014172709270455987    
0.3377158590196203        0.005289737003800701      0.0001413408394015413     
0.3387346097255618        0.005513091479161961      0.0001438709385287138     
0.33975336043150334       0.005541649752888715      0.00014489201715415915    
0.34077211113744493       0.0057214319758042585     0.00014671807398221974    
0.3417908618433865        0.005351257425346409      0.00013851633653844142    
0.342809612549328         0.005314262167696637      0.00014239847765144798    
0.34382836325526955       0.005903278637102048      0.00014752282405647638    
0.3448471139612111        0.005665437047555954      0.00014431563792365908    
0.34586586466715263       0.005692579325039621      0.00014431772020140172    
0.3468846153730941        0.005559003009181134      0.00014296275005115566    
0.34790336607903566       0.005543251279297436      0.00014430499720074705    
0.3489221167849772        0.0057148025454501605     0.0001421095577290116     
0.3499408674909188        0.005770484653601976      0.00014504214584038983    
0.35095961819686033       0.006110255022921911      0.0001483011551871903     
0.3519783689028019        0.00600456616459874       0.0001483195663504312     
0.3529971196087434        0.006321355719149577      0.0001496192441501034     
0.35401587031468496       0.006298146008991594      0.00015089981356042746    
0.35503462102062644       0.006091306204127334      0.0001491508302305223     
0.356053371726568         0.006320489749348232      0.00014828599859476168    
0.3570721224325095        0.006611368734806491      0.00015285551176263018    
0.35809087313845106       0.006977395708772631      0.0001554928253755292     
0.3591096238443926        0.0067577423012338085     0.0001552338526155763     
0.3601283745503342        0.007032589199444298      0.0001575558792087231     
0.36114712525627574       0.007222975981676191      0.0001589454625503457     
0.3621658759622173        0.0075812465749588945     0.00016321996038792474    
0.36318462666815876       0.0074071213391664675     0.00015994571110588486    
0.3642033773741003        0.0077427482176697805     0.00016658029370752038    
0.36522212808004184       0.007896173139742198      0.00016238162310736187    
0.3662408787859834        0.008222070049250884      0.00016906891210656533    
0.3672596294919249        0.008344598867021621      0.00017002009195203995    
0.36827838019786646       0.008452817072182048      0.00017012339543090674    
0.36929713090380806       0.008755710418703266      0.000174486984352544      
0.37031588160974954       0.00883855280607934       0.0001727375765860536     
0.3713346323156911        0.009159463726583252      0.00017896698256004596    
0.3723533830216326        0.009464412341104763      0.00017907818973699418    
0.37337213372757416       0.009860138389918593      0.0001802467516562057     
0.3743908844335157        0.010468039262247437      0.00018826352378431582    
0.37540963513945724       0.010219002474254389      0.00018659741629700893    
0.3764283858453988        0.010574914768255473      0.0001907646658085263     
0.3774471365513403        0.011333128980928102      0.0001930185974228352     
0.37846588725728186       0.011297265502719709      0.00019431631807721373    
0.3794846379632234        0.011829432845805942      0.00019824072554382185    
0.38050338866916494       0.012155434842180552      0.00020061195357963787    
0.3815221393751065        0.012576317521348922      0.00020327094780870215    
0.382540890081048         0.013054340782980308      0.0002079121195877144     
0.38355964078698956       0.012937839149552646      0.0002099230889537182     
0.3845783914929311        0.01352387967652866       0.00020740400094631134    
