################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:08:08
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16764e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0433369
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18195e+09
# SumForIntensity1                    2.10175e+09
# TransmittedFlux                     1.16764e+07
# det                                 0
# mon                                 0
# pilai0                              2.10175e+09
# pilai1                              3.44047e+06
# pilct0                              2.18196e+09
# pilct1                              3.44047e+06
# pilroi0                             2.18195e+09
# pilroi1                             3.44047e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00055.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011634433024438798      0.0003386503934305136     
1.0221231531577415        0.012402967861312487      0.00034817110876325994    
1.024788402579274         0.011832908711070025      0.00033882087362681215    
1.0274536520008066        0.011892995895603475      0.00033447387735025056    
1.0301189014223393        0.011831696234398604      0.00033613465816524044    
1.0327841508438718        0.012171471449494098      0.00032877628455900735    
1.0354494002654044        0.011743637707453626      0.0003263264532498644     
1.038114649686937         0.01120631550670052       0.00031535270055911964    
1.0407798991084694        0.011770407926780009      0.0003187356637223489     
1.043445148530002         0.011722562657412162      0.00032239391125122       
1.0461103979515347        0.011042068738751555      0.0002996809142747826     
1.0487756473730672        0.01066146178087497       0.0003073316476045597     
1.0514408967945998        0.011533141325839276      0.0003004440857298012     
1.0541061462161323        0.01128918633415729       0.00031076601136314927    
1.056771395637665         0.011032487110390956      0.00028936620237525365    
1.0594366450591974        0.011085275487218629      0.0002970273473471959     
1.0621018944807301        0.01060362613371386       0.0002905071969279521     
1.0647671439022628        0.010964529186032803      0.00028405038964743193    
1.0674323933237952        0.010832682529206276      0.0002962312051311745     
1.0700976427453277        0.010884864253527155      0.0002766264576201714     
1.0727628921668604        0.01130043768297227       0.00030054017087288324    
1.075428141588393         0.010970241355633967      0.00027309934776877234    
1.0780933910099255        0.01138036512394964       0.0002995774294687208     
1.0807586404314582        0.010954601468438008      0.000268541461946348      
1.0834238898529907        0.010454875754285477      0.0002760748341466725     
1.086089139274523         0.01084962274220345       0.00027283584763369866    
1.0887543886960558        0.010586840288611524      0.00027004350691119854    
1.0914196381175885        0.010368135298824384      0.00026520144652830225    
1.094084887539121         0.010923231180953006      0.0002705515009430309     
1.0967501369606536        0.01051119067555103       0.0002718661598133987     
1.0994153863821863        0.010453244960075467      0.00025602727538433435    
1.1020806358037185        0.010743387044811857      0.00027323259155633       
1.1047458852252512        0.010262754149392973      0.00024813897458943424    
1.1074111346467839        0.010253594841378114      0.0002618384330713939     
1.1100763840683163        0.010550548904876979      0.0002526299564759165     
1.112741633489849         0.010451851460164125      0.00025564244642759345    
1.1154068829113817        0.010306371386179443      0.0002532122728869702     
1.118072132332914         0.010613977179043391      0.000252001662439724      
1.1207373817544466        0.010573651445237064      0.00025817712936037143    
1.1234026311759793        0.010768501745594636      0.00024797903582282117    
1.126067880597512         0.01025992597417173       0.00025236069852574216    
1.1287331300190444        0.01096731719437242       0.0002478868184169746     
1.131398379440577         0.01087705248332004       0.00025914218207080035    
1.1340636288621095        0.011001246385866716      0.00024540864188113794    
1.1367288782836422        0.010468838034861396      0.0002493180931260653     
1.1393941277051747        0.011252020757198365      0.00024856254547808346    
1.1420593771267074        0.010689014043163358      0.0002455083675870495     
1.14472462654824          0.010835557423870731      0.0002470604990548041     
1.1473898759697725        0.01068518606815437       0.00023808533540682763    
1.150055125391305         0.010785039237871361      0.00024531107988202727    
1.1527203748128376        0.010812527646002157      0.00023933140454540563    
1.15538562423437          0.011150850318829236      0.0002460947492341723     
1.1580508736559028        0.011493304496286553      0.00024409725281983126    
1.1607161230774354        0.010739637638038816      0.00023989395574065939    
1.163381372498968         0.0116348699041365        0.0002434118718043837     
1.1660466219205003        0.01122430606591984       0.0002441484722880537     
1.168711871342033         0.01143439904539041       0.00023968926625773362    
1.1713771207635655        0.011482636287928292      0.0002433461346751587     
1.1740423701850982        0.011571205585002084      0.0002400275418537082     
1.1767076196066308        0.011349776717712477      0.00023880927143709964    
1.1793728690281633        0.01146261463600536       0.00023704502773722565    
1.1820381184496958        0.011134309747003582      0.0002339963407682205     
1.1847033678712284        0.011636152273213747      0.00023878156351257805    
1.187368617292761         0.011600569509769544      0.00023506582432678903    
1.1900338667142936        0.0114353165374401        0.00023436841130682835    
1.1926991161358262        0.0115971045485029        0.0002353617348001835     
1.1953643655573587        0.011795247877120768      0.0002365309041322912     
1.1980296149788914        0.01163284650478078       0.0002325900419391418     
1.2006948644004238        0.011972068076860607      0.00023906797504396184    
1.2033601138219565        0.011870508230787731      0.00023229330129565854    
1.2060253632434892        0.012044396555249174      0.0002378618239311395     
1.2086906126650216        0.011678539575550432      0.00022664909982531811    
1.211355862086554         0.01236976856960738       0.00024048511613053623    
1.2140211115080868        0.012174300544552439      0.00022810629210250722    
1.2166863609296192        0.011829346239011353      0.00023556159761804467    
1.219351610351152         0.012697950950173311      0.00023315616003902832    
1.2220168597726846        0.012724280750591224      0.00023724896144146454    
1.224682109194217         0.01254648374868103       0.00023208427334698342    
1.2273473586157495        0.011844886000689498      0.00022675623786911863    
1.2300126080372822        0.012287990375500102      0.00023042802094683479    
1.2326778574588146        0.012398466038514206      0.000228698085684831      
1.2353431068803473        0.012303939280164662      0.00022854096216228003    
1.23800835630188          0.01232573656991011       0.00022823314335709098    
1.2406736057234125        0.012274012612945044      0.00022518772463628187    
1.243338855144945         0.012501911208191422      0.00022782362490758368    
1.2460041045664776        0.012547563076959223      0.00022910908629172758    
1.2486693539880103        0.012771482571642567      0.00022465744687225154    
1.2513346034095427        0.012893989885481717      0.00023328847998380984    
1.2539998528310754        0.012327173085150925      0.00022096496284068927    
1.2566651022526079        0.012736825813807168      0.00023020839770473392    
1.2593303516741405        0.01262234704782665       0.000220421779953725      
1.261995601095673         0.012972995781609424      0.00022950122322533815    
1.2646608505172057        0.01276254874365747       0.00022152379586276496    
1.2673260999387383        0.012870991546655625      0.00022603314066323184    
1.2699913493602708        0.013324642069054472      0.0002257843077054367     
1.2726565987818033        0.013347761569420594      0.000230514180644964      
1.275321848203336         0.01302020412944944       0.00022245327666900073    
1.2779870976248684        0.0133147698087659        0.00022753545857077254    
1.280652347046401         0.013384204789696822      0.00022211811456543176    
1.2833175964679338        0.012889365709686325      0.00022371534878889648    
1.2859828458894662        0.013467117852680233      0.00022045992004367135    
1.2886480953109987        0.012802368192955906      0.00022149448689780306    
1.2913133447325313        0.013145492356660673      0.00021678084343632127    
1.2939785941540638        0.01374259095694869       0.00022796122204304597    
1.2966438435755965        0.013855252196454313      0.00022508799357405168    
1.2993090929971292        0.014021188588035145      0.00022508335641768974    
1.3019743424186616        0.014196534850127562      0.0002270481424234685     
1.304639591840194         0.013967641753413397      0.00022201885208789765    
1.3073048412617267        0.014204122319214665      0.00022504940281462446    
1.3099700906832592        0.014108649570447343      0.0002249158917949843     
1.312635340104792         0.014400586905055109      0.00022658165345509343    
1.3153005895263246        0.014081401724587963      0.00022231247988544286    
1.317965838947857         0.014107178055400295      0.0002229201718831012     
1.3206310883693897        0.014047673974222078      0.00021979443809094865    
1.3232963377909222        0.014409660425801628      0.00022421393555451313    
1.3259615872124548        0.013847126712234557      0.00021635759021975288    
1.3286268366339875        0.014210793007621165      0.00022255671550348272    
1.33129208605552          0.014273074612952318      0.00021723294383856433    
1.3339573354770526        0.014583628838582906      0.00022503162427158643    
1.336622584898585         0.014399312260914315      0.0002187113827873908     
1.3392878343201176        0.013914308369989668      0.0002166995309739528     
1.3419530837416502        0.014506155081675184      0.00022056708154576612    
1.344618333163183         0.01459008158133025       0.0002186170274308688     
1.3472835825847154        0.014459236494787588      0.0002165799182039071     
1.349948832006248         0.013985566548805513      0.00021509863827860363    
1.3526140814277805        0.014429195865766468      0.00021687665277066244    
1.355279330849313         0.014303327648849572      0.0002179480110465619     
1.3579445802708456        0.014518237716599032      0.00021362313712695616    
1.3606098296923783        0.01484722218341389       0.0002196448218763568     
1.3632750791139108        0.01452898624559174       0.00021299489617128685    
1.3659403285354434        0.01454826930848814       0.00021647869739461922    
1.368605577956976         0.014374895292096014      0.00021395054963307725    
1.3712708273785084        0.014303917179966244      0.00021215839866831366    
1.3739360768000413        0.014568154095002114      0.00021284676526781238    
1.3766013262215737        0.014453207381365622      0.00021289727019087985    
1.3792665756431062        0.014225338439825364      0.00020916297046775505    
1.3819318250646389        0.01442021418316751       0.0002117003164695424     
1.3845970744861713        0.014501137373362984      0.00020782972167058617    
1.387262323907704         0.014425343967135322      0.00021332130567846956    
1.3899275733292367        0.014630555639794532      0.00020887122336644948    
1.3925928227507691        0.014561438258708667      0.00021181022286014423    
1.3952580721723018        0.015007920370832544      0.00021096838363341447    
1.3979233215938343        0.01485525919494226       0.00021099719219232123    
1.4005885710153667        0.014496873363531544      0.000206758497772683      
1.4032538204368994        0.014105348318188566      0.00020781582716772895    
1.405919069858432         0.014662824479295946      0.0002061297431318089     
1.4085843192799645        0.014493927456664361      0.0002077157777328381     
1.4112495687014972        0.014878634661150138      0.00020663284992237252    
1.4139148181230297        0.014570503653978852      0.00020769850828853775    
1.4165800675445621        0.014721626357279496      0.0002042231053174754     
1.4192453169660948        0.014587824186198452      0.00020803990057233977    
1.4219105663876275        0.015012564164818894      0.00020739061774718113    
1.42457581580916          0.014588848836601944      0.00020377778929804544    
1.4272410652306926        0.01448404861816389       0.00020059565862347268    
1.429906314652225         0.014564783480352115      0.00020617364053801586    
1.4325715640737575        0.014825089630273642      0.00020292189060777942    
1.4352368134952904        0.015164161911568433      0.0002073422619117602     
1.4379020629168229        0.014416013199601316      0.0001991207273580706     
1.4405673123383553        0.014802756820184816      0.00020433511401220884    
1.4432325617598882        0.014593829241066465      0.00020067339563394716    
1.4458978111814205        0.01443188945958001       0.00019992237963134166    
1.4485630606029531        0.014638210924144444      0.00020002597966841312    
1.4512283100244858        0.014699883871033836      0.00020093983554269167    
1.4538935594460183        0.014735411169316348      0.00019908007098046236    
1.456558808867551         0.014807432417589089      0.0002022780521035536     
1.4592240582890836        0.014441930553355284      0.00019621468728628277    
1.4618893077106159        0.014650049837893468      0.00019956506348111074    
1.4645545571321485        0.014445100861017461      0.0001952473968332363     
1.4672198065536812        0.014685949564318432      0.0001982546906575916     
1.4698850559752137        0.014360293211876044      0.00019607599882363227    
1.4725503053967464        0.014689577856609574      0.0001960766077762024     
1.475215554818279         0.01495752106450907       0.00019792893087486048    
1.4778808042398113        0.014746156370339101      0.00019890342769977688    
1.480546053661344         0.015039789313944538      0.0001969589649559047     
1.4832113030828766        0.015190147058943526      0.00019961471325411864    
1.485876552504409         0.014599746767541704      0.0001930245706388719     
1.4885418019259418        0.015203829560228973      0.00019943317214855553    
1.4912070513474744        0.015086052104093821      0.00019626643112088355    
1.4938723007690067        0.015172000482517028      0.0001972644172958942     
1.4965375501905396        0.014527493151610935      0.00019196762912501386    
1.499202799612072         0.015254310602535293      0.00019776649609742273    
1.5018680490336045        0.01507173430662595       0.00019431110028986887    
1.5045332984551374        0.01573790611148006       0.00019966332853373493    
1.5071985478766698        0.015963251634029473      0.00019887621814860507    
1.5098637972982023        0.015972916487311497      0.000199899871330225      
1.512529046719735         0.01680839569370777       0.0002069761402453852     
1.5151942961412674        0.01652311739208706       0.00019997742676388763    
1.5178595455628001        0.017103368091792304      0.00020740246026908484    
1.5205247949843328        0.017699045983247938      0.00020651823056786554    
1.5231900444058653        0.017168904527678597      0.00020713976194540633    
1.5258552938273977        0.01774712353776333       0.00020747850749868783    
1.5285205432489304        0.018076266366238446      0.0002103495667997754     
1.5311857926704628        0.017959173855833017      0.00020678655479775012    
1.5338510420919955        0.017203130049107458      0.0002053564628816568     
1.5365162915135282        0.017330719700658075      0.00020151054146190403    
1.5391815409350607        0.016983952197181164      0.00020505961332498369    
1.541846790356593         0.01686586924884784       0.00019874459669967496    
1.5445120397781258        0.0163043732845775        0.0001977665905908472     
1.5471772891996582        0.015984190961613503      0.00019306355902118643    
1.549842538621191         0.015643179270379323      0.00019390885541268265    
1.5525077880427236        0.015294881500439091      0.00018839312314034015    
1.555173037464256         0.015080676322805957      0.0001895570471166639     
1.5578382868857887        0.01516786690504873       0.00018482777536234145    
1.5605035363073212        0.014875317821705427      0.00018875271747036552    
1.5631687857288536        0.014823145200536864      0.0001838190503052807     
1.5658340351503865        0.01435574035041984       0.0001828882032198595     
1.568499284571919         0.014580292752326496      0.00018344337281926703    
1.5711645339934515        0.014605823811897487      0.00018130209150937356    
1.5738297834149841        0.014771722148304715      0.00018484682890559226    
1.5764950328365166        0.014890047042712904      0.0001834757009597638     
1.5791602822580493        0.014399229731189088      0.00017917841652659064    
1.581825531679582         0.014291189904343546      0.00018175043637853116    
1.5844907811011144        0.014569534942970199      0.0001804453378682878     
1.5871560305226469        0.014383001304989484      0.0001805407511189515     
1.5898212799441795        0.014466964890027908      0.00018071897646909074    
1.592486529365712         0.014070818646959738      0.00017465012261552913    
1.5951517787872447        0.01391004678816404       0.0001776664833454772     
1.5978170282087774        0.01395254548149926       0.00017500797820108938    
1.6004822776303098        0.013084069391941086      0.0001706643374822027     
1.6031475270518423        0.013294788605145269      0.0001694638781089098     
1.605812776473375         0.013530221471006175      0.0001729693809458162     
1.6084780258949074        0.013218504957152278      0.00016846469107639615    
1.61114327531644          0.013136986884225535      0.000171623016506933      
1.6138085247379728        0.012982147089987767      0.0001653199631258158     
1.6164737741595052        0.01271661920245489       0.00016694808906297316    
1.619139023581038         0.01258862992687192       0.00016363098309837878    
1.6218042730025704        0.012716319806623248      0.00016674746885997192    
1.6244695224241028        0.012604149541287652      0.00016293905316414195    
1.6271347718456357        0.01262353690372226       0.0001643224004306369     
1.6298000212671682        0.012489461029856668      0.0001614904634660373     
1.6324652706887008        0.012308507412224069      0.00016338445402152432    
1.6351305201102333        0.01208398213091457       0.00015855483783888991    
1.6377957695317658        0.012003330164366516      0.00015897741293810697    
1.6404610189532984        0.011995325903253603      0.00015780467794767773    
1.6431262683748311        0.01203243039785923       0.00015959856488819338    
1.6457915177963636        0.011811002379746013      0.00015732382027927697    
1.6484567672178962        0.011967695763801366      0.00015665587716587011    
1.6511220166394287        0.011555399661672799      0.0001549731098305038     
1.6537872660609612        0.011879048051352762      0.0001559992249016821     
1.6564525154824938        0.011657932554524852      0.00015482418659755094    
1.6591177649040265        0.011780841974267686      0.0001557102126941533     
1.661783014325559         0.011684067020419787      0.00015488929841437932    
1.6644482637470916        0.011537876677243451      0.00015194580326502455    
1.667113513168624         0.011377673765118676      0.00015478790649022865    
1.6697787625901566        0.011289999953978412      0.0001483018950407293     
1.6724440120116892        0.011293771153260171      0.0001519365862034836     
1.675109261433222         0.010926248965617426      0.00014759412414181385    
1.6777745108547544        0.010996494395891827      0.00014897956318471816    
1.680439760276287         0.010865693761682203      0.0001467801801670092     
1.6831050096978195        0.010852868653985515      0.00014762065598993156    
1.685770259119352         0.01097026638182241       0.0001458638324846188     
1.6884355085408849        0.010768860012032744      0.00014826093128698624    
1.6911007579624173        0.010684287581364185      0.00014441168892526853    
1.69376600738395          0.01046800162595868       0.0001425319319781713     
1.6964312568054825        0.010681347420109063      0.0001453434591092002     
1.699096506227015         0.010230753996612907      0.0001415943221217546     
1.7017617556485476        0.010300454001657784      0.00014102545971655375    
1.7044270050700803        0.010693462268369543      0.00014385778063419482    
1.7070922544916127        0.010268963194294514      0.00014182441547842651    
1.7097575039131454        0.010149970540564978      0.0001398568799224517     
1.7124227533346779        0.010221215827724667      0.00014078761759986995    
1.7150880027562103        0.010003460568371578      0.0001379070881586827     
1.717753252177743         0.009800832762035793      0.00013758697200067164    
1.7204185015992757        0.010101175920327821      0.00013752017506648702    
1.7230837510208081        0.00987073507683378       0.00013940749066812042    
1.7257490004423406        0.010130492319064974      0.00013647209593155307    
1.7284142498638733        0.009895783943095975      0.00013773503772160898    
1.7310794992854057        0.009785375415901899      0.00013595682012865204    
1.7337447487069386        0.009914227670583054      0.00013580109637597972    
1.736409998128471         0.009596389482277222      0.00013350186264001916    
1.7390752475500035        0.0095840572742432        0.0001356304369210995     
1.741740496971536         0.00977300357157313       0.00013348525757429973    
1.7444057463930687        0.009829778359221443      0.00013560709103661384    
1.7470709958146016        0.009593680876657268      0.0001331718918381518     
1.749736245236134         0.009688619538219676      0.00013321839692190514    
1.7524014946576665        0.009566081044856975      0.0001336999302271628     
1.755066744079199         0.00976017390963973       0.00013326491442084066    
1.7577319935007314        0.009386592563266856      0.00013110498968802614    
1.760397242922264         0.009579404576543746      0.00013235289158337277    
1.763062492343797         0.009539961813015673      0.00013329637015537855    
1.7657277417653294        0.009551716038631208      0.00013011731761289368    
1.7683929911868619        0.009292157557484667      0.00013034929236278286    
1.7710582406083943        0.009327763082681113      0.00012883723255994946    
1.773723490029927         0.009396767135051555      0.00013136884182363576    
1.7763887394514595        0.009359556055539484      0.00012803512237437978    
1.7790539888729924        0.009440500654499938      0.00013159569720294276    
1.7817192382945248        0.009607410025357642      0.00012973293867523533    
1.7843844877160573        0.009299624399841668      0.0001291440961350016     
1.7870497371375897        0.009216539120829433      0.00012790421051969667    
1.7897149865591224        0.00940961147187041       0.00012871247590297624    
1.7923802359806549        0.009285483529834118      0.00012817880770701998    
1.7950454854021878        0.009438571647182528      0.0001293743134260387     
1.7977107348237202        0.009240224645381257      0.00012642245528403086    
1.8003759842452527        0.009400444157005312      0.00012831108250902951    
1.8030412336667851        0.009415138823520587      0.00012955563622616534    
1.8057064830883178        0.00911349441095537       0.00012437016811026933    
1.8083717325098507        0.009188586421981103      0.00012804398691501498    
1.8110369819313832        0.009083711340924554      0.00012434792540635568    
1.8137022313529156        0.009316493672783468      0.00012730725706961858    
1.816367480774448         0.009175232310512944      0.00012535735478014275    
1.8190327301959806        0.00923146362827839       0.00012568306070517233    
1.8216979796175135        0.00923673053595992       0.00012501699459001837    
1.8243632290390461        0.009454230261761912      0.00012899168502019276    
1.8270284784605786        0.009374882797140958      0.00012472074923001894    
1.829693727882111         0.009220412155068693      0.00012583427891431297    
1.8323589773036435        0.009255597938936173      0.00012449811352937062    
1.8350242267251764        0.009109909528535172      0.00012557595424997735    
1.8376894761467089        0.009230246274392026      0.0001245531643427866     
1.8403547255682415        0.009230113072321713      0.00012405997488040496    
1.843019974989774         0.00925345229956881       0.0001248011894150039     
1.8456852244113064        0.009272160787232477      0.00012473263052414124    
1.848350473832839         0.009466500405759562      0.00012632783296024312    
1.8510157232543718        0.009283553293209361      0.00012366146199400464    
1.8536809726759043        0.009716945679811614      0.00012696933001577816    
1.856346222097437         0.009505122293098968      0.00012409024895993718    
1.8590114715189694        0.009877596109498319      0.00012935592794192143    
1.8616767209405019        0.009557611144050775      0.0001243058569267896     
1.8643419703620343        0.00941270570992452       0.00012490549572559832    
1.8670072197835672        0.009371750008446977      0.00012407430693518094    
1.8696724692050999        0.009481903415960754      0.00012391432891116925    
1.8723377186266323        0.009328253635087167      0.00012324026601613698    
1.8750029680481648        0.009428225351381197      0.00012457270811013735    
1.8776682174696973        0.009396536828398198      0.0001230690875046353     
1.8803334668912297        0.009262033089206291      0.00012226309465383474    
1.8829987163127626        0.009104360565275731      0.00012142991519460168    
1.8856639657342953        0.009291053244941347      0.0001227534090557434     
