################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:37:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.1622e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392504
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17159e+09
# SumForIntensity1                    2.09197e+09
# TransmittedFlux                     1.1622e+07
# det                                 0
# mon                                 0
# pilai0                              2.09197e+09
# pilai1                              3.38946e+06
# pilct0                              2.17161e+09
# pilct1                              3.38946e+06
# pilroi0                             2.17159e+09
# pilroi1                             3.38946e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00367.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07486786895489526       0.001245888033095054      
0.05755941488569696       0.07350536732889969       0.0012785774866904943     
0.05857816559163851       0.07327204539958838       0.0012342249562902901     
0.059596916297580044      0.07219941187262925       0.0012421576709180785     
0.06061566700352159       0.0661230067723328        0.0011568690562042772     
0.061634417709463124      0.06421591610688805       0.0011223939832747767     
0.06265316841540466       0.06151760029367148       0.0011100097529977513     
0.0636719191213462        0.06006559925305156       0.0010800058613571221     
0.06469066982728774       0.059380653884313454      0.001065752505448594      
0.06570942053322928       0.05653453008401534       0.0010197101714401842     
0.06672817123917081       0.05451405049498641       0.0010211590406831988     
0.06774692194511236       0.05421018290105172       0.0010132614359398351     
0.06876567265105389       0.049686714795597484      0.0009274351120918834     
0.06978442335699545       0.04987470171445584       0.0009377187977331324     
0.07080317406293697       0.049006524297414415      0.0009316766978466986     
0.07182192476887853       0.04700094337226245       0.0009124190695835482     
0.07284067547482005       0.04564950788699321       0.0008889814448088367     
0.0738594261807616        0.04419013696892311       0.000830717659377481      
0.07487817688670313       0.044259842305668526      0.0008694762991525784     
0.07589692759264467       0.04219974585579866       0.0008202177255059104     
0.07691567829858621       0.04041309720702271       0.0008199361457303433     
0.07793442900452775       0.039644611830374855      0.0007933585462580593     
0.07895317971046929       0.03892795580557354       0.0007688111283832225     
0.07997193041641083       0.03768449128541765       0.0007917893451373511     
0.08099068112235237       0.03541046470326839       0.0007282253260088779     
0.08200943182829391       0.03442682406067346       0.0007173435789718167     
0.08302818253423544       0.03454676105942195       0.0007158068766312669     
0.084046933240177         0.032789220503257936      0.000684232341756784      
0.08506568394611852       0.03321115501064455       0.0007231820084899187     
0.08608443465206007       0.03167661570167325       0.0006567928279290899     
0.0871031853580016        0.02956525873945214       0.0006571369160498519     
0.08812193606394315       0.029725184815951586      0.0006419879967546425     
0.08914068676988468       0.02920357883620775       0.0006409974330461469     
0.09015943747582622       0.027843795240539333      0.0006329211311166659     
0.09117818818176776       0.026536535987017166      0.0005857416403927894     
0.0921969388877093        0.02685911595681495       0.0006058992288785797     
0.09321568959365084       0.026203152863081645      0.0005931869382677311     
0.09423444029959238       0.024569022512465368      0.0005645779482110184     
0.09525319100553392       0.024248080152721816      0.0005676585704919309     
0.09627194171147546       0.02412727462925136       0.0005449072280301392     
0.097290692417417         0.02294870220138904       0.000556124951096528      
0.09830944312335854       0.023670553191551043      0.0005388690880719888     
0.09932819382930007       0.02168034522732374       0.0005157226270096139     
0.10034694453524162       0.02168366901437357       0.0005182646290223651     
0.10136569524118315       0.021454343319826874      0.0005065835636290511     
0.1023844459471247        0.021331338835266514      0.0005165601406836919     
0.10340319665306623       0.020643642235715895      0.0004957689027362194     
0.10442194735900778       0.019674875415674187      0.0004981468813668712     
0.10544069806494931       0.019236630109700857      0.0004925724307638204     
0.10645944877089086       0.01946377530171499       0.000493046040310962      
0.10747819947683239       0.01853282220677328       0.0004883382662920621     
0.10849695018277393       0.018075935889205575      0.00047208192832810304    
0.10951570088871546       0.01831504596479669       0.0004896020196191206     
0.11053445159465702       0.01805665994091562       0.0004788302000721229     
0.11155320230059855       0.016890287706953076      0.0004593187929348956     
0.11257195300654009       0.017726241512854592      0.0004705530389229924     
0.11359070371248162       0.017223682354650174      0.00046612637078224256    
0.11460945441842316       0.016756093889347335      0.00046515595601555066    
0.11562820512436471       0.01704518422222276       0.00046068855500594957    
0.11664695583030625       0.01551442813562838       0.0004402368901605473     
0.11766570653624778       0.015646401449383174      0.000443559704679485      
0.11868445724218932       0.015586090539751428      0.00044270876796900473    
0.11970320794813087       0.015388785906124873      0.0004428206109227541     
0.12072195865407241       0.014142971518240555      0.00040789427482231243    
0.12174070936001394       0.014402577878901014      0.00042912059851155294    
0.12275946006595548       0.01436468925612449       0.00041689223277858404    
0.123778210771897         0.014553779972590119      0.0004271198444301225     
0.12479696147783857       0.01428252618568649       0.0004183597603351036     
0.1258157121837801        0.014273973250503702      0.0004073073419197922     
0.12683446288972164       0.014539215367262173      0.0004304580504941658     
0.12785321359566318       0.013621222647327312      0.00040662674497762597    
0.12887196430160472       0.013860706279383617      0.00041019057858779925    
0.12989071500754626       0.013425384943406744      0.000402429087475843      
0.1309094657134878        0.013520596117061153      0.00039886461656452954    
0.13192821641942934       0.012310100814249297      0.0003890542109689617     
0.13294696712537085       0.012417666487174944      0.000375402184212106      
0.13396571783131242       0.012518634357182494      0.0003904696003271625     
0.13498446853725396       0.012422140391603822      0.0003841118812883324     
0.1360032192431955        0.01239851430156735       0.00038494663839957826    
0.137021969949137         0.011943742925112634      0.0003814125414155134     
0.13804072065507858       0.011896033555155843      0.0003590434724973896     
0.13905947136102012       0.012395257833165325      0.0003825311505752782     
0.14007822206696166       0.011956921638209543      0.00037005270241342425    
0.14109697277290317       0.012276070830470623      0.00038187598775774994    
0.1421157234788447        0.01185714721329647       0.00036498591252304884    
0.14313447418478628       0.011361619946012055      0.00034676461895976154    
0.14415322489072782       0.011108581804161093      0.00034871448732206055    
0.14517197559666933       0.011245003226523477      0.0003426313976577264     
0.14619072630261087       0.011443765760529705      0.0003414890643451754     
0.14720947700855244       0.010851915219098037      0.0003316648397870131     
0.14822822771449398       0.011086892605029425      0.0003347983398233209     
0.1492469784204355        0.01147165872716845       0.0003396678815573356     
0.15026572912637703       0.011251232815631368      0.0003242784101704925     
0.15128447983231857       0.010597188841246729      0.0003210430326026609     
0.15230323053826014       0.010732581496477893      0.00032309184973457975    
0.15332198124420165       0.010767157526782397      0.0003195860988110025     
0.1543407319501432        0.010455511920469774      0.0003088746474404332     
0.15535948265608474       0.010339478324511566      0.00030534823409835105    
0.15637823336202628       0.01052784561742074       0.0003114368098101577     
0.15739698406796782       0.009772614151497914      0.000294794861623503      
0.15841573477390936       0.01035461071992451       0.00030999258421706175    
0.1594344854798509        0.010145666669476583      0.00029899325537944947    
0.16045323618579244       0.009418910483788116      0.00029077594512359745    
0.16147198689173398       0.009953390734118722      0.0002971817109311197     
0.16249073759767552       0.009404798015973489      0.0002830436344289112     
0.16350948830361706       0.0099515837934061        0.00029083678814224146    
0.1645282390095586        0.010261519782680662      0.00029468285875543026    
0.1655469897155001        0.00978166081277915       0.0002902892704393938     
0.16656574042144168       0.009952307945166328      0.00029215905517880077    
0.16758449112738322       0.009075905963980587      0.00026896168041911977    
0.16860324183332476       0.009546517687796878      0.00028269265520281276    
0.16962199253926627       0.009624700391626816      0.0002778505235628164     
0.17064074324520784       0.009191231450577275      0.000276487026270428      
0.17165949395114938       0.0089614501877555        0.00026672319009656193    
0.17267824465709092       0.008894237201648439      0.0002668324953186143     
0.17369699536303243       0.008561509434610154      0.00026401202061216144    
0.17471574606897397       0.008800673505292234      0.00026324452215753156    
0.17573449677491554       0.00938345192785151       0.0002677333336599967     
0.17675324748085708       0.00889453438684838       0.00026602235365329104    
0.1777719981867986        0.009401767386310145      0.0002690773500838919     
0.17879074889274013       0.009044026421762915      0.000265787362594568      
0.17980949959868167       0.008309308357039946      0.00024756095029494096    
0.18082825030462324       0.009026336121651301      0.0002610553577731306     
0.18184700101056475       0.008287343199369409      0.00024892296910920304    
0.1828657517165063        0.009206903996282722      0.00026523338144657433    
0.18388450242244783       0.008787041676999154      0.00025484034512281053    
0.1849032531283894        0.008662179734111255      0.00025376200452931436    
0.1859220038343309        0.008802660871694684      0.00025217673973327074    
0.18694075454027245       0.008560454172004876      0.0002498666650017389     
0.187959505246214         0.00810895329103008       0.0002450629882993147     
0.18897825595215553       0.0081203443953345        0.0002354436093531329     
0.18999700665809707       0.00826663145640274       0.0002467294137628196     
0.1910157573640386        0.008236611405514937      0.00024372576075980682    
0.19203450806998015       0.008375943076381159      0.0002444084581521425     
0.1930532587759217        0.008115150885209803      0.00023538479912943775    
0.19407200948186323       0.007961386391339061      0.00023335606813470986    
0.19509076018780477       0.008139041735266838      0.00024094028584982572    
0.1961095108937463        0.008096965003449847      0.00023576367562657533    
0.19712826159968785       0.008405861803561185      0.00023727032303471094    
0.19814701230562937       0.00819309640499057       0.0002350745076961174     
0.19916576301157093       0.00796840615482193       0.00023162952933560016    
0.20018451371751247       0.008205941231131178      0.0002412787107196824     
0.20120326442345401       0.008095183110351598      0.00022680693704542904    
0.20222201512939553       0.008063375799694936      0.00023322332576343024    
0.2032407658353371        0.007551582894525395      0.00022471949128427906    
0.20425951654127864       0.007795008876515535      0.00022654777156571687    
0.20527826724722018       0.007516929691324689      0.0002240166036273301     
0.2062970179531617        0.007641502983106755      0.00021840069153267704    
0.20731576865910323       0.007627230371316644      0.00022296483371838692    
0.2083345193650448        0.008028798236817637      0.00022799051763610078    
0.20935327007098634       0.007655250354182406      0.0002173761089053623     
0.21037202077692785       0.007636354513428525      0.00022105648548846328    
0.2113907714828694        0.0077147151608892486     0.00022145509330972576    
0.21240952218881096       0.007532677063673988      0.00022085126019530233    
0.2134282728947525        0.00747032466824801       0.00021579449491344183    
0.214447023600694         0.007444892163721651      0.00021438952649240772    
0.21546577430663558       0.00750423103362802       0.0002147293157885976     
0.21648452501257712       0.007629367885318442      0.0002168638383882951     
0.21750327571851866       0.007415500933660476      0.00021380693683441279    
0.21852202642446017       0.007244968624429642      0.0002080257471439198     
0.21954077713040177       0.007269508826763053      0.0002106882661997678     
0.2205595278363433        0.007576116319258915      0.00021457873672232197    
0.22157827854228482       0.007379473609758656      0.0002109471457532059     
0.22259702924822636       0.007325054044156495      0.00020710621975603906    
0.2236157799541679        0.007615271014909715      0.00021085234498756733    
0.22463453066010944       0.007196112617901756      0.0002109894557962213     
0.22565328136605098       0.007529149780974125      0.00020982474384298897    
0.2266720320719925        0.007522883833879109      0.00020879059404740392    
0.22769078277793403       0.007500365934792706      0.00020832523533026784    
0.22870953348387557       0.007397269853999782      0.0002072051579157067     
0.22972828418981714       0.007414772383018784      0.00021000785579624275    
0.23074703489575868       0.007223234482258866      0.00019813825585440309    
0.23176578560170022       0.007151140288423039      0.00020451565822649322    
0.23278453630764176       0.007099009180719967      0.0001997108514186203     
0.2338032870135833        0.006979717850957188      0.00020008829920369498    
0.2348220377195248        0.007229311583257071      0.0002011034992983666     
0.23584078842546635       0.0068872865120540435     0.00019600782796730046    
0.2368595391314079        0.0070799112311516164     0.0002019850860129612     
0.23787828983734943       0.007254396012656934      0.00019987138098044038    
0.238897040543291         0.006893541946835743      0.00019387150690731896    
0.23991579124923254       0.007243705402492546      0.00019859809152852903    
0.24093454195517408       0.007081020726724667      0.0001969182864394939     
0.24195329266111562       0.006932539430627183      0.0001954046048536719     
0.24297204336705713       0.007261581018490098      0.000197324957157829      
0.24399079407299867       0.006698672626155492      0.00019181434996021627    
0.2450095447789402        0.007162371519958748      0.00019476262900929776    
0.24602829548488175       0.0069553267825044115     0.00019353745990372453    
0.24704704619082327       0.007139796939202786      0.00019340167012143453    
0.24806579689676486       0.007050846767570589      0.0001954189328070803     
0.2490845476027064        0.006894271063248599      0.0001924299356128132     
0.2501032983086479        0.006846339383797937      0.00018662221710493302    
0.25112204901458945       0.006868945744289855      0.00019075762470490443    
0.252140799720531         0.006960105681983902      0.0001895592651909691     
0.25315955042647253       0.006629831760911726      0.00018613913274080293    
0.2541783011324141        0.006755491755920487      0.0001871380099754387     
0.2551970518383556        0.006564524519121993      0.00018300444379248918    
0.25621580254429716       0.006692205163400019      0.00018728044948992443    
0.2572345532502387        0.006562802652907679      0.0001811955789558672     
0.25825330395618024       0.006802890568162295      0.00018693141591139874    
0.2592720546621218        0.006664805222481767      0.00018213392818153563    
0.2602908053680633        0.006959161471218693      0.0001877020195477307     
0.26130955607400486       0.006702124408929915      0.00018396553360223772    
0.2623283067799464        0.006623844732505498      0.000180885815178438      
0.26334705748588794       0.006922803205265176      0.00018648990816264822    
0.2643658081918295        0.0068626296864573635     0.00018307181128735108    
0.26538455889777096       0.006822964528132776      0.0001846677635827947     
0.26640330960371256       0.006284103256945389      0.00017497204629330683    
0.2674220603096541        0.006563524603995527      0.0001791647016278067     
0.26844081101559564       0.0063620207057060625     0.00017617368460839714    
0.2694595617215372        0.006490418734350487      0.00017606039049391343    
0.2704783124274787        0.0064847985034045055     0.00017947376666460778    
0.27149706313342026       0.006714672919593263      0.00017787537840280724    
0.2725158138393618        0.006628522919618001      0.00018053140971782957    
0.2735345645453033        0.0063714499588235695     0.00017306664709366382    
0.2745533152512448        0.006654307896421565      0.000177087408129459      
0.2755720659571864        0.006454372818464528      0.00017636479753292515    
0.27659081666312796       0.00647913927752391       0.00017223842294303716    
0.2776095673690695        0.006254228128223918      0.0001738353910511585     
0.27862831807501104       0.00627119746155643       0.000171303735540172      
0.2796470687809526        0.006246370272261994      0.00017086492529873453    
0.2806658194868941        0.006440999429757493      0.000172882679650785      
0.2816845701928356        0.006771641783392837      0.00017589698991513195    
0.28270332089877714       0.006339993304138341      0.000172468318176925      
0.2837220716047187        0.006425437186688582      0.0001719635353526013     
0.2847408223106603        0.006410334928626967      0.00016906072875515253    
0.2857595730166018        0.006131818579610818      0.0001670028198942587     
0.28677832372254336       0.006091727731665041      0.00016775266406258676    
0.2877970744284849        0.006298374890008354      0.0001710923139635715     
0.28881582513442644       0.006150514662915401      0.0001644783328921829     
0.2898345758403679        0.0063583131583224975     0.00016997682370195982    
0.29085332654630947       0.006188529986283676      0.00016490063350716895    
0.291872077252251         0.005863657707351388      0.00016285629143475007    
0.29289082795819255       0.0057268618676515354     0.00015783136153512536    
0.29390957866413414       0.0060328247704590785     0.0001632923248476767     
0.2949283293700757        0.005817423219108771      0.00016289669088440537    
0.2959470800760172        0.0056339403407707125     0.00015559547519455652    
0.2969658307819587        0.005871624297994834      0.00016083261020052088    
0.29798458148790025       0.0056971753999296056     0.00015691278169249046    
0.2990033321938418        0.005296344352161532      0.0001519794597354522     
0.3000220828997833        0.005606704764263252      0.00015744555851739478    
0.30104083360572487       0.005653403563210397      0.00015392457037520613    
0.3020595843116664        0.005640724627500163      0.0001558018389235296     
0.30307833501760795       0.005515558247838816      0.00015245986479152406    
0.30409708572354954       0.005894460479896981      0.0001603538429101889     
0.305115836429491         0.0055402088933553615     0.00015424830813795396    
0.30613458713543257       0.0056237673731572655     0.00015396103170357462    
0.3071533378413741        0.005913621659937005      0.00015901697069419722    
0.30817208854731565       0.00543322072351644       0.000150113409905256      
0.3091908392532572        0.005450692120076627      0.00015043981175747405    
0.31020958995919873       0.005496836801517559      0.0001501132472631256     
0.31122834066514027       0.005418838461880325      0.00015223679634850888    
0.3122470913710818        0.005328823322446346      0.00015005910144513766    
0.31326584207702335       0.005779051010564928      0.00015409549808980847    
0.3142845927829649        0.005369428377955946      0.0001488556532977152     
0.31530334348890643       0.005351001157048161      0.0001471942601669178     
0.31632209419484797       0.005238030842891566      0.00014854863606103512    
0.3173408449007895        0.005477493222982749      0.0001458286865662713     
0.31835959560673105       0.005173837427301891      0.00014652882180712535    
0.3193783463126726        0.005411210318238003      0.00014858412845273543    
0.32039709701861413       0.005407686388656934      0.0001482270428481115     
0.32141584772455567       0.005700521487910241      0.00015235243305522793    
0.3224345984304972        0.0051907897097935056     0.00014291947733119817    
0.32345334913643875       0.005109620663668427      0.00014432497905166007    
0.3244720998423803        0.005256555553056453      0.00014405101475102768    
0.32549085054832183       0.005368164860399954      0.00014454576717489693    
0.32650960125426337       0.0052042147328255125     0.0001442283103732244     
0.3275283519602049        0.005348840767527276      0.00014675567010127423    
0.32854710266614645       0.005066559293262279      0.00014239023685789462    
0.329565853372088         0.0052181143220939395     0.00014035232392578255    
0.3305846040780295        0.005417622114985768      0.0001462678730609087     
0.33160335478397107       0.00539302656511814       0.00014407377837972674    
0.3326221054899126        0.005246211191087058      0.0001443135282740882     
0.33364085619585415       0.0052924346923753736     0.00014192165320538145    
0.3346596069017957        0.0052922461099176475     0.00014327081249530295    
0.33567835760773723       0.005363923577176185      0.00014497179121410997    
0.3366971083136788        0.005324983439185182      0.00014119310448696017    
0.3377158590196203        0.005408299682311195      0.00014398191540737344    
0.3387346097255618        0.00549942362560271       0.00014476414551107115    
0.33975336043150334       0.005335927516681758      0.0001432375318085664     
0.34077211113744493       0.005431509864687062      0.0001440185654080429     
0.3417908618433865        0.005457338533367826      0.00014092578707869424    
0.342809612549328         0.0055014082479139005     0.00014596466742592098    
0.34382836325526955       0.005822544875398337      0.0001476032584190319     
0.3448471139612111        0.005795577307883224      0.00014705235445649237    
0.34586586466715263       0.005752426852763607      0.00014615632449691105    
0.3468846153730941        0.005922125562226802      0.0001486586522465762     
0.34790336607903566       0.005865881949236535      0.00014955216119416057    
0.3489221167849772        0.005714590800871067      0.00014316675729132385    
0.3499408674909188        0.006032905456386463      0.0001494095223164164     
0.35095961819686033       0.006178213076943443      0.0001502357374717776     
0.3519783689028019        0.005819856649711703      0.00014710950015754985    
0.3529971196087434        0.0062810257641708256     0.0001502534924099542     
0.35401587031468496       0.006168110462927457      0.0001504476327626927     
0.35503462102062644       0.0060966350917838925     0.00015032890930407133    
0.356053371726568         0.006500107747279834      0.00015149978089153804    
0.3570721224325095        0.0066920827819533695     0.00015493267249857374    
0.35809087313845106       0.006816586021549567      0.00015483676329774155    
0.3591096238443926        0.006863825591271711      0.00015761432593381977    
0.3601283745503342        0.007016691581167353      0.00015855141746677458    
0.36114712525627574       0.0070618539834560075     0.0001583347943439779     
0.3621658759622173        0.0071091565719780285     0.00015923515065697976    
0.36318462666815876       0.007597534844716633      0.00016319662244200983    
0.3642033773741003        0.00767024526951766       0.0001670350560587242     
0.36522212808004184       0.008124020331981991      0.00016593614410281775    
0.3662408787859834        0.008325589377874202      0.0001713987348849418     
0.3672596294919249        0.00844625192191284       0.00017232824938476882    
0.36827838019786646       0.008437012507081594      0.00017123187002992366    
0.36929713090380806       0.009085507770486714      0.00017906837417994178    
0.37031588160974954       0.009304728814842034      0.0001785562467102503     
0.3713346323156911        0.009093385024177312      0.00017965016840576102    
0.3723533830216326        0.009483757627589936      0.00018059804243319684    
0.37337213372757416       0.00979174373196507       0.0001809601332028324     
0.3743908844335157        0.010028481107895563      0.0001856427693967315     
0.37540963513945724       0.010746164202364222      0.0001927769285149165     
0.3764283858453988        0.010831413747239702      0.00019450421513206835    
0.3774471365513403        0.011392529794084436      0.00019496707340357458    
0.37846588725728186       0.011151507842102677      0.00019449854130094787    
0.3794846379632234        0.011824929168068727      0.00019968118131747392    
0.38050338866916494       0.011894822488660962      0.00019992977918416508    
0.3815221393751065        0.012528796478464301      0.0002043996693732585     
0.382540890081048         0.013194697071764945      0.00021058575561973676    
0.38355964078698956       0.013511125022788128      0.000216123522478226      
0.3845783914929311        0.013698713762300535      0.00021029711888060308    
