################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:42:24
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17246e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390654
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19181e+09
# SumForIntensity1                    2.11043e+09
# TransmittedFlux                     1.17246e+07
# det                                 0
# mon                                 0
# pilai0                              2.11043e+09
# pilai1                              3.42001e+06
# pilct0                              2.19183e+09
# pilct1                              3.42001e+06
# pilroi0                             2.19181e+09
# pilroi1                             3.42001e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00404.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.012224774915352109      0.0003464215279624359     
1.0221231531577415        0.011639067846536602      0.0003365847893406237     
1.024788402579274         0.01166079789141164       0.00033565567904589305    
1.0274536520008066        0.010987102099690461      0.0003208216107350741     
1.0301189014223393        0.011855866477368308      0.0003357854725102409     
1.0327841508438718        0.011504544384504172      0.00031898415992964686    
1.0354494002654044        0.011963893761744643      0.0003286946965865854     
1.038114649686937         0.01192919559290155       0.0003246954298938237     
1.0407798991084694        0.011771884889836796      0.0003180997813967782     
1.043445148530002         0.011705308750085505      0.00032149368828640536    
1.0461103979515347        0.011010805287236018      0.0002986406125697201     
1.0487756473730672        0.011060057911928704      0.0003123798931965525     
1.0514408967945998        0.010880987566966828      0.00029122554989310354    
1.0541061462161323        0.011314662918018447      0.0003104763096370019     
1.056771395637665         0.011326530103738885      0.0002925937174009475     
1.0594366450591974        0.01142121554061651       0.00030087411082954034    
1.0621018944807301        0.011021663562666288      0.00029556889780715345    
1.0647671439022628        0.011079388326060603      0.0002849467790238525     
1.0674323933237952        0.01133201788631244       0.0003023582950960797     
1.0700976427453277        0.010603612471985093      0.0002724674297314585     
1.0727628921668604        0.010871576544433903      0.00029417558461893576    
1.075428141588393         0.010446998354950278      0.00026595845376674375    
1.0780933910099255        0.010446727421115855      0.0002864353324068883     
1.0807586404314582        0.009944416534734768      0.0002553337218591784     
1.0834238898529907        0.010779460428840012      0.00027975081328541904    
1.086089139274523         0.010622530340317519      0.0002694099102687981     
1.0887543886960558        0.01050043546889324       0.00026838588914082206    
1.0914196381175885        0.010728027848843486      0.00026920986566269915    
1.094084887539121         0.010516298520815077      0.00026491789919675805    
1.0967501369606536        0.010893699394216362      0.000276199160098084      
1.0994153863821863        0.009989352695419037      0.00024976685697005173    
1.1020806358037185        0.010604282857841865      0.00027089937724407556    
1.1047458852252512        0.010025663885378575      0.00024475132718059065    
1.1074111346467839        0.010095232735855603      0.00025927398891238115    
1.1100763840683163        0.010127106179660427      0.0002469991541912407     
1.112741633489849         0.009921365014642749      0.0002485578759655216     
1.1154068829113817        0.010503061743223754      0.00025509108521515046    
1.118072132332914         0.010332381436166457      0.00024812470675783933    
1.1207373817544466        0.010456878858576844      0.0002562192617939839     
1.1234026311759793        0.010355272400159776      0.00024267417065813767    
1.126067880597512         0.010543752568398427      0.0002553010932905202     
1.1287331300190444        0.010489202561965373      0.0002419245445175662     
1.131398379440577         0.010564334086017674      0.00025486431243990846    
1.1340636288621095        0.010498726528227097      0.0002392448966514281     
1.1367288782836422        0.010324187734946602      0.0002470802131552097     
1.1393941277051747        0.010650188737777507      0.00024132623763472823    
1.1420593771267074        0.01073914008458256       0.00024557700195739195    
1.14472462654824          0.010771413621338556      0.0002458212945463056     
1.1473898759697725        0.010591771593111329      0.00023655458477475752    
1.150055125391305         0.010646475194553818      0.00024322862650792023    
1.1527203748128376        0.01048253651790382       0.00023516610746330966    
1.15538562423437          0.010951361962903453      0.00024338168063482425    
1.1580508736559028        0.010810547950749714      0.0002362488774479201     
1.1607161230774354        0.010787421964016873      0.0002399323401074083     
1.163381372498968         0.011343105516654864      0.0002398459783854559     
1.1660466219205003        0.011507952380071549      0.000246705455566534      
1.168711871342033         0.011447595237445488      0.0002393340615418741     
1.1713771207635655        0.011276694687728786      0.00024065784507132222    
1.1740423701850982        0.011563374341818177      0.00023945258502262173    
1.1767076196066308        0.011494547819542539      0.00023983299727330302    
1.1793728690281633        0.010941545834893695      0.00023111802122442667    
1.1820381184496958        0.01137721756557327       0.00023604831938456132    
1.1847033678712284        0.011033239225831472      0.0002320347740424722     
1.187368617292761         0.011111683580528435      0.00022958591184180462    
1.1900338667142936        0.01140866720533543       0.0002336134812689564     
1.1926991161358262        0.011307556123630118      0.00023192678664538837    
1.1953643655573587        0.011687881146329663      0.00023496745543341436    
1.1980296149788914        0.011578272515267137      0.00023156635859538955    
1.2006948644004238        0.0113093345234119        0.0002318786717237693     
1.2033601138219565        0.011862588758507256      0.00023173798768050556    
1.2060253632434892        0.011707010514569547      0.0002340241575487378     
1.2086906126650216        0.011586923719197006      0.0002252938147124689     
1.211355862086554         0.011637292796557395      0.00023277635357242475    
1.2140211115080868        0.011241843387956621      0.00021874568032696445    
1.2166863609296192        0.011328160373996898      0.00023004313542212233    
1.219351610351152         0.011833612314923822      0.00022461781829875556    
1.2220168597726846        0.012082357583398946      0.000230711373916277      
1.224682109194217         0.01203775903689447       0.00022686264211163763    
1.2273473586157495        0.012098659739256131      0.00022870091192927054    
1.2300126080372822        0.011842540545096158      0.00022574740322269584    
1.2326778574588146        0.011846160780573003      0.00022308626218244304    
1.2353431068803473        0.012138101075104355      0.00022652847493598058    
1.23800835630188          0.012263068468265359      0.0002271837751194347     
1.2406736057234125        0.012158098951918876      0.00022366072662386333    
1.243338855144945         0.01223805507344924       0.00022494286320658052    
1.2460041045664776        0.012430353810904245      0.00022756728557573618    
1.2486693539880103        0.012301975590042938      0.0002200356530214883     
1.2513346034095427        0.011941726895151042      0.00022404675738007187    
1.2539998528310754        0.012485394287175142      0.0002219209301788604     
1.2566651022526079        0.01237991257926359       0.00022649301387944504    
1.2593303516741405        0.012402110919967312      0.00021804077492473074    
1.261995601095673         0.012371526941630457      0.00022365673640515683    
1.2646608505172057        0.012546979763719742      0.0002191930304290781     
1.2673260999387383        0.012198478101047747      0.00021959599083547644    
1.2699913493602708        0.012644483574095151      0.00021949366572607536    
1.2726565987818033        0.012812471153037644      0.00022537998309138136    
1.275321848203336         0.012779838434278604      0.00021993687846198022    
1.2779870976248684        0.012966811927779381      0.00022408063414003815    
1.280652347046401         0.012691294014782828      0.00021584704580530754    
1.2833175964679338        0.012443695954268417      0.00021936137946243506    
1.2859828458894662        0.012483039923162862      0.00021181560840240698    
1.2886480953109987        0.012987790246943846      0.0002226336784248584     
1.2913133447325313        0.01308532310786612       0.00021583912075799137    
1.2939785941540638        0.01314180754327973       0.00022246396959055612    
1.2966438435755965        0.01287643914076391       0.00021654515268035464    
1.2993090929971292        0.013427085842524372      0.00021980993338090407    
1.3019743424186616        0.01339867233174458       0.00022012183494645436    
1.304639591840194         0.014025943450957432      0.00022202394518933927    
1.3073048412617267        0.013703529565686276      0.00022059331551703193    
1.3099700906832592        0.013602721398260515      0.00022039197926233614    
1.312635340104792         0.013915687427332835      0.00022227593338104004    
1.3153005895263246        0.014134009532593868      0.00022226908080455614    
1.317965838947857         0.013353476126925199      0.00021643721002651554    
1.3206310883693897        0.013564786795145996      0.0002155392857358454     
1.3232963377909222        0.013359349375507451      0.00021544372380855192    
1.3259615872124548        0.013846638121094693      0.00021590859838942496    
1.3286268366339875        0.013681146721900328      0.000217920587647019      
1.33129208605552          0.013827778635521393      0.00021337748568023203    
1.3339573354770526        0.01370270221126579       0.00021768040057274968    
1.336622584898585         0.013696497461216863      0.00021286817495198997    
1.3392878343201176        0.014078585485855583      0.00021752648142393864    
1.3419530837416502        0.0137633394957145        0.00021440352171645373    
1.344618333163183         0.01411010973354008       0.00021454864936529632    
1.3472835825847154        0.014162066070645449      0.00021390172034055994    
1.349948832006248         0.014424877834225098      0.0002180013411466963     
1.3526140814277805        0.013766330402772805      0.00021140063934209393    
1.355279330849313         0.013810210261377255      0.00021371744642826904    
1.3579445802708456        0.014192462373357119      0.0002107781931530386     
1.3606098296923783        0.014010117053106175      0.00021292404688177716    
1.3632750791139108        0.013959055508525473      0.00020834593060953266    
1.3659403285354434        0.01385458922139125       0.00021081999152913102    
1.368605577956976         0.013929753501202057      0.0002101784775009952     
1.3712708273785084        0.013906746543648122      0.00020876176964451667    
1.3739360768000413        0.013992527355258218      0.00020817009383813928    
1.3766013262215737        0.013874263782629296      0.00020816054388468784    
1.3792665756431062        0.014278257431309007      0.00020912047928103075    
1.3819318250646389        0.014252240144365158      0.00021003065270947942    
1.3845970744861713        0.014204034711242404      0.00020526643970688615    
1.387262323907704         0.014219248580967677      0.00021135617090312756    
1.3899275733292367        0.014070760710775716      0.0002044148552394014     
1.3925928227507691        0.014204651788259514      0.00020876877415740384    
1.3952580721723018        0.01403197708405314       0.00020357386168628436    
1.3979233215938343        0.014475169148455704      0.00020785182753378724    
1.4005885710153667        0.014236696127440015      0.00020447314069772508    
1.4032538204368994        0.013928327650047269      0.00020608276113119768    
1.405919069858432         0.013941175733005831      0.00020057971482262367    
1.4085843192799645        0.014057594031417148      0.0002041443701579676     
1.4112495687014972        0.014150292707800587      0.0002010971899567773     
1.4139148181230297        0.014581569720327675      0.0002073498374587704     
1.4165800675445621        0.014317327874491251      0.0002009848999648253     
1.4192453169660948        0.014150491672674589      0.00020447612528638845    
1.4219105663876275        0.014619723173075187      0.00020423807388968564    
1.42457581580916          0.013986920235430161      0.0001991190666723553     
1.4272410652306926        0.01434054583304704       0.0001991887692227546     
1.429906314652225         0.014372916232209642      0.00020438971354736093    
1.4325715640737575        0.014125119732618737      0.00019766590700178333    
1.4352368134952904        0.014486565372208125      0.00020223988302003556    
1.4379020629168229        0.01402855697072664       0.0001960224662869655     
1.4405673123383553        0.014471542707585562      0.00020162045108261382    
1.4432325617598882        0.014046727591565234      0.00019647089069394348    
1.4458978111814205        0.014200010770343155      0.00019790174200454174    
1.4485630606029531        0.014019319461031493      0.00019534906480531944    
1.4512283100244858        0.014405824935115948      0.00019851056319887767    
1.4538935594460183        0.01426690214030959       0.00019548658654021774    
1.456558808867551         0.013767582509473084      0.00019464497293836573    
1.4592240582890836        0.014220927132078409      0.00019430693736641788    
1.4618893077106159        0.01444298401383241       0.00019774198678976576    
1.4645545571321485        0.014399920812095152      0.0001945407023505251     
1.4672198065536812        0.01434282282160177       0.00019552182242745745    
1.4698850559752137        0.014206755238100652      0.00019462368711851142    
1.4725503053967464        0.01418336015897211       0.00019227205020316354    
1.475215554818279         0.014175843627981088      0.0001922911907423436     
1.4778808042398113        0.0145071566934508        0.00019687903203054592    
1.480546053661344         0.014214796538361087      0.00019108679029171223    
1.4832113030828766        0.014172605581183391      0.00019241630701476043    
1.485876552504409         0.014725693631306191      0.00019345647871759725    
1.4885418019259418        0.014316342299676724      0.00019312673676726293    
1.4912070513474744        0.015047096792308584      0.0001956095462287825     
1.4938723007690067        0.01460995924821477       0.00019317783605849508    
1.4965375501905396        0.014638778820081959      0.00019230498866234692    
1.499202799612072         0.015148874417833259      0.00019667632005532096    
1.5018680490336045        0.014868048418079698      0.00019259652376708066    
1.5045332984551374        0.015491002169603111      0.0001976833325277813     
1.5071985478766698        0.01556525082477147       0.00019597726806270697    
1.5098637972982023        0.01588094509306877       0.00019891339998122875    
1.512529046719735         0.01616691983787784       0.00020257052755766675    
1.5151942961412674        0.01661047412455257       0.00020009279955578098    
1.5178595455628001        0.01656473905476483       0.0002036905338971573     
1.5205247949843328        0.01708572869946695       0.0002024909808973396     
1.5231900444058653        0.017066549291673786      0.0002060964467337042     
1.5258552938273977        0.017617842618564326      0.00020629607095051856    
1.5285205432489304        0.01740524090951458       0.00020598364537780553    
1.5311857926704628        0.017449650767375202      0.00020341264855411925    
1.5338510420919955        0.017222719769936053      0.00020505056547196293    
1.5365162915135282        0.017077043082856576      0.00019961872275874146    
1.5391815409350607        0.016932886237185637      0.00020432980219207015    
1.541846790356593         0.016388636700820084      0.00019550949063647645    
1.5445120397781258        0.015903685508217226      0.00019491947175150306    
1.5471772891996582        0.015361535679184678      0.00018887642751844291    
1.549842538621191         0.015357103837845085      0.00019173228878574585    
1.5525077880427236        0.01551648886221164       0.00018936258742978848    
1.555173037464256         0.014847690058802173      0.00018770007083121693    
1.5578382868857887        0.014779793939800712      0.00018207261753888418    
1.5605035363073212        0.014750851317010833      0.00018757462783614858    
1.5631687857288536        0.01472830518230615       0.00018285304143395324    
1.5658340351503865        0.014582639995134868      0.00018394857915374915    
1.568499284571919         0.014026194523264113      0.00017955367487688294    
1.5711645339934515        0.014506514360169686      0.00018031289495648172    
1.5738297834149841        0.01463300251639688       0.00018359828820338278    
1.5764950328365166        0.01485695000822859       0.00018289457186739213    
1.5791602822580493        0.014194359306095767      0.00017753313642538906    
1.581825531679582         0.01448837457449144       0.0001826234590453761     
1.5844907811011144        0.014139310516522736      0.00017739541948107662    
1.5871560305226469        0.01375894241911898       0.00017621727300538812    
1.5898212799441795        0.013862684039433089      0.00017654042650842088    
1.592486529365712         0.014177267798381372      0.0001749487920097596     
1.5951517787872447        0.013884180904344082      0.00017713598930603515    
1.5978170282087774        0.013560599494529372      0.00017217735563539998    
1.6004822776303098        0.013462051641010189      0.0001727557257758176     
1.6031475270518423        0.013507677516057614      0.00017046382495846608    
1.605812776473375         0.012910644379652145      0.00016861499822932001    
1.6084780258949074        0.013074377747230331      0.00016719900923274164    
1.61114327531644          0.01264688230023017       0.00016804471203277983    
1.6138085247379728        0.012511943785771416      0.00016196452207406042    
1.6164737741595052        0.012398027205826148      0.0001645043460689745     
1.619139023581038         0.012653541591021679      0.00016371475381307763    
1.6218042730025704        0.012450785493094967      0.00016465782315027805    
1.6244695224241028        0.012331480920212717      0.00016083534571971266    
1.6271347718456357        0.012108548658295358      0.0001606045162930144     
1.6298000212671682        0.01217275160920533       0.000159101720822665      
1.6324652706887008        0.011914605415597796      0.00016041808662903596    
1.6351305201102333        0.01194883617055937       0.0001573412979530912     
1.6377957695317658        0.011788965609008136      0.00015722726662100028    
1.6404610189532984        0.011666067627332768      0.00015530361206691384    
1.6431262683748311        0.011396125159451322      0.00015500166827533672    
1.6457915177963636        0.011964222868157468      0.000158015182497735      
1.6484567672178962        0.01166816909658015       0.00015436478924116902    
1.6511220166394287        0.011380632866072002      0.00015348026272266605    
1.6537872660609612        0.011347200740610783      0.00015215332748772265    
1.6564525154824938        0.011079258637753076      0.00015062215356951843    
1.6591177649040265        0.010929153864730465      0.00014966755615241422    
1.661783014325559         0.011051168450639703      0.00015032594991571156    
1.6644482637470916        0.011213815024933757      0.00014948854733415134    
1.667113513168624         0.011326737660835636      0.0001541232553447655     
1.6697787625901566        0.010620384736411675      0.0001435407860043681     
1.6724440120116892        0.010707011389142753      0.00014763266836728046    
1.675109261433222         0.010787672679242829      0.00014635341711354515    
1.6777745108547544        0.010505380783260371      0.00014531516248901104    
1.680439760276287         0.01078122551706168       0.00014590770146082651    
1.6831050096978195        0.010628877828197306      0.0001457887557792332     
1.685770259119352         0.010570279545652293      0.00014288536040898275    
1.6884355085408849        0.010364592587102454      0.00014515213908274297    
1.6911007579624173        0.010180881778876548      0.00014067849852682148    
1.69376600738395          0.010347738198712481      0.0001414192279468182     
1.6964312568054825        0.010404137386142058      0.00014314987568719316    
1.699096506227015         0.010190829639415387      0.00014102699530436374    
1.7017617556485476        0.010103840712951605      0.00013938564549531527    
1.7044270050700803        0.010204383818082158      0.00014024036793867519    
1.7070922544916127        0.01017159759844134       0.00014086002253857355    
1.7097575039131454        0.009665897401791992      0.00013620027972245972    
1.7124227533346779        0.009987414775519137      0.00013888175256109231    
1.7150880027562103        0.009881496189420974      0.00013678178742892745    
1.717753252177743         0.00978279992158157       0.00013717749685659126    
1.7204185015992757        0.009899538780917413      0.00013586055812879176    
1.7230837510208081        0.009988035135405663      0.00013994482948221856    
1.7257490004423406        0.009698730255557049      0.000133257447611324      
1.7284142498638733        0.010057839719409965      0.00013857253113404845    
1.7310794992854057        0.009781224111814802      0.00013564828952317137    
1.7337447487069386        0.00979031131581607       0.00013467207378580647    
1.736409998128471         0.00969408349992323       0.00013390359430783463    
1.7390752475500035        0.009410158959334104      0.00013411779510887818    
1.741740496971536         0.009251047483971174      0.00012960453395729983    
1.7444057463930687        0.009459262661990719      0.0001327530916834738     
1.7470709958146016        0.00932850308125038       0.0001310482963989559     
1.749736245236134         0.009367384562355778      0.00013072176161023087    
1.7524014946576665        0.009445673370255704      0.00013258246188845835    
1.755066744079199         0.00937765382280113       0.00013035857656153792    
1.7577319935007314        0.009525507304540052      0.00013179980231677328    
1.760397242922264         0.00944901242956093       0.00013117855749978177    
1.763062492343797         0.009117912684676068      0.00013004635498547828    
1.7657277417653294        0.009168002897443631      0.00012721468172363388    
1.7683929911868619        0.009304453699757735      0.0001301671210188251     
1.7710582406083943        0.009174027258762794      0.00012750819907087884    
1.773723490029927         0.009343714941322185      0.00013072793276481534    
1.7763887394514595        0.009046465939952225      0.00012561642715929624    
1.7790539888729924        0.00913004152689713       0.00012914750397369435    
1.7817192382945248        0.009083106178677138      0.00012588377348257172    
1.7843844877160573        0.009213883974803955      0.00012828287574249595    
1.7870497371375897        0.009070476290969732      0.00012662557100376904    
1.7897149865591224        0.009156188862700481      0.00012670613231278657    
1.7923802359806549        0.009247783521949304      0.00012765512569965965    
1.7950454854021878        0.009287946285301572      0.0001280737812282416     
1.7977107348237202        0.009067174383121662      0.00012497536230762305    
1.8003759842452527        0.009057353383977281      0.00012568866196222721    
1.8030412336667851        0.0092011630845848        0.00012781145420978185    
1.8057064830883178        0.008922107475515808      0.00012280412226497377    
1.8083717325098507        0.00900949737157643       0.00012652914756420037    
1.8110369819313832        0.008896518979770871      0.0001228067960111872     
1.8137022313529156        0.008982045450083128      0.0001247440968565417     
1.816367480774448         0.009215639459852182      0.00012537457884868219    
1.8190327301959806        0.008997661096604628      0.00012382597235779252    
1.8216979796175135        0.008943148612728626      0.00012276105317599208    
1.8243632290390461        0.008949995760747264      0.0001252464738151114     
1.8270284784605786        0.009238620885490855      0.00012355628025828444    
1.829693727882111         0.009245521575502826      0.00012574622910691737    
1.8323589773036435        0.009292430037033513      0.00012448890444744537    
1.8350242267251764        0.009424657096209566      0.00012746404562689596    
1.8376894761467089        0.009140701487951472      0.00012369249473797922    
1.8403547255682415        0.009046458918150459      0.00012256682902907147    
1.843019974989774         0.009241494162974382      0.00012446389577080774    
1.8456852244113064        0.009199993269787137      0.0001239906177510204     
1.848350473832839         0.009260429961958937      0.0001246882006149923     
1.8510157232543718        0.009255961582881111      0.0001232234873181652     
1.8536809726759043        0.009455419731988868      0.00012499130750894915    
1.856346222097437         0.009584300112753992      0.00012434962163559489    
1.8590114715189694        0.009626723275844868      0.00012743989714630679    
1.8616767209405019        0.009562090480098066      0.00012407914787474378    
1.8643419703620343        0.009360116094591428      0.0001242997883935638     
1.8670072197835672        0.00928912971944516       0.0001232720132218084     
1.8696724692050999        0.009436859760877705      0.00012336528907149895    
1.8723377186266323        0.009581888216672843      0.00012464747019875428    
1.8750029680481648        0.009437638248778926      0.00012437842595668523    
1.8776682174696973        0.009660459159915667      0.0001245286899737552     
1.8803334668912297        0.009550448028184394      0.00012389664819369048    
1.8829987163127626        0.009483147027293849      0.0001236752149201597     
1.8856639657342953        0.009510551634678543      0.00012393940474740296    
