################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:33:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17848e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389643
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20397e+09
# SumForIntensity1                    2.12126e+09
# TransmittedFlux                     1.17848e+07
# det                                 0
# mon                                 0
# pilai0                              2.12126e+09
# pilai1                              3.43118e+06
# pilct0                              2.20399e+09
# pilct1                              3.43118e+06
# pilroi0                             2.20397e+09
# pilroi1                             3.43118e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00437.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07977482442722293       0.0012771547838712869     
0.05755941488569696       0.07417552649223294       0.001275490337775208      
0.05857816559163851       0.07197317859196053       0.0012147581877599008     
0.059596916297580044      0.0684296499922442        0.0012009125471630399     
0.06061566700352159       0.06818556416133675       0.0011666308437833263     
0.061634417709463124      0.06520736061979922       0.0011231858584705543     
0.06265316841540466       0.062349811522273584      0.001109747055796499      
0.0636719191213462        0.061375825012750546      0.001084154568296261      
0.06469066982728774       0.05878023797657956       0.0010530012137687668     
0.06570942053322928       0.05791062448805423       0.0010248924867479825     
0.06672817123917081       0.051939733669540085      0.0009898476288808166     
0.06774692194511236       0.050690452998763326      0.0009730238627934031     
0.06876567265105389       0.05009307232212268       0.0009247653615440554     
0.06978442335699545       0.049182546281373814      0.0009247350062653819     
0.07080317406293697       0.04814876141296314       0.0009170862237934571     
0.07182192476887853       0.04798614572539714       0.0009155421169365755     
0.07284067547482005       0.045743628327272294      0.000883729348761935      
0.0738594261807616        0.04303850992084121       0.0008141392816163124     
0.07487817688670313       0.039693781128595305      0.0008176988362854395     
0.07589692759264467       0.03969481520283118       0.0007899879234216608     
0.07691567829858621       0.03920107448844978       0.0008019499731415461     
0.07793442900452775       0.03849545491618249       0.0007763570030657434     
0.07895317971046929       0.03728759785104088       0.0007472232766628699     
0.07997193041641083       0.0351752223717171        0.0007596719273378333     
0.08099068112235237       0.03477130391589002       0.000716621413565888      
0.08200943182829391       0.03378850925403356       0.0007057364980250263     
0.08302818253423544       0.03410697316097713       0.0007063063571772768     
0.084046933240177         0.031854485274940544      0.0006697345061543671     
0.08506568394611852       0.03126077978943902       0.0006967626370140147     
0.08608443465206007       0.03090817761606285       0.0006442805796682544     
0.0871031853580016        0.03006341048383396       0.0006580569404043501     
0.08812193606394315       0.028652624627104138      0.0006259305643565326     
0.08914068676988468       0.02872808150965321       0.000631351027376261      
0.09015943747582622       0.027622577544072748      0.000626032396251491      
0.09117818818176776       0.02702113689144423       0.0005869689389637163     
0.0921969388877093        0.026100516684309107      0.000593141651875329      
0.09321568959365084       0.024596688869433846      0.0005707323048591745     
0.09423444029959238       0.02491841114087427       0.0005646371810973525     
0.09525319100553392       0.02462958535650341       0.0005681413478798931     
0.09627194171147546       0.023745513446331485      0.000536832183937078      
0.097290692417417         0.023369468043126302      0.0005573102826489113     
0.09830944312335854       0.022796470098442365      0.0005251606737160809     
0.09932819382930007       0.022485066794942197      0.0005215662823500074     
0.10034694453524162       0.02277604950673167       0.0005274772233345065     
0.10136569524118315       0.020984590278347308      0.0004975343340364204     
0.1023844459471247        0.020547940668294983      0.0005034719890743209     
0.10340319665306623       0.019952829041491475      0.00048402488238117025    
0.10442194735900778       0.019842740906521997      0.0004967999899779293     
0.10544069806494931       0.020120862229419452      0.0005002743364714041     
0.10645944877089086       0.01902638250667327       0.0004840958652239436     
0.10747819947683239       0.018866357343207844      0.0004892978783962698     
0.10849695018277393       0.01824222487618954       0.0004709612866490054     
0.10951570088871546       0.018364589212212797      0.0004868656453914569     
0.11053445159465702       0.018187562106292448      0.00047723182344514004    
0.11155320230059855       0.01769387323150966       0.0004668597941292829     
0.11257195300654009       0.017750634130797853      0.0004676129339801369     
0.11359070371248162       0.01721269487280629       0.0004627478740224714     
0.11460945441842316       0.016228497056249097      0.00045460129802041944    
0.11562820512436471       0.016330826473013697      0.00044780607685100573    
0.11664695583030625       0.016509969562801725      0.0004509942548847054     
0.11766570653624778       0.01602469834520847       0.00044577849116290015    
0.11868445724218932       0.01534999401663381       0.00043629773519078584    
0.11970320794813087       0.014933940295259763      0.0004332037232470759     
0.12072195865407241       0.015489697680857796      0.0004239143071592192     
0.12174070936001394       0.015255769529454292      0.00043858687667288417    
0.12275946006595548       0.014814683046702226      0.0004204372584010629     
0.123778210771897         0.014069089369815874      0.00041703659758390204    
0.12479696147783857       0.014303875743526007      0.0004157704147738716     
0.1258157121837801        0.014004340808636983      0.00040064567803098366    
0.12683446288972164       0.013933741244660748      0.00041847888273027875    
0.12785321359566318       0.013272790007518905      0.0003986101315753788     
0.12887196430160472       0.014210376486297641      0.0004124536205467062     
0.12989071500754626       0.012952104515772165      0.0003925323802697013     
0.1309094657134878        0.01306993950673256       0.0003894428256947538     
0.13192821641942934       0.01237099752449479       0.0003873120445463522     
0.13294696712537085       0.01249699673415908       0.000373989108735506      
0.13396571783131242       0.012600986875174481      0.00038903650717390324    
0.13498446853725396       0.013079600502122469      0.0003914137619721666     
0.1360032192431955        0.012402541366920684      0.00038234056465752587    
0.137021969949137         0.012359342088212042      0.00038530243127513113    
0.13804072065507858       0.012283217680774273      0.00036231085574235715    
0.13905947136102012       0.01189546936043739       0.000372142390392231      
0.14007822206696166       0.012277579202455379      0.0003723827785518015     
0.14109697277290317       0.012053467321051121      0.00037577508597694357    
0.1421157234788447        0.01145799149578531       0.00035630307569862346    
0.14313447418478628       0.011459674269137451      0.0003458438954771884     
0.14415322489072782       0.011241094003723192      0.00034835680509370315    
0.14517197559666933       0.01137710150599751       0.0003422492533589204     
0.14619072630261087       0.011297220171299638      0.00033694378059612103    
0.14720947700855244       0.01076751830869429       0.0003280827333394311     
0.14822822771449398       0.010976223776411527      0.0003308142273540117     
0.1492469784204355        0.011481549717368698      0.00033745895397963325    
0.15026572912637703       0.010474398383218446      0.0003107147360084781     
0.15128447983231857       0.010860483933012997      0.0003227541449676816     
0.15230323053826014       0.011341372127980595      0.00032982686955265164    
0.15332198124420165       0.010450236810966846      0.0003126653394661927     
0.1543407319501432        0.01016186421706314       0.000302395715123484      
0.15535948265608474       0.0103952573032433        0.00030404862810892215    
0.15637823336202628       0.01036440575114384       0.00030686808194009806    
0.15739698406796782       0.00982735395870971       0.00029357032927333445    
0.15841573477390936       0.010467957311574233      0.0003095242751107273     
0.1594344854798509        0.010427035379892683      0.0003010099473239765     
0.16045323618579244       0.01036901672094606       0.0003029746245758581     
0.16147198689173398       0.009589943825784838      0.0002896836013479529     
0.16249073759767552       0.010378119884462127      0.0002952686406659319     
0.16350948830361706       0.009545970013650264      0.00028287371752006875    
0.1645282390095586        0.009476650470747128      0.0002812262071571582     
0.1655469897155001        0.010154995775292283      0.00029372701048764756    
0.16656574042144168       0.009233127687167136      0.0002794545574809455     
0.16758449112738322       0.009814329994318022      0.000277750641895385      
0.16860324183332476       0.009685389012561246      0.0002827677628659954     
0.16962199253926627       0.00946752620657742       0.0002736624401894531     
0.17064074324520784       0.009276337427450619      0.0002758388937653219     
0.17165949395114938       0.009110370731241466      0.0002670662336061046     
0.17267824465709092       0.009266777682675593      0.0002704755815013547     
0.17369699536303243       0.009219003194987774      0.00027206322462951644    
0.17471574606897397       0.009110329686872237      0.0002659792530826283     
0.17573449677491554       0.008828967657750358      0.0002579024210969339     
0.17675324748085708       0.008863021778134542      0.0002637100966324759     
0.1777719981867986        0.00853754421457736       0.00025463506061903243    
0.17879074889274013       0.008967807747195463      0.0002628305769350651     
0.17980949959868167       0.008774308282047257      0.0002526303216633853     
0.18082825030462324       0.00889962650618465       0.000257419876584102      
0.18184700101056475       0.00869083005820772       0.00025314378331909475    
0.1828657517165063        0.008929366913551201      0.00025939466311226765    
0.18388450242244783       0.008565678402807957      0.00024986593482933       
0.1849032531283894        0.008614939363068268      0.0002513150173341933     
0.1859220038343309        0.008337555627623916      0.00024372312605427734    
0.18694075454027245       0.008372204744554032      0.0002453913017915217     
0.187959505246214         0.008504665083805188      0.00024923168904487567    
0.18897825595215553       0.008387273576721891      0.00023762351422363452    
0.18999700665809707       0.008267482530695359      0.00024503188947696587    
0.1910157573640386        0.008039879400839344      0.000239128445510451      
0.19203450806998015       0.008371161766339157      0.0002426451232783783     
0.1930532587759217        0.008031997229646922      0.00023255260886092833    
0.19407200948186323       0.008829044548251114      0.00024403995090821525    
0.19509076018780477       0.00837525342227247       0.00024271749949725528    
0.1961095108937463        0.008591664977685194      0.0002411758161186926     
0.19712826159968785       0.007841990158057081      0.00022758559628475645    
0.19814701230562937       0.008370086427510972      0.00023595316176322498    
0.19916576301157093       0.008200127279759809      0.0002333446336214454     
0.20018451371751247       0.007620130083584093      0.0002308954220613586     
0.20120326442345401       0.007742390798492285      0.00022027228999392734    
0.20222201512939553       0.00794885410427461       0.00022995620027706218    
0.2032407658353371        0.008092093038767475      0.00023101038666317546    
0.20425951654127864       0.007612946158067425      0.00022233467196918397    
0.20527826724722018       0.00775519859541609       0.00022596217874398225    
0.2062970179531617        0.007921641218044775      0.00022082667196196033    
0.20731576865910323       0.007845407836279955      0.00022456394483456342    
0.2083345193650448        0.00771441568159233       0.00022193324235569793    
0.20935327007098634       0.007887355648002605      0.00021911754360660676    
0.21037202077692785       0.0075797168309082825     0.0002187086892944706     
0.2113907714828694        0.007733386857631946      0.00022018611084575584    
0.21240952218881096       0.007641852472629078      0.00022090414204811205    
0.2134282728947525        0.007854365954785367      0.0002197381764887468     
0.214447023600694         0.007706771119199421      0.0002166156933802193     
0.21546577430663558       0.00814419916147234       0.00022214766985510822    
0.21648452501257712       0.00749721533366314       0.00021348736727023684    
0.21750327571851866       0.007494762217069041      0.0002134567050109111     
0.21852202642446017       0.007565267698279096      0.00021110101107882267    
0.21954077713040177       0.007174667644698725      0.0002078586184410054     
0.2205595278363433        0.007234561600798887      0.00020823263940114033    
0.22157827854228482       0.007659772186359778      0.00021342643758903745    
0.22259702924822636       0.007488419260882562      0.00020795153391021606    
0.2236157799541679        0.007665374954323667      0.00021007858448461648    
0.22463453066010944       0.007484726467882735      0.00021368747647961166    
0.22565328136605098       0.007159065179151966      0.00020318480134769572    
0.2266720320719925        0.007225984578232636      0.00020321071063963622    
0.22769078277793403       0.006944195479300556      0.0001990631861221054     
0.22870953348387557       0.007072447998006272      0.00020120049260276314    
0.22972828418981714       0.0074796084192854115     0.00020946206806634794    
0.23074703489575868       0.007077894974323132      0.00019477529169476606    
0.23176578560170022       0.007480032161889544      0.00020771601168771347    
0.23278453630764176       0.007465522151077772      0.00020338186045854197    
0.2338032870135833        0.007298582620696972      0.00020318954169653262    
0.2348220377195248        0.0073884637699181506     0.00020189592682581635    
0.23584078842546635       0.007042003055578715      0.00019682341961511484    
0.2368595391314079        0.006963008775366185      0.00019892217352568062    
0.23787828983734943       0.007075878284191012      0.00019602862221271486    
0.238897040543291         0.007360917195688896      0.00019894730851671613    
0.23991579124923254       0.00688544115297786       0.00019228255918677696    
0.24093454195517408       0.006696636991640748      0.00019017167040070673    
0.24195329266111562       0.006953070265618667      0.0001943373409747024     
0.24297204336705713       0.006664526412785026      0.00018772858108674666    
0.24399079407299867       0.006853399073373784      0.0001926721996578268     
0.2450095447789402        0.006965991455252534      0.00019074273341998011    
0.24602829548488175       0.0067662766788171924     0.00018956601069994848    
0.24704704619082327       0.006915850732155851      0.0001890250766427905     
0.24806579689676486       0.007076515633335439      0.00019441736895136106    
0.2490845476027064        0.0069433547253268295     0.0001917752074245896     
0.2501032983086479        0.007118975050985925      0.00018898276349105835    
0.25112204901458945       0.0068258900393785476     0.00018884080112631903    
0.252140799720531         0.006989926998923748      0.0001886482352661789     
0.25315955042647253       0.006853693681068015      0.00018794384372947755    
0.2541783011324141        0.006909226433762401      0.0001879436093459002     
0.2551970518383556        0.006819121030155986      0.0001852266724510282     
0.25621580254429716       0.0069700928658860345     0.00018980446699648054    
0.2572345532502387        0.006955802466806333      0.0001852489998543963     
0.25825330395618024       0.006361156087269589      0.0001795076272898112     
0.2592720546621218        0.006912260422639237      0.00018419867285066996    
0.2602908053680633        0.006832664871534702      0.0001846991411359489     
0.26130955607400486       0.006776445898771043      0.00018370058396021324    
0.2623283067799464        0.006564069809066133      0.00017881970019201755    
0.26334705748588794       0.00655377291169217       0.0001801936007939167     
0.2643658081918295        0.006656185407699723      0.0001790474865269891     
0.26538455889777096       0.0067045727704251245     0.00018178975935097106    
0.26640330960371256       0.006580724723110391      0.0001778128750487238     
0.2674220603096541        0.006364357118427512      0.000175202576930682      
0.26844081101559564       0.0062522081998058095     0.0001734361169493501     
0.2694595617215372        0.00627752895561613       0.00017194873775696508    
0.2704783124274787        0.006623297219974713      0.0001801230051167153     
0.27149706313342026       0.006978809125110187      0.00018008328039957592    
0.2725158138393618        0.006617600068789624      0.00017913233138501644    
0.2735345645453033        0.006491526018855704      0.0001734790239760339     
0.2745533152512448        0.006327056451225535      0.00017148116195286789    
0.2755720659571864        0.006304802646831773      0.00017310115116755636    
0.27659081666312796       0.006233532711110076      0.0001677713623566309     
0.2776095673690695        0.006101107464741085      0.00017050416975254278    
0.27862831807501104       0.006316582481307688      0.0001707308524506059     
0.2796470687809526        0.0063785200995710185     0.0001714661316746446     
0.2806658194868941        0.006410159753855054      0.00017127288329617368    
0.2816845701928356        0.0064400418835623445     0.0001703472365845791     
0.28270332089877714       0.006485796818688635      0.00017323112497788672    
0.2837220716047187        0.0062111034974904975     0.0001678992415172239     
0.2847408223106603        0.00629867697704188       0.0001664203272327469     
0.2857595730166018        0.00610971077674016       0.00016554604482349925    
0.28677832372254336       0.006021757679033277      0.0001656304373178086     
0.2877970744284849        0.006058626704345002      0.00016664131006086086    
0.28881582513442644       0.006061450774996737      0.0001621513560422677     
0.2898345758403679        0.006133633127830038      0.0001657894832010254     
0.29085332654630947       0.006076000359890351      0.00016226198967207473    
0.291872077252251         0.005886547271896743      0.0001620428529900415     
0.29289082795819255       0.006176203223765281      0.00016277026297288236    
0.29390957866413414       0.005889956312517124      0.00016022887404709056    
0.2949283293700757        0.0058635070248466        0.0001624070898119655     
0.2959470800760172        0.0060178306530098155     0.00015969457016140156    
0.2969658307819587        0.005891239909528043      0.00015998440945496457    
0.29798458148790025       0.0056716266798877224     0.0001554753961293899     
0.2990033321938418        0.005667994273685267      0.0001561316028121574     
0.3000220828997833        0.005591456637678072      0.00015614151104166617    
0.30104083360572487       0.0055105046481341855     0.0001509134577270074     
0.3020595843116664        0.005532685776338379      0.00015323305498143096    
0.30307833501760795       0.005903369559978588      0.00015663546679613714    
0.30409708572354954       0.005648971138348412      0.00015589110929615317    
0.305115836429491         0.00578561894911484       0.0001565350440822534     
0.30613458713543257       0.005588181090651275      0.00015240938189237574    
0.3071533378413741        0.0054554227170911474     0.0001516736852553565     
0.30817208854731565       0.005665868017633255      0.00015223109462141787    
0.3091908392532572        0.0057314403350349815     0.0001531962626973501     
0.31020958995919873       0.005518558414656563      0.00014936703063636163    
0.31122834066514027       0.005371930989819582      0.00015052584488840377    
0.3122470913710818        0.00560206260028039       0.00015279177878260993    
0.31326584207702335       0.005269538464576285      0.00014612593524541913    
0.3142845927829649        0.005343743588134879      0.00014746991808222288    
0.31530334348890643       0.005601464341591426      0.00014955587143016352    
0.31632209419484797       0.005255238227933483      0.00014776111996830701    
0.3173408449007895        0.00537250440491476       0.00014342331530437492    
0.31835959560673105       0.005341846607573411      0.00014785693604226036    
0.3193783463126726        0.005616059290237197      0.00015032125173596272    
0.32039709701861413       0.005084926328826416      0.0001427392319792053     
0.32141584772455567       0.005328960317995726      0.0001462826001220451     
0.3224345984304972        0.005168430023002132      0.00014162285637371602    
0.32345334913643875       0.005461988852997831      0.0001481842018986596     
0.3244720998423803        0.005240096249811895      0.00014282842661411457    
0.32549085054832183       0.005314576743828774      0.0001428256222100467     
0.32650960125426337       0.005413282036005393      0.000146077244004698      
0.3275283519602049        0.00542720848187313       0.0001468022239568255     
0.32854710266614645       0.005138541118903909      0.00014240423105050008    
0.329565853372088         0.005366696252211983      0.00014134994641667228    
0.3305846040780295        0.005342719649178469      0.00014424644272969874    
0.33160335478397107       0.005169454850911818      0.00014007814007947967    
0.3326221054899126        0.005284859875336529      0.00014384018258060163    
0.33364085619585415       0.005347347172841978      0.0001416672376134233     
0.3346596069017957        0.0052622400656344125     0.00014187385297924628    
0.33567835760773723       0.005409105583096982      0.0001445720272044642     
0.3366971083136788        0.005277960073337765      0.00013959399431351467    
0.3377158590196203        0.005464562001339427      0.0001437257483807717     
0.3387346097255618        0.005388348175048098      0.00014230153217338008    
0.33975336043150334       0.005189750332972077      0.00014028280079968932    
0.34077211113744493       0.005417139731541981      0.0001428310209571144     
0.3417908618433865        0.00542202418615297       0.00013949546023400182    
0.342809612549328         0.0053546381292686384     0.00014300630825771375    
0.34382836325526955       0.005580447192897243      0.00014350047921133966    
0.3448471139612111        0.005684164484745663      0.00014462263712495448    
0.34586586466715263       0.0057011001713374075     0.00014449430275986885    
0.3468846153730941        0.006063161880968691      0.00014937581735752938    
0.34790336607903566       0.005617034352470073      0.00014533121401850196    
0.3489221167849772        0.005736159523439956      0.00014244249007769436    
0.3499408674909188        0.005941155541317448      0.00014724135522790918    
0.35095961819686033       0.00600457404227349       0.00014708291942740743    
0.3519783689028019        0.006100033365340167      0.00014956501146735232    
0.3529971196087434        0.006285437525362623      0.00014926444558546617    
0.35401587031468496       0.00635262791283433       0.00015162308327897628    
0.35503462102062644       0.006297953006743313      0.00015173174095638533    
0.356053371726568         0.0066657221832472306     0.00015235427985455614    
0.3570721224325095        0.006707743605514929      0.00015403872463834345    
0.35809087313845106       0.00670501031684271       0.0001524999414557041     
0.3591096238443926        0.00690204854974703       0.00015695707667999178    
0.3601283745503342        0.006969737215371061      0.00015692475689171967    
0.36114712525627574       0.007415802189946106      0.00016112962312176527    
0.3621658759622173        0.007448494329167689      0.0001618614686081678     
0.36318462666815876       0.0076772978338028085     0.00016291397403595805    
0.3642033773741003        0.007845087864904112      0.00016775722547026037    
0.36522212808004184       0.008178799663691423      0.00016534063673166846    
0.3662408787859834        0.008055748078739952      0.00016742965555509125    
0.3672596294919249        0.008412409569088891      0.0001707906111081622     
0.36827838019786646       0.008540559556222783      0.000171085318744726      
0.36929713090380806       0.008765085562533439      0.00017466331386339646    
0.37031588160974954       0.009282565773105116      0.00017710732891051338    
0.3713346323156911        0.009412959535627081      0.0001815128023430689     
0.3723533830216326        0.009712386808249094      0.00018149519335684887    
0.37337213372757416       0.010004561178487192      0.00018164825801243278    
0.3743908844335157        0.010077640545190829      0.0001848073405122008     
0.37540963513945724       0.01056799119380624       0.00018984705691775348    
0.3764283858453988        0.010605015312662357      0.00019112672663718698    
0.3774471365513403        0.011375124539479222      0.00019346775562542045    
0.37846588725728186       0.011635020207018983      0.0001972933511928065     
0.3794846379632234        0.01168758294169608       0.0001971421749544716     
0.38050338866916494       0.012589209792032121      0.00020425705524261892    
0.3815221393751065        0.013244022069867608      0.00020869631799295371    
0.382540890081048         0.013127270191837612      0.00020859112135838436    
0.38355964078698956       0.01319400455239891       0.00021209182201671037    
0.3845783914929311        0.013439733469601886      0.00020685598102640894    
