################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:08:14
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17095e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0405483
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18864e+09
# SumForIntensity1                    2.10772e+09
# TransmittedFlux                     1.17095e+07
# det                                 0
# mon                                 0
# pilai0                              2.10772e+09
# pilai1                              3.39161e+06
# pilct0                              2.18865e+09
# pilct1                              3.39161e+06
# pilroi0                             2.18864e+09
# pilroi1                             3.39161e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00162.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.012425274818299931      0.00034947593925184456    
1.0221231531577415        0.011638957855991153      0.0003368001496716922     
1.024788402579274         0.01164382058751927       0.00033562743979328926    
1.0274536520008066        0.011984196690549686      0.00033527899112704003    
1.0301189014223393        0.012216518976326947      0.0003410741708825728     
1.0327841508438718        0.011811347949073691      0.00032341784526039585    
1.0354494002654044        0.011657216971632807      0.00032466367851784834    
1.038114649686937         0.011145287652043747      0.0003140480341863727     
1.0407798991084694        0.01140485295996372       0.00031330336151738235    
1.043445148530002         0.011261049778112668      0.0003155370024630464     
1.0461103979515347        0.010734329514319229      0.0002950574806494572     
1.0487756473730672        0.011602192148518152      0.0003201505413621203     
1.0514408967945998        0.011908615506409308      0.0003048637558590894     
1.0541061462161323        0.011791975398464499      0.00031716173278932574    
1.056771395637665         0.011575065212522866      0.00029597710652726076    
1.0594366450591974        0.011086726466449355      0.00029662664824822954    
1.0621018944807301        0.01091895925905908       0.0002943781840760596     
1.0647671439022628        0.01095936895842955       0.0002835818792172181     
1.0674323933237952        0.01094417590509514       0.0002973306201399269     
1.0700976427453277        0.011071828379203529      0.0002785974814487971     
1.0727628921668604        0.010836981603273958      0.00029389647107481526    
1.075428141588393         0.010916631148066777      0.0002720459072394389     
1.0780933910099255        0.011130792115307798      0.00029585528689861617    
1.0807586404314582        0.010449379021190652      0.00026190488897466865    
1.0834238898529907        0.010228343741959196      0.0002726812938391043     
1.086089139274523         0.010539342804119297      0.00026852590229542553    
1.0887543886960558        0.010294585856946491      0.0002659134503546733     
1.0914196381175885        0.010477673446476777      0.0002662216045881035     
1.094084887539121         0.010111153410362955      0.0002599321754392129     
1.0967501369606536        0.010381796057110017      0.0002698054690980749     
1.0994153863821863        0.010739831246074479      0.00025914611711170713    
1.1020806358037185        0.010291828529211103      0.00026705054456489856    
1.1047458852252512        0.010288647451617785      0.00024810040332246463    
1.1074111346467839        0.010358834876197966      0.00026280648566675435    
1.1100763840683163        0.010443464713962214      0.0002509891387416451     
1.112741633489849         0.010313215455961576      0.00025358216334201393    
1.1154068829113817        0.010238744665163127      0.00025202319938067065    
1.118072132332914         0.010568898181007785      0.0002511102813869771     
1.1207373817544466        0.010576724783192496      0.0002578494332338868     
1.1234026311759793        0.010360261635385013      0.000242889082239448      
1.126067880597512         0.010290704386674948      0.00025238146978371023    
1.1287331300190444        0.01052809598274866       0.00024252887698917227    
1.131398379440577         0.010519115647702557      0.0002544822060305525     
1.1340636288621095        0.010960066988116333      0.0002446024582080402     
1.1367288782836422        0.010561722083279268      0.00025006748746042806    
1.1393941277051747        0.010539763833854679      0.00024022664277534273    
1.1420593771267074        0.010628611077783299      0.0002444674482002329     
1.14472462654824          0.010711369520624717      0.00024529319097039683    
1.1473898759697725        0.01072930593078954       0.00023823892611353638    
1.150055125391305         0.011264083615511275      0.00025034535573958304    
1.1527203748128376        0.010876420166712355      0.00023969797715066627    
1.15538562423437          0.01076293950932975       0.00024143437865449158    
1.1580508736559028        0.010788977495035459      0.00023616519065470517    
1.1607161230774354        0.011277777187918043      0.00024548307423405836    
1.163381372498968         0.01145781764530404       0.0002412110781929471     
1.1660466219205003        0.011478747568905252      0.000246551029411084      
1.168711871342033         0.011267658870379173      0.0002375987029325431     
1.1713771207635655        0.011054844128216819      0.00023843239779103222    
1.1740423701850982        0.011305061791416784      0.00023691554064755456    
1.1767076196066308        0.011261205561497793      0.00023753919179223557    
1.1793728690281633        0.011187184397280257      0.00023384856483349683    
1.1820381184496958        0.011374464068722688      0.0002361718843801102     
1.1847033678712284        0.01192843351697024       0.0002414199232282204     
1.187368617292761         0.01148874728508266       0.0002335992705078803     
1.1900338667142936        0.011689301719778574      0.00023662170084070764    
1.1926991161358262        0.011792592757219713      0.00023700146329906567    
1.1953643655573587        0.012077834889470819      0.00023900897349241637    
1.1980296149788914        0.01127248237572521       0.00022863525971587024    
1.2006948644004238        0.011317896960169441      0.00023211595232933437    
1.2033601138219565        0.011479675283899616      0.00022811410395378787    
1.2060253632434892        0.011682106843327163      0.00023392579568393108    
1.2086906126650216        0.011793834028884466      0.00022744298301639046    
1.211355862086554         0.011298551598533466      0.00022951131894355625    
1.2140211115080868        0.012003298032045508      0.00022617825910298977    
1.2166863609296192        0.011864640348163412      0.0002355790765255285     
1.219351610351152         0.012353867702192321      0.0002296502123176558     
1.2220168597726846        0.012204135406182766      0.0002320205831351769     
1.224682109194217         0.011700784672100594      0.0002238089751427399     
1.2273473586157495        0.012075770851055346      0.00022863174899044508    
1.2300126080372822        0.012073924640008022      0.0002280890286430368     
1.2326778574588146        0.012003292903466115      0.00022470568472423585    
1.2353431068803473        0.012295308025017554      0.0002281376560217573     
1.23800835630188          0.012116981430226418      0.00022597208806630418    
1.2406736057234125        0.012366017629852469      0.00022571045040713531    
1.243338855144945         0.01213030615159533       0.00022409477996135444    
1.2460041045664776        0.012642975310283343      0.00022965323692686096    
1.2486693539880103        0.012486671622139137      0.00022182414358991594    
1.2513346034095427        0.012076998160692139      0.00022545737051878604    
1.2539998528310754        0.012538025911979223      0.00022253153146265667    
1.2566651022526079        0.012569462305043076      0.00022836745600948152    
1.2593303516741405        0.012844820004925133      0.0002220413017469748     
1.261995601095673         0.012840649557885525      0.00022800463183551245    
1.2646608505172057        0.01243874279268817       0.00021838621841931252    
1.2673260999387383        0.012676108727459171      0.0002239981344716727     
1.2699913493602708        0.012725300380744806      0.00022033592177681183    
1.2726565987818033        0.012901096970912162      0.0002263039078972413     
1.275321848203336         0.013016368632819299      0.00022210592138714519    
1.2779870976248684        0.012823050440382911      0.0002229786266846862     
1.280652347046401         0.012699270441194834      0.00021605403642964741    
1.2833175964679338        0.013048303323064328      0.00022477206576184593    
1.2859828458894662        0.013148243335734871      0.00021752615753891996    
1.2886480953109987        0.013523288738235294      0.00022732344623925402    
1.2913133447325313        0.01298626839260488       0.00021515922288982135    
1.2939785941540638        0.013415824716822221      0.00022491616030947855    
1.2966438435755965        0.013242315150066745      0.0002197416486510858     
1.2993090929971292        0.013725614464616754      0.00022238330072434347    
1.3019743424186616        0.013403944895129718      0.00022030705256125373    
1.304639591840194         0.014124579936592246      0.00022294687337827168    
1.3073048412617267        0.013943647097080533      0.0002226610029700129     
1.3099700906832592        0.013962824902973278      0.00022343405715931775    
1.312635340104792         0.01381216711813503       0.000221590360658442      
1.3153005895263246        0.01396972511442818       0.00022111598295091405    
1.317965838947857         0.013812826269486336      0.00022027026624146765    
1.3206310883693897        0.013883732027791012      0.00021819907577531268    
1.3232963377909222        0.01401345819167761       0.0002207972684427941     
1.3259615872124548        0.01407177339676111       0.0002177970663037489     
1.3286268366339875        0.013848295940052562      0.0002193890871830868     
1.33129208605552          0.014042688199247798      0.00021516783631210447    
1.3339573354770526        0.013822859947237542      0.0002187736507564185     
1.336622584898585         0.014407153479910274      0.00021846149910707534    
1.3392878343201176        0.013705277289323747      0.00021476147563887678    
1.3419530837416502        0.014045169095508396      0.00021672715577166296    
1.344618333163183         0.013950833536545148      0.00021347179882558263    
1.3472835825847154        0.013778734118243713      0.0002111229625359889     
1.349948832006248         0.014507355510502957      0.00021876460792253204    
1.3526140814277805        0.014518923524875276      0.00021724223039618271    
1.355279330849313         0.014270522720103651      0.0002173900256577028     
1.3579445802708456        0.014075003007757447      0.00021003945938914223    
1.3606098296923783        0.01401949646178689       0.00021313259844382097    
1.3632750791139108        0.014198449323738118      0.00021026031229165438    
1.3659403285354434        0.01390170387951854       0.00021131426882296277    
1.368605577956976         0.01449061469231945       0.00021450616204483601    
1.3712708273785084        0.014152918670454241      0.00021073712336674473    
1.3739360768000413        0.014435810457171454      0.00021157808564376695    
1.3766013262215737        0.014216719133257843      0.00021084969358113652    
1.3792665756431062        0.0140792932892334        0.00020779219546600608    
1.3819318250646389        0.014402920564294514      0.00021127409065406987    
1.3845970744861713        0.014334042148057606      0.00020633659898207759    
1.387262323907704         0.013909663724101198      0.0002091774028419304     
1.3899275733292367        0.013754176849486053      0.00020223243409565184    
1.3925928227507691        0.013997417354850373      0.0002073738751224631     
1.3952580721723018        0.014557216183232002      0.00020748255603527104    
1.3979233215938343        0.01424532691258712       0.00020632795603640173    
1.4005885710153667        0.01404434606779776       0.0002032180423445351     
1.4032538204368994        0.01442386735134667       0.00020985188718684956    
1.405919069858432         0.014181933259188512      0.00020243465851261006    
1.4085843192799645        0.014172767503694882      0.00020511106162451786    
1.4112495687014972        0.014268634083677264      0.000202066506298745      
1.4139148181230297        0.01413155093258106       0.0002042567023252481     
1.4165800675445621        0.014326879225426059      0.00020118152075136085    
1.4192453169660948        0.014190061942921292      0.0002048938059173024     
1.4219105663876275        0.01445580789020035       0.00020322080043140404    
1.42457581580916          0.014214007801695742      0.0002008583615280309     
1.4272410652306926        0.014090848361158752      0.00019757428544507163    
1.429906314652225         0.014222690560263958      0.00020344982026366336    
1.4325715640737575        0.014029436358799812      0.00019712225307084495    
1.4352368134952904        0.014317237152621622      0.000201184047670707      
1.4379020629168229        0.01433551284205694       0.00019828314928801673    
1.4405673123383553        0.014214101994243254      0.0001999478426045638     
1.4432325617598882        0.014103122142284291      0.00019699178232793817    
1.4458978111814205        0.014193504826954815      0.0001979839328964959     
1.4485630606029531        0.014526646571561436      0.0001989804449436646     
1.4512283100244858        0.014155609601284857      0.00019690588015371013    
1.4538935594460183        0.013899608809160552      0.00019307820518445836    
1.456558808867551         0.014444568170050208      0.00019950164053872906    
1.4592240582890836        0.014206596981626204      0.0001943341939296529     
1.4618893077106159        0.014386107898792777      0.00019747945810537451    
1.4645545571321485        0.014368173729471167      0.0001944513913193144     
1.4672198065536812        0.014101169239902626      0.00019399267174434047    
1.4698850559752137        0.014513039088880023      0.00019683724206524163    
1.4725503053967464        0.014348273962786873      0.0001935112703490453     
1.475215554818279         0.014469244192067266      0.00019439616676507554    
1.4778808042398113        0.014283697937489995      0.00019548277041840737    
1.480546053661344         0.014396913925604505      0.0001924309340186866     
1.4832113030828766        0.014538906845499588      0.00019501263192468778    
1.485876552504409         0.01443129236621421       0.00019163633339890933    
1.4885418019259418        0.014149833816460036      0.00019212411378724553    
1.4912070513474744        0.014517655500021534      0.00019226125533744956    
1.4938723007690067        0.015186217802204043      0.00019707768350148738    
1.4965375501905396        0.014907180581313545      0.0001941850201235556     
1.499202799612072         0.015068989015336681      0.00019628349904233624    
1.5018680490336045        0.015180673555852077      0.00019473625938255354    
1.5045332984551374        0.015032792494180137      0.00019486326266071968    
1.5071985478766698        0.015817740005585026      0.00019768772157920336    
1.5098637972982023        0.01592158369212939       0.0001992961195656828     
1.512529046719735         0.016505468662446718      0.0002048124670957115     
1.5151942961412674        0.016462836946921723      0.00019932998156989995    
1.5178595455628001        0.016635462988156314      0.00020425647626877292    
1.5205247949843328        0.01683411201993306       0.00020112399160876916    
1.5231900444058653        0.017250169204432342      0.00020733573771854156    
1.5258552938273977        0.017256327002235155      0.0002043001176030321     
1.5285205432489304        0.017524016817590554      0.0002068185043410879     
1.5311857926704628        0.017418397441254965      0.0002033614008412191     
1.5338510420919955        0.016928116958120566      0.00020342029098853747    
1.5365162915135282        0.0169171796574762        0.0001988102439686959     
1.5391815409350607        0.016385509835280324      0.00020112962360604135    
1.541846790356593         0.01656641138343332       0.0001966937196033034     
1.5445120397781258        0.015850402104131838      0.00019471809874190864    
1.5471772891996582        0.01555546122735149       0.00019018739556352448    
1.549842538621191         0.01540948856873646       0.00019218281518535216    
1.5525077880427236        0.014647360492093814      0.00018410135261998645    
1.555173037464256         0.015004767674344778      0.00018881194659930533    
1.5578382868857887        0.014834103010737149      0.0001825244017236018     
1.5605035363073212        0.014542188138200813      0.00018636324860499156    
1.5631687857288536        0.014574385276629909      0.00018201231199245412    
1.5658340351503865        0.014989645144727096      0.000186618149385697      
1.568499284571919         0.014558750398213948      0.00018304853675556288    
1.5711645339934515        0.014355313849182727      0.0001794863549994849     
1.5738297834149841        0.01477377140985646       0.00018459818797865465    
1.5764950328365166        0.014202119145012643      0.00017893380744985003    
1.5791602822580493        0.014457544614379397      0.0001792869343128472     
1.581825531679582         0.014419354184915904      0.0001823053771971931     
1.5844907811011144        0.014319571868352208      0.00017863771069489745    
1.5871560305226469        0.01405111281361396       0.00017819321027472823    
1.5898212799441795        0.0139204586704277        0.00017702195135475566    
1.592486529365712         0.013867630333953287      0.00017313929581903726    
1.5951517787872447        0.0132342867189338        0.00017305206543836527    
1.5978170282087774        0.013632460362004249      0.0001727442310467883     
1.6004822776303098        0.013147058764272058      0.00017083268566745317    
1.6031475270518423        0.01335270352257052       0.00016959237904422088    
1.605812776473375         0.012900750028303105      0.00016865901712870363    
1.6084780258949074        0.012818418896399503      0.0001656609919082031     
1.61114327531644          0.012673858170670776      0.00016833226839997104    
1.6138085247379728        0.012709229241828997      0.00016334165452315373    
1.6164737741595052        0.012806725699311468      0.00016730155576929       
1.619139023581038         0.012685805309826291      0.00016402899877294232    
1.6218042730025704        0.01237368871476774       0.0001642530449291813     
1.6244695224241028        0.012276819344406198      0.00016058192284452036    
1.6271347718456357        0.012550765242624365      0.0001636163323900372     
1.6298000212671682        0.012151450927938633      0.00015906491863852172    
1.6324652706887008        0.01212210157788654       0.00016191321692566964    
1.6351305201102333        0.012045177159386623      0.00015807615482486083    
1.6377957695317658        0.011767425743235424      0.0001571848153554196     
1.6404610189532984        0.01166326265996241       0.00015538503217445046    
1.6431262683748311        0.011586078026521772      0.00015638886721640785    
1.6457915177963636        0.011711809001127296      0.0001564402144262543     
1.6484567672178962        0.01144979970614787       0.00015301206419127513    
1.6511220166394287        0.011322422653621834      0.00015318592050045013    
1.6537872660609612        0.011388065398962435      0.0001525253056323899     
1.6564525154824938        0.011308536546768555      0.00015227077124647768    
1.6591177649040265        0.011334150379054133      0.00015251365341414723    
1.661783014325559         0.010802181413313227      0.00014871864944582613    
1.6644482637470916        0.011062753272881925      0.00014857395456093902    
1.667113513168624         0.011147552409103294      0.00015299785989153218    
1.6697787625901566        0.011061128495318952      0.00014658338818343498    
1.6724440120116892        0.011039078479151638      0.00015000115034044433    
1.675109261433222         0.010857458196903199      0.0001469206739053014     
1.6777745108547544        0.010733010058785587      0.00014697573571118203    
1.680439760276287         0.01081385590762715       0.0001462225259493055     
1.6831050096978195        0.010696390553713717      0.0001463453035952751     
1.685770259119352         0.01032308547531735       0.0001412957509305947     
1.6884355085408849        0.010359232222799664      0.0001452081355155949     
1.6911007579624173        0.010335567926648241      0.00014183455226950421    
1.69376600738395          0.010353066658495527      0.0001415468121961264     
1.6964312568054825        0.010173391951163282      0.0001416448101235591     
1.699096506227015         0.01029512267737463       0.00014183815955523164    
1.7017617556485476        0.010343056843001594      0.00014111692453575058    
1.7044270050700803        0.01017523484619915       0.00014013019059886325    
1.7070922544916127        0.0097849141950461        0.00013824566475788698    
1.7097575039131454        0.009988245208173261      0.00013854196683806978    
1.7124227533346779        0.00968832481851122       0.00013687459041243283    
1.7150880027562103        0.01018852603937407       0.00013898004337760446    
1.717753252177743         0.009842171509012362      0.00013768181883902833    
1.7204185015992757        0.009702587471379956      0.00013458899158888063    
1.7230837510208081        0.009588723355791794      0.0001372072510007721     
1.7257490004423406        0.009763538104998812      0.00013378810585030248    
1.7284142498638733        0.009651755124871436      0.00013583377924636633    
1.7310794992854057        0.009729364651685533      0.00013537541452350138    
1.7337447487069386        0.009652159829890575      0.00013380470698407798    
1.736409998128471         0.009502552528973895      0.00013265964727175104    
1.7390752475500035        0.009495672602501084      0.00013481264620160348    
1.741740496971536         0.009683813838412601      0.00013268682364489106    
1.7444057463930687        0.009583854671305497      0.00013371063567266692    
1.7470709958146016        0.009491689137765567      0.00013227476392780306    
1.749736245236134         0.009469991298175745      0.00013152046901567852    
1.7524014946576665        0.009378475018386711      0.0001321951653112707     
1.755066744079199         0.009200177156523314      0.00012920236055660977    
1.7577319935007314        0.009250699284626506      0.0001299684158544152     
1.760397242922264         0.009163647578015275      0.00012926581005158976    
1.763062492343797         0.009495893606362799      0.00013280004790061477    
1.7657277417653294        0.009577235845123221      0.0001301067408542132     
1.7683929911868619        0.009388174225691735      0.00013083570299698966    
1.7710582406083943        0.009364060220755784      0.0001289050820944687     
1.773723490029927         0.009219558449467254      0.00012994019269158726    
1.7763887394514595        0.008941399006996456      0.00012496533003635216    
1.7790539888729924        0.00950960434116244       0.00013188964723099983    
1.7817192382945248        0.009254966987751337      0.0001271510164822412     
1.7843844877160573        0.008998581470809569      0.00012685692678991516    
1.7870497371375897        0.00893425306479325       0.0001257521264168029     
1.7897149865591224        0.009215633316745242      0.00012719870751959597    
1.7923802359806549        0.009302984778961194      0.0001281180817039427     
1.7950454854021878        0.008841962911805617      0.0001250416139856641     
1.7977107348237202        0.0089318264523625        0.00012411903786797133    
1.8003759842452527        0.008947795314404155      0.00012500670533547052    
1.8030412336667851        0.008994687137082073      0.00012645071373765387    
1.8057064830883178        0.009105465059365254      0.00012413953901531394    
1.8083717325098507        0.008949476328751078      0.0001261882607865906     
1.8110369819313832        0.009194592428334574      0.00012492760945704935    
1.8137022313529156        0.009033201668416353      0.00012517946008702452    
1.816367480774448         0.009081379203993628      0.00012453817485307797    
1.8190327301959806        0.00938246788889718       0.0001265276135698779     
1.8216979796175135        0.009275200453249309      0.0001250998750696435     
1.8243632290390461        0.008997789914030937      0.00012566138998004628    
1.8270284784605786        0.009266591867396949      0.00012382294016736342    
1.829693727882111         0.009165972338656474      0.00012528479747474897    
1.8323589773036435        0.009187444992640634      0.0001238634616032113     
1.8350242267251764        0.009395670677360914      0.00012734991364035997    
1.8376894761467089        0.009093943523773037      0.00012345524742553892    
1.8403547255682415        0.00912934618015518       0.00012320641551908062    
1.843019974989774         0.009271987919781371      0.0001247494283914226     
1.8456852244113064        0.009369239693968438      0.000125206560644414      
1.848350473832839         0.009284651386353187      0.00012493163535018018    
1.8510157232543718        0.009488017618888496      0.0001248390074631524     
1.8536809726759043        0.009332252870014364      0.00012425460588244994    
1.856346222097437         0.00943451675746243       0.00012345365099577932    
1.8590114715189694        0.009369459568323848      0.00012580655818582334    
1.8616767209405019        0.009646830481854274      0.000124708065793501      
1.8643419703620343        0.009501309618862227      0.00012531450675556935    
1.8670072197835672        0.009355683350410104      0.0001237925685637116     
1.8696724692050999        0.009452084972630748      0.000123544347741416      
1.8723377186266323        0.009249955412658327      0.00012254838164018594    
1.8750029680481648        0.00950038709916698       0.00012487166021259716    
1.8776682174696973        0.00934394186103963       0.00012255059971010368    
1.8803334668912297        0.00921702396788103       0.00012179315621939745    
1.8829987163127626        0.009497348399624702      0.00012384756117684865    
1.8856639657342953        0.009443868346372538      0.0001235837463100072     
