################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:41:54
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18469e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0404663
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2137e+09
# SumForIntensity1                    2.13244e+09
# TransmittedFlux                     1.18469e+07
# det                                 0
# mon                                 0
# pilai0                              2.13244e+09
# pilai1                              3.4217e+06
# pilct0                              2.21372e+09
# pilct1                              3.4217e+06
# pilroi0                             2.2137e+09
# pilroi1                             3.4217e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00172.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011140518616233665      0.00032899083360945553    
1.0221231531577415        0.011518079935844456      0.00033309804694211213    
1.024788402579274         0.012058573007540308      0.00033956622011252296    
1.0274536520008066        0.011574398985911033      0.00032758040504474964    
1.0301189014223393        0.011728123997530598      0.00033224326330222944    
1.0327841508438718        0.011392756011368391      0.00031578788171510164    
1.0354494002654044        0.011312280337152668      0.00031796415155245836    
1.038114649686937         0.011696437528623706      0.00031984830628081697    
1.0407798991084694        0.011671313514515714      0.0003150989029694928     
1.043445148530002         0.011430562946327102      0.000316054137694708      
1.0461103979515347        0.011138009830548991      0.0002988063214795904     
1.0487756473730672        0.01140020604946893       0.0003155058224853447     
1.0514408967945998        0.011015607607638844      0.00029150512990157925    
1.0541061462161323        0.01098979385914306       0.0003044031112634417     
1.056771395637665         0.011494721589165952      0.00029323272720781966    
1.0594366450591974        0.011167878084535768      0.00029597882682353376    
1.0621018944807301        0.01127994497110008       0.0002974646097486224     
1.0647671439022628        0.011055239191791792      0.0002831630541773988     
1.0674323933237952        0.010675934537502013      0.0002919563123336299     
1.0700976427453277        0.01082422407489802       0.00027386259222346644    
1.0727628921668604        0.011267846548776958      0.0002979390848423972     
1.075428141588393         0.010821507109702196      0.00026928277060904866    
1.0780933910099255        0.010790086756633125      0.00028959801523758513    
1.0807586404314582        0.010560239740558109      0.0002617592679335219     
1.0834238898529907        0.01017752656645688       0.0002704211311661253     
1.086089139274523         0.010958202849691172      0.0002722174122328933     
1.0887543886960558        0.01098010841215676       0.00027302724919134086    
1.0914196381175885        0.01071761103798432       0.0002676866281738503     
1.094084887539121         0.010191609260115942      0.0002594465429424962     
1.0967501369606536        0.010346956041718208      0.00026778584601189496    
1.0994153863821863        0.009724366289162782      0.00024515651895543       
1.1020806358037185        0.010520514759435454      0.0002684308991599899     
1.1047458852252512        0.01045692985393264       0.00024866647545566554    
1.1074111346467839        0.010490127897022543      0.00026292860025108235    
1.1100763840683163        0.010302934350397317      0.0002478448544685631     
1.112741633489849         0.009844739874821169      0.0002463148490525402     
1.1154068829113817        0.010375292513628587      0.000252222690032706      
1.118072132332914         0.010093410857012689      0.00024396943912315748    
1.1207373817544466        0.01020243755385242       0.0002517731225090945     
1.1234026311759793        0.010414668956051946      0.0002421096954736492     
1.126067880597512         0.010601543233563432      0.0002546749751173195     
1.1287331300190444        0.010195373458067581      0.00023727769864488382    
1.131398379440577         0.010446259080160464      0.00025212448058170274    
1.1340636288621095        0.010911448210124618      0.00024263990375033437    
1.1367288782836422        0.010433526134226385      0.0002470997073970269     
1.1393941277051747        0.010409890446176979      0.00023735349214295488    
1.1420593771267074        0.010479110108385271      0.00024133026928795426    
1.14472462654824          0.010978774563657454      0.0002468918420103942     
1.1473898759697725        0.010793552123119804      0.00023756142359831936    
1.150055125391305         0.010923966668098304      0.00024510298679208053    
1.1527203748128376        0.01127900554156455       0.0002426741962725552     
1.15538562423437          0.010775671952549993      0.0002401721556394294     
1.1580508736559028        0.010768029247811624      0.00023456362753801122    
1.1607161230774354        0.010869255666797594      0.00023959431811125976    
1.163381372498968         0.010335876593745394      0.00022776488499297743    
1.1660466219205003        0.011142831947433209      0.00024150391307806445    
1.168711871342033         0.010775554282289754      0.00023100099154798248    
1.1713771207635655        0.011684939227149284      0.0002437075578480287     
1.1740423701850982        0.010756201452558529      0.0002297488558218718     
1.1767076196066308        0.011192574418038663      0.0002354369597102359     
1.1793728690281633        0.011489205960998682      0.00023560588398049994    
1.1820381184496958        0.011011173740493721      0.000231018279429349      
1.1847033678712284        0.011315756914505318      0.00023377066870608053    
1.187368617292761         0.011479243038480545      0.0002321445987920733     
1.1900338667142936        0.011437486987296937      0.00023269787005897267    
1.1926991161358262        0.011268400130123838      0.00023032671900122817    
1.1953643655573587        0.011708135841230323      0.00023395393433932102    
1.1980296149788914        0.011258242481366254      0.00022716192389349746    
1.2006948644004238        0.011209734233611934      0.00022966065181695858    
1.2033601138219565        0.011529908054323945      0.0002272830622944381     
1.2060253632434892        0.011682597140149128      0.00023257018750155533    
1.2086906126650216        0.011810119797960029      0.00022627626549730036    
1.211355862086554         0.011574708690597617      0.0002309481943440562     
1.2140211115080868        0.011805560540581154      0.00022300298831652373    
1.2166863609296192        0.012041806200211719      0.0002359511274529869     
1.219351610351152         0.011489633891094485      0.00022018376194591661    
1.2220168597726846        0.011766488528994954      0.00022649741888406874    
1.224682109194217         0.011471626021841978      0.00022031765952431503    
1.2273473586157495        0.011663365215300302      0.0002233869808964242     
1.2300126080372822        0.012123900166282505      0.00022723130110177285    
1.2326778574588146        0.012308486752826534      0.00022622104441944927    
1.2353431068803473        0.011595028314327946      0.00022025713681681817    
1.23800835630188          0.011965767739804813      0.00022325164934819877    
1.2406736057234125        0.0121783800286185        0.00022268876769646065    
1.243338855144945         0.012393555654666476      0.00022519598026328458    
1.2460041045664776        0.012259306125869864      0.00022482659613172454    
1.2486693539880103        0.012198276297159508      0.000217972404685847      
1.2513346034095427        0.012228775640542554      0.00022555021231175068    
1.2539998528310754        0.012877615421864311      0.00022421337447351352    
1.2566651022526079        0.012057249983610747      0.0002223651945433635     
1.2593303516741405        0.012302465141590477      0.00021603923914804743    
1.261995601095673         0.011809435657172684      0.00021738599388267265    
1.2646608505172057        0.012207903908150151      0.00021509204544767498    
1.2673260999387383        0.012240274118749407      0.00021883350162654042    
1.2699913493602708        0.012307787588321932      0.00021543094962803988    
1.2726565987818033        0.012621583461467158      0.00022253712328550732    
1.275321848203336         0.01266003271525065       0.00021777069914804862    
1.2779870976248684        0.012476927098308058      0.00021866949097185112    
1.280652347046401         0.013069982011580637      0.0002179100736905116     
1.2833175964679338        0.012449131262149707      0.00021827382161266227    
1.2859828458894662        0.01261333965794587       0.00021181635067996397    
1.2886480953109987        0.01293683761038986       0.00022104665559015535    
1.2913133447325313        0.012890026790961495      0.00021311376615732125    
1.2939785941540638        0.012740021873103692      0.00021790333345170584    
1.2966438435755965        0.013235287344701627      0.0002184056757766993     
1.2993090929971292        0.013712329079216951      0.0002209829168855011     
1.3019743424186616        0.01338210960421656       0.00021884729791165578    
1.304639591840194         0.01347595287762202       0.00021650113215523526    
1.3073048412617267        0.013372942195064713      0.00021678851355298438    
1.3099700906832592        0.013703757659615482      0.0002200641885440211     
1.312635340104792         0.013683762629292339      0.0002192752083238488     
1.3153005895263246        0.013617711803759083      0.00021704265293502414    
1.317965838947857         0.013900836996517854      0.00021968575221060019    
1.3206310883693897        0.013838725641554217      0.0002165781597493775     
1.3232963377909222        0.013899926810586594      0.00021862212238995136    
1.3259615872124548        0.013553749710128283      0.00021250744710134698    
1.3286268366339875        0.013611404959522646      0.00021623955797799528    
1.33129208605552          0.01357404315828252       0.0002103166488753571     
1.3339573354770526        0.01375377656826871       0.0002169570948472603     
1.336622584898585         0.01345539308174502       0.00020989438810931554    
1.3392878343201176        0.014083605869613689      0.00021643934529899813    
1.3419530837416502        0.013945608837127135      0.00021470165854906432    
1.344618333163183         0.014115407132119711      0.0002134784053660685     
1.3472835825847154        0.014235030982510201      0.00021334223181235617    
1.349948832006248         0.013801124586156073      0.00021213239145748112    
1.3526140814277805        0.013727361352965345      0.00021000875065411447    
1.355279330849313         0.013787148016848341      0.00021243384332685536    
1.3579445802708456        0.013458762863518057      0.0002041954348277685     
1.3606098296923783        0.013821967957521006      0.00021039500605530035    
1.3632750791139108        0.014337617376049726      0.00021005941640990915    
1.3659403285354434        0.013835792108957063      0.0002095866590855249     
1.368605577956976         0.013985155831724699      0.00020950617954747775    
1.3712708273785084        0.013967014236261462      0.00020813093923009585    
1.3739360768000413        0.014227335764421006      0.00020882317875955912    
1.3766013262215737        0.014002800468442293      0.0002080403361451624     
1.3792665756431062        0.01421562853708574       0.00020758150255661625    
1.3819318250646389        0.01410142498271351       0.00020783528113905842    
1.3845970744861713        0.013990744705932584      0.00020266518964074057    
1.387262323907704         0.01411461563606325       0.00020948734533216882    
1.3899275733292367        0.014130378297268957      0.00020378734707992354    
1.3925928227507691        0.014349948939567722      0.00020874788276454003    
1.3952580721723018        0.01399371023793708       0.00020224401405776753    
1.3979233215938343        0.014032625912240238      0.00020359080231978303    
1.4005885710153667        0.014151324183901593      0.00020280415869157784    
1.4032538204368994        0.014055020068912032      0.0002059465724753054     
1.405919069858432         0.014011222004378213      0.00020004236122776815    
1.4085843192799645        0.014094854611076877      0.00020335687782859407    
1.4112495687014972        0.014346546989738487      0.00020143903813569814    
1.4139148181230297        0.014426976474885878      0.00020518040275556253    
1.4165800675445621        0.0138012371430642        0.0001963080504722003     
1.4192453169660948        0.014262177845974605      0.00020421913012209946    
1.4219105663876275        0.014140494582882862      0.0001998232819356669     
1.42457581580916          0.014312983194903709      0.0002003842280236763     
1.4272410652306926        0.014026832778291289      0.00019597851983343509    
1.429906314652225         0.014099662755872426      0.00020138986305039898    
1.4325715640737575        0.014203500139866144      0.00019718780236713138    
1.4352368134952904        0.014179661315869544      0.00019905068444587732    
1.4379020629168229        0.013992029548890056      0.00019475398911770436    
1.4405673123383553        0.014078307231656671      0.0001978331391605472     
1.4432325617598882        0.01442680202842614       0.00019808077488438593    
1.4458978111814205        0.013794895499814013      0.00019404888153528785    
1.4485630606029531        0.014167556658131913      0.0001953628605504225     
1.4512283100244858        0.013969081793077025      0.00019446665389220911    
1.4538935594460183        0.014328350794158097      0.00019489328739765965    
1.456558808867551         0.014459560618116717      0.00019844426491269596    
1.4592240582890836        0.014183768482798448      0.00019304867455460922    
1.4618893077106159        0.014233277560383008      0.00019528529568267985    
1.4645545571321485        0.014209972220231242      0.00019225325358118066    
1.4672198065536812        0.014546202275402905      0.00019588419099132354    
1.4698850559752137        0.014068262299986173      0.00019267045882679674    
1.4725503053967464        0.01419620596844486       0.00019136362702786196    
1.475215554818279         0.01400508755994841       0.0001901404433701412     
1.4778808042398113        0.014271620953529993      0.00019426368473331106    
1.480546053661344         0.01418743413378561       0.00018991485098661254    
1.4832113030828766        0.014388020871666183      0.00019286979125758075    
1.485876552504409         0.0145401476699006        0.00019123899954312558    
1.4885418019259418        0.014172745588865616      0.00019116131853857054    
1.4912070513474744        0.014642644219176737      0.00019196413649829285    
1.4938723007690067        0.014405882580451774      0.00019083120215295386    
1.4965375501905396        0.0144765159558564        0.00019024655840145304    
1.499202799612072         0.014645420851495384      0.0001923798028765855     
1.5018680490336045        0.01516213738250426       0.00019348545841659475    
1.5045332984551374        0.01522345378213696       0.00019495462794107864    
1.5071985478766698        0.015410599575204343      0.00019399210778503985    
1.5098637972982023        0.015858480499438287      0.00019774399829928174    
1.512529046719735         0.016314373548997264      0.00020243913548863735    
1.5151942961412674        0.016344194946019477      0.000197455333588912      
1.5178595455628001        0.017059304677638724      0.00020563918133839013    
1.5205247949843328        0.01687222070537407       0.00020018047310388563    
1.5231900444058653        0.017436059828895043      0.0002072375627725108     
1.5258552938273977        0.017219175680760167      0.00020289317034282193    
1.5285205432489304        0.017408565604903718      0.00020493723426061729    
1.5311857926704628        0.017200811425582923      0.0002009119220687452     
1.5338510420919955        0.01712839472887483       0.00020343004321245092    
1.5365162915135282        0.016664545215131343      0.00019617258943196024    
1.5391815409350607        0.0166516023041031        0.00020157695964038327    
1.541846790356593         0.015888979147109558      0.0001915098358562821     
1.5445120397781258        0.016035607991256553      0.00019471334064506161    
1.5471772891996582        0.015473031267421429      0.00018857963925996796    
1.549842538621191         0.015331268496849123      0.0001905795500589984     
1.5525077880427236        0.015026729285677583      0.00018538574628947405    
1.555173037464256         0.014974125516172141      0.00018752206669365965    
1.5578382868857887        0.01473705356697515       0.00018086829039884545    
1.5605035363073212        0.01473978852659099       0.00018653392700520088    
1.5631687857288536        0.013996942797042928      0.00017733279179020972    
1.5658340351503865        0.014552034029939242      0.00018280449376893823    
1.568499284571919         0.014207358641324195      0.00017977433767927623    
1.5711645339934515        0.014276818304588774      0.00017795394594679212    
1.5738297834149841        0.014351694070312022      0.00018088399629791945    
1.5764950328365166        0.014328014546465415      0.0001786798784534601     
1.5791602822580493        0.014336390228017585      0.00017749580432597196    
1.581825531679582         0.014341378077685473      0.00018075438029904823    
1.5844907811011144        0.013867831615007684      0.0001747749641746794     
1.5871560305226469        0.013910023122370387      0.00017626518121941376    
1.5898212799441795        0.013653582303039927      0.00017429722455160703    
1.592486529365712         0.013626461841212516      0.00017062901554295787    
1.5951517787872447        0.01330067002208699       0.00017247656376915383    
1.5978170282087774        0.01300115453028601       0.00016771588767865836    
1.6004822776303098        0.013469255905235851      0.0001719076813644087     
1.6031475270518423        0.013107777595969816      0.0001670525369865054     
1.605812776473375         0.012940530816747597      0.00016793644089095868    
1.6084780258949074        0.012949090018920554      0.00016553486029304007    
1.61114327531644          0.012829758977182578      0.00016837942322858645    
1.6138085247379728        0.01239852054884492       0.00016039435924221156    
1.6164737741595052        0.012341183667126023      0.00016327742692936488    
1.619139023581038         0.012173755942168173      0.00015974994694517689    
1.6218042730025704        0.01204058577640416       0.00016108476144825946    
1.6244695224241028        0.012558225138959286      0.00016146733147417606    
1.6271347718456357        0.011997797163852214      0.00015904100889129982    
1.6298000212671682        0.011840313182846944      0.0001561021009111065     
1.6324652706887008        0.01204861250925898       0.0001604828672314073     
1.6351305201102333        0.011403032541479983      0.00015291030806925297    
1.6377957695317658        0.011703921904891177      0.00015584841071000443    
1.6404610189532984        0.0116832052664493        0.00015461334343310564    
1.6431262683748311        0.011301750377153594      0.0001535597084856944     
1.6457915177963636        0.011406015893002391      0.00015348651041488837    
1.6484567672178962        0.011709562570772221      0.00015383808999697087    
1.6511220166394287        0.011304736974930637      0.00015217601760387676    
1.6537872660609612        0.011197791326397604      0.00015036609693164858    
1.6564525154824938        0.01121590214461327       0.00015076386565181566    
1.6591177649040265        0.011222973979133988      0.00015088116596960544    
1.661783014325559         0.010927397979411365      0.00014870819216337256    
1.6644482637470916        0.01132698126964081       0.0001494634405010923     
1.667113513168624         0.01076325798062182       0.00014946320257013757    
1.6697787625901566        0.011175926152727871      0.0001464851543673383     
1.6724440120116892        0.011098649902789503      0.00014953059776611762    
1.675109261433222         0.010767329775672742      0.00014545868270889005    
1.6777745108547544        0.01071092845393602       0.00014597055119912954    
1.680439760276287         0.010743525345171418      0.00014489860797578427    
1.6831050096978195        0.010798532391115048      0.00014618719931645021    
1.685770259119352         0.010560279621862949      0.00014207866355694343    
1.6884355085408849        0.010478999251918005      0.00014519574303507635    
1.6911007579624173        0.010415606367101446      0.00014155459210719905    
1.69376600738395          0.010257662341579718      0.00014007370031953945    
1.6964312568054825        0.010025356159846269      0.00013979270140039696    
1.699096506227015         0.009975629972845172      0.00013880793845749844    
1.7017617556485476        0.009942933962414585      0.0001375557467625418     
1.7044270050700803        0.009922912757402196      0.000137577018248288      
1.7070922544916127        0.009952870467797175      0.00013861620366892058    
1.7097575039131454        0.010056278835296967      0.00013820451099369913    
1.7124227533346779        0.009685737195564885      0.00013606036819429254    
1.7150880027562103        0.009748369190564179      0.00013515420473194606    
1.717753252177743         0.009711130813905702      0.00013596679062953946    
1.7204185015992757        0.009844032003665902      0.0001347780220287697     
1.7230837510208081        0.009585850989675295      0.00013638883497842222    
1.7257490004423406        0.009813698230487486      0.0001333512393099711     
1.7284142498638733        0.00978311510479343       0.00013595964829118045    
1.7310794992854057        0.009665326958097565      0.00013414443115441064    
1.7337447487069386        0.009395345361414353      0.00013124486713102655    
1.736409998128471         0.009553578881894806      0.0001322417414864101     
1.7390752475500035        0.009493153068694702      0.00013401080722554286    
1.741740496971536         0.0095346443817465        0.00013089517730923157    
1.7444057463930687        0.00947230036090002       0.00013215706598416227    
1.7470709958146016        0.009495068952337331      0.0001315288786754767     
1.749736245236134         0.009301804442348663      0.0001295892497534029     
1.7524014946576665        0.009066147749303893      0.00012921938498063225    
1.755066744079199         0.00912256308284434       0.00012790796962438333    
1.7577319935007314        0.009098414051831866      0.00012814456948979122    
1.760397242922264         0.009268655664734275      0.00012924824987753307    
1.763062492343797         0.009303851216769653      0.0001306858311210036     
1.7657277417653294        0.00895882237495297       0.00012510422706640505    
1.7683929911868619        0.009407597429163677      0.00013020926232615185    
1.7710582406083943        0.009315525101283821      0.00012782282898790877    
1.773723490029927         0.009177252922605317      0.00012888774045757723    
1.7763887394514595        0.009067741039668228      0.0001251132113001609     
1.7790539888729924        0.009069090481084664      0.00012804958174424905    
1.7817192382945248        0.009162356385538415      0.00012577745525721375    
1.7843844877160573        0.009037938463212316      0.00012639464188369807    
1.7870497371375897        0.009316390066572082      0.00012766647247025177    
1.7897149865591224        0.008910405518029168      0.00012434709801633408    
1.7923802359806549        0.009019652617956207      0.00012541832378313973    
1.7950454854021878        0.008925140974666224      0.00012489774080733362    
1.7977107348237202        0.009102576535559893      0.0001245710847307351     
1.8003759842452527        0.00913112321975351       0.0001255463828250839     
1.8030412336667851        0.008988564563415177      0.0001256724956052523     
1.8057064830883178        0.009187761756142776      0.0001239740357191082     
1.8083717325098507        0.009007514585419594      0.0001258604974742958     
1.8110369819313832        0.00889403616177564       0.00012215421237810818    
1.8137022313529156        0.008928982184809559      0.00012373142464614897    
1.816367480774448         0.009110383344102075      0.00012401143453613363    
1.8190327301959806        0.009151840419609415      0.000124236099273189      
1.8216979796175135        0.009288358344583818      0.00012446049362069134    
1.8243632290390461        0.009004096407456006      0.00012497433003354864    
1.8270284784605786        0.00921447498438284       0.0001227561350003181     
1.829693727882111         0.009080443379310788      0.00012397366652928715    
1.8323589773036435        0.009116922316332522      0.0001226695517785902     
1.8350242267251764        0.009005282664990078      0.00012395106156024103    
1.8376894761467089        0.009055450522261898      0.00012247720670270355    
1.8403547255682415        0.009220657184412225      0.00012310090249147973    
1.843019974989774         0.009104740600617561      0.00012290024211546727    
1.8456852244113064        0.009371297335627676      0.00012449204010891313    
1.848350473832839         0.00936343207991494       0.00012473087543022073    
1.8510157232543718        0.009375993435316381      0.00012337808564222936    
1.8536809726759043        0.009175123517950376      0.00012248757062598926    
1.856346222097437         0.009305591576456275      0.00012189416479378602    
1.8590114715189694        0.009521929493693107      0.0001260884497767285     
1.8616767209405019        0.009430496771991424      0.00012258471437646997    
1.8643419703620343        0.009598080427246846      0.00012521853553316276    
1.8670072197835672        0.009443305247036661      0.0001236475869315321     
1.8696724692050999        0.009590952140466194      0.00012372479655004722    
1.8723377186266323        0.009448826202455273      0.00012313839972642412    
1.8750029680481648        0.009347815588958199      0.00012314452772153251    
1.8776682174696973        0.009260795673321052      0.00012129456528685599    
1.8803334668912297        0.009434810671225143      0.0001225070087202313     
1.8829987163127626        0.009380564064365956      0.00012236791632242602    
1.8856639657342953        0.009504184796772014      0.00012325673075811897    
