################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:32:53
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17695e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390081
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2012e+09
# SumForIntensity1                    2.11851e+09
# TransmittedFlux                     1.17695e+07
# det                                 0
# mon                                 0
# pilai0                              2.11851e+09
# pilai1                              3.42748e+06
# pilct0                              2.20122e+09
# pilct1                              3.42748e+06
# pilroi0                             2.2012e+09
# pilroi1                             3.42748e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00419.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011382438647584306      0.0003336353864706834     
1.0221231531577415        0.012046332919871016      0.00034176912581767953    
1.024788402579274         0.012015716013698833      0.00034007499796237343    
1.0274536520008066        0.012022557059859003      0.0003349580882579293     
1.0301189014223393        0.011583834717831833      0.00033127711859684463    
1.0327841508438718        0.011743094609998938      0.000321658991789059      
1.0354494002654044        0.01156226037830457       0.00032251343182396224    
1.038114649686937         0.011130199400483693      0.0003130344100561398     
1.0407798991084694        0.011373933963766283      0.000312079850632266      
1.043445148530002         0.011042654080093134      0.00031166480294267065    
1.0461103979515347        0.011071993448415534      0.0002988974757704698     
1.0487756473730672        0.011033586219108181      0.000311410125141428      
1.0514408967945998        0.010928388528732852      0.0002913019496118831     
1.0541061462161323        0.011223009610776847      0.00030862587622569853    
1.056771395637665         0.011250410275214801      0.0002910521059425423     
1.0594366450591974        0.01102788668626835       0.0002950834242086208     
1.0621018944807301        0.011050892936967373      0.0002953954854847724     
1.0647671439022628        0.011055670229143348      0.0002840981521096241     
1.0674323933237952        0.010645869079620356      0.0002925019957332258     
1.0700976427453277        0.010571025535584847      0.00027152901438793774    
1.0727628921668604        0.010587027487427994      0.0002897459621892514     
1.075428141588393         0.010703142481428021      0.0002686851726252805     
1.0780933910099255        0.010805478386360938      0.000290755853664945      
1.0807586404314582        0.010928783478851579      0.0002671618512036854     
1.0834238898529907        0.010264695942352091      0.000272468249828495      
1.086089139274523         0.01063474824260397       0.0002690501228687117     
1.0887543886960558        0.010480396734066777      0.00026761773805452906    
1.0914196381175885        0.010707241536540847      0.0002684354296725907     
1.094084887539121         0.010368162558458559      0.00026254319096047997    
1.0967501369606536        0.010521675205055004      0.00027092377398412306    
1.0994153863821863        0.010067466576682355      0.00025026276839301936    
1.1020806358037185        0.010452081087432591      0.0002684347590340095     
1.1047458852252512        0.010214118681338093      0.00024656926807144463    
1.1074111346467839        0.01017417068008129       0.00025978872707328927    
1.1100763840683163        0.00953918420164691       0.00023926458061382752    
1.112741633489849         0.010177068275060826      0.0002512598927354373     
1.1154068829113817        0.010270356801818141      0.00025176775010341993    
1.118072132332914         0.010476184616189797      0.0002493683766662617     
1.1207373817544466        0.01026452745683696       0.0002533671046191159     
1.1234026311759793        0.010066120550249713      0.0002388052469580877     
1.126067880597512         0.010392540444844245      0.0002529798579364889     
1.1287331300190444        0.010288066293701988      0.00023913634319616044    
1.131398379440577         0.009928704498882958      0.00024660635692273975    
1.1340636288621095        0.010473899575512419      0.000238505602253051      
1.1367288782836422        0.010357545699203198      0.0002470065448517992     
1.1393941277051747        0.01086597012025066       0.00024329330282373907    
1.1420593771267074        0.010758356118748537      0.0002453273164887395     
1.14472462654824          0.010641682370150828      0.00024386995990571543    
1.1473898759697725        0.010830282379862383      0.00023874647458722146    
1.150055125391305         0.011136786422183215      0.00024829142473130995    
1.1527203748128376        0.011035437851802438      0.0002408276424547899     
1.15538562423437          0.010382828399138545      0.0002365275144972935     
1.1580508736559028        0.010750635828803937      0.00023514350431314248    
1.1607161230774354        0.011099118349659985      0.00024290933684393775    
1.163381372498968         0.011174490809015261      0.00023760213410075782    
1.1660466219205003        0.011152873885746229      0.00024240586981891734    
1.168711871342033         0.010826824036117262      0.0002323100126356322     
1.1713771207635655        0.011122746147893124      0.00023855313930738227    
1.1740423701850982        0.01120534421782861       0.000235266368683445      
1.1767076196066308        0.011176832819862526      0.00023604368049380236    
1.1793728690281633        0.011314458606765086      0.0002345748074156614     
1.1820381184496958        0.011464733083458073      0.00023650202635274413    
1.1847033678712284        0.01161206773196106       0.00023758901078143195    
1.187368617292761         0.011513764754223433      0.00023325662565824268    
1.1900338667142936        0.011095469697892938      0.00022994464608304068    
1.1926991161358262        0.011687719491289964      0.00023534308154509495    
1.1953643655573587        0.011197004610307652      0.00022954125928085762    
1.1980296149788914        0.011651124926775447      0.0002318502257787597     
1.2006948644004238        0.011443806362826029      0.0002328078070368679     
1.2033601138219565        0.01144289539986974       0.00022716711831355106    
1.2060253632434892        0.01186203751975338       0.0002351187931943746     
1.2086906126650216        0.011527331661440461      0.0002242846750202483     
1.211355862086554         0.01201770636148646       0.00023609874856534487    
1.2140211115080868        0.011995646185558883      0.00022552908345462854    
1.2166863609296192        0.011382923837696915      0.0002301582304472786     
1.219351610351152         0.011602348432856083      0.00022198748909125755    
1.2220168597726846        0.01206424870487748       0.00023009824956129885    
1.224682109194217         0.011727748149539932      0.00022349483414757135    
1.2273473586157495        0.011700538210961415      0.00022447717874406748    
1.2300126080372822        0.012223559486673136      0.00022891232652873936    
1.2326778574588146        0.011876948318432268      0.00022294947798794543    
1.2353431068803473        0.012525695148073137      0.00022967744914087932    
1.23800835630188          0.012796969707910435      0.00023163347219819078    
1.2406736057234125        0.011884739651208297      0.00022070986331996215    
1.243338855144945         0.012148988252600284      0.00022369490071986878    
1.2460041045664776        0.012404540194864826      0.0002268968310661034     
1.2486693539880103        0.012201095363531903      0.00021871322667929357    
1.2513346034095427        0.012233760417691197      0.00022633675855398392    
1.2539998528310754        0.012669757098626989      0.00022312656956159163    
1.2566651022526079        0.012572676749367203      0.0002278137367528569     
1.2593303516741405        0.012326981359718313      0.00021696430614675713    
1.261995601095673         0.012092123719288151      0.00022069456229837722    
1.2646608505172057        0.012911358805509778      0.00022192852580922874    
1.2673260999387383        0.012261953616031811      0.00021974622692981342    
1.2699913493602708        0.012372494553320583      0.00021670557786634766    
1.2726565987818033        0.013145935157447745      0.00022785819119742334    
1.275321848203336         0.01269349385302523       0.0002187741346209086     
1.2779870976248684        0.012596191064570736      0.00022043337479502091    
1.280652347046401         0.012897067787505925      0.00021717441411415873    
1.2833175964679338        0.012939511416829051      0.0002232618005826213     
1.2859828458894662        0.012529612629174841      0.00021180519741491988    
1.2886480953109987        0.012989441755259479      0.0002222227323753629     
1.2913133447325313        0.012723550018189016      0.00021242816588510849    
1.2939785941540638        0.013102763536368073      0.00022170913810644547    
1.2966438435755965        0.013010472749253824      0.00021725367243293297    
1.2993090929971292        0.013540214575520015      0.00022031253934559308    
1.3019743424186616        0.013682236458457049      0.00022201422313449258    
1.304639591840194         0.01382299782473142       0.00021999099522109847    
1.3073048412617267        0.01388118348646118       0.0002215947087213901     
1.3099700906832592        0.013434761661197166      0.00021860891945998316    
1.312635340104792         0.01415515293244665       0.00022375224626344255    
1.3153005895263246        0.013855562875885304      0.0002196486109868041     
1.317965838947857         0.013476546699292779      0.00021701716266085493    
1.3206310883693897        0.013907729205948523      0.00021783019349025793    
1.3232963377909222        0.014055147813994284      0.00022056109677927644    
1.3259615872124548        0.01376606660877171       0.0002148684798402342     
1.3286268366339875        0.014055104842542772      0.0002204570881398559     
1.33129208605552          0.013691430476356776      0.00021191749309976615    
1.3339573354770526        0.013750475742266847      0.000217643194226407      
1.336622584898585         0.014041701965737013      0.0002151225129446496     
1.3392878343201176        0.013767145227335244      0.00021469631072108152    
1.3419530837416502        0.014072058696221296      0.00021638085536873408    
1.344618333163183         0.013880152056973336      0.00021238689321339667    
1.3472835825847154        0.014300209221482571      0.00021453204670238512    
1.349948832006248         0.013596846026450102      0.00021124779973595058    
1.3526140814277805        0.01369992293601745       0.0002104874831001738     
1.355279330849313         0.014123472906164796      0.00021571512279279783    
1.3579445802708456        0.013751743432238183      0.0002070835936830449     
1.3606098296923783        0.013693633649315556      0.00021010345462444167    
1.3632750791139108        0.014333085543523586      0.00021071568414243136    
1.3659403285354434        0.013831211614078276      0.00021023987447225308    
1.368605577956976         0.014095946562853047      0.00021102487874274505    
1.3712708273785084        0.014201241686266484      0.00021055781739232223    
1.3739360768000413        0.013899402776822965      0.00020708008599119507    
1.3766013262215737        0.014625188729278635      0.00021331146128172686    
1.3792665756431062        0.014051473487058116      0.00020705699495430162    
1.3819318250646389        0.013915812348232639      0.00020714068549184693    
1.3845970744861713        0.013954659895529018      0.00020306810976836837    
1.387262323907704         0.013846989147616737      0.0002081729496455127     
1.3899275733292367        0.01406129334134123       0.00020395591740913853    
1.3925928227507691        0.014022366265679155      0.00020702886895806747    
1.3952580721723018        0.014447739496001524      0.0002061733576860965     
1.3979233215938343        0.01414810145361883       0.00020509785452778618    
1.4005885710153667        0.01403064708187378       0.00020260050400443917    
1.4032538204368994        0.014331773980171202      0.0002086470089896872     
1.405919069858432         0.01459675384598692       0.0002048497610872202     
1.4085843192799645        0.013824926802501388      0.00020206139184685516    
1.4112495687014972        0.014310224182107638      0.00020184431404493685    
1.4139148181230297        0.014296558445704783      0.0002049214040532081     
1.4165800675445621        0.0141931137086404        0.00019972907777356837    
1.4192453169660948        0.014384229256648992      0.00020576435866758025    
1.4219105663876275        0.014359840762370546      0.0002020281813808378     
1.42457581580916          0.014013106872570028      0.00019892484433991603    
1.4272410652306926        0.0141207433817203        0.0001972789730221306     
1.429906314652225         0.013856565607168518      0.00020030159145351293    
1.4325715640737575        0.014278617226246536      0.00019835757366444418    
1.4352368134952904        0.014070733726985814      0.00019893558407485358    
1.4379020629168229        0.014485387177284896      0.00019880825519454082    
1.4405673123383553        0.014194784440831625      0.0001993019640701166     
1.4432325617598882        0.014642751684083211      0.00020021287112416042    
1.4458978111814205        0.013698977622229373      0.00019400787965318154    
1.4485630606029531        0.01436724794376514       0.0001973806953672308     
1.4512283100244858        0.014330130879269789      0.00019761033050135803    
1.4538935594460183        0.014361310423003234      0.00019575784161107764    
1.456558808867551         0.014029836642757386      0.0001961149339047717     
1.4592240582890836        0.014334769199558653      0.0001947106534953742     
1.4618893077106159        0.014227997548852138      0.00019589002870568328    
1.4645545571321485        0.014401026533398597      0.000194176721338719      
1.4672198065536812        0.014708478398437171      0.00019762041375350606    
1.4698850559752137        0.014278268421830104      0.00019474038704551572    
1.4725503053967464        0.013987165543986031      0.0001905730392328316     
1.475215554818279         0.014442178402359026      0.00019371858828356       
1.4778808042398113        0.01452652517347594       0.0001966342635418041     
1.480546053661344         0.014448970583463932      0.00019228650512544118    
1.4832113030828766        0.014601577818257645      0.00019493370138409766    
1.485876552504409         0.0141434920309605        0.00018923163167036325    
1.4885418019259418        0.014442529879545451      0.00019360564402864144    
1.4912070513474744        0.014672809442613536      0.00019279259007418725    
1.4938723007690067        0.01476347877010727       0.00019381936102518834    
1.4965375501905396        0.01509914677485447       0.00019493253940984636    
1.499202799612072         0.015210893102862102      0.00019670221896409432    
1.5018680490336045        0.015079912698389751      0.00019359355073597312    
1.5045332984551374        0.014888776045891616      0.00019343266085692775    
1.5071985478766698        0.01584659260065615       0.00019736293496777017    
1.5098637972982023        0.015937790224711864      0.00019888861923579058    
1.512529046719735         0.016626090822180577      0.00020503485805395066    
1.5151942961412674        0.016767312614498753      0.00020065139700992194    
1.5178595455628001        0.016997696321256067      0.00020594136692135456    
1.5205247949843328        0.017426317993244064      0.00020410881412840333    
1.5231900444058653        0.017440809723092525      0.00020794619473877722    
1.5258552938273977        0.0177359834440373        0.00020659140149694035    
1.5285205432489304        0.01785111928513062       0.00020820706268481417    
1.5311857926704628        0.01734540396000034       0.00020241691665461083    
1.5338510420919955        0.01669764162858476       0.000201515140880564      
1.5365162915135282        0.016630129824948332      0.00019661324278642423    
1.5391815409350607        0.016965187250364933      0.00020413410025859545    
1.541846790356593         0.016082227645193813      0.000193303422680069      
1.5445120397781258        0.015344793711697535      0.00019109832231260941    
1.5471772891996582        0.016019876936607867      0.0001925129909857776     
1.549842538621191         0.015329317789945748      0.00019119301463972366    
1.5525077880427236        0.015221778654306876      0.00018719755162091963    
1.555173037464256         0.015001082668495154      0.00018830692999644531    
1.5578382868857887        0.014691517605024174      0.0001811814734108299     
1.5605035363073212        0.014366090727869324      0.00018475868564630854    
1.5631687857288536        0.014703299584861888      0.0001823489283064581     
1.5658340351503865        0.01436614919831248       0.00018222944714163297    
1.568499284571919         0.014558034799276044      0.0001825768697273049     
1.5711645339934515        0.014485149677440847      0.00017983604982173656    
1.5738297834149841        0.014808116650964494      0.00018434095303886553    
1.5764950328365166        0.014193237150179554      0.0001784213108675401     
1.5791602822580493        0.014402889470486735      0.0001784910125946199     
1.581825531679582         0.014191332556283524      0.00018039659307389188    
1.5844907811011144        0.014186426529118988      0.00017735147434841067    
1.5871560305226469        0.01420301003692372       0.0001786965457305816     
1.5898212799441795        0.014134170845294149      0.00017792037622334515    
1.592486529365712         0.014111789298069315      0.00017421106241591303    
1.5951517787872447        0.013665324942080977      0.00017539882020864932    
1.5978170282087774        0.013785095090027278      0.0001732652552833577     
1.6004822776303098        0.013232158164957767      0.0001709472729139829     
1.6031475270518423        0.013411227386161113      0.00016952984355474856    
1.605812776473375         0.012939563280964263      0.00016848143904840937    
1.6084780258949074        0.013013683467153038      0.0001664919791200625     
1.61114327531644          0.012679913521503487      0.00016794275342435784    
1.6138085247379728        0.01260903283788772       0.00016228127097396228    
1.6164737741595052        0.012730882393137887      0.00016637970412877756    
1.619139023581038         0.012437839218890611      0.00016200344544531502    
1.6218042730025704        0.01211976146493998       0.00016214405919595928    
1.6244695224241028        0.012248278861172069      0.0001599857947242777     
1.6271347718456357        0.012277403697233128      0.000161411690921189      
1.6298000212671682        0.012243783141835845      0.0001592605907271187     
1.6324652706887008        0.011642376806529275      0.00015827208970944375    
1.6351305201102333        0.011601701392690456      0.00015474291644419883    
1.6377957695317658        0.011794658024491743      0.00015696495562390135    
1.6404610189532984        0.011560655477810673      0.00015430519660539658    
1.6431262683748311        0.011559654033447395      0.0001558117468026191     
1.6457915177963636        0.011624388631262724      0.00015545748640809868    
1.6484567672178962        0.011367667816801449      0.0001520731651651562     
1.6511220166394287        0.010986955640164288      0.00015051439029294594    
1.6537872660609612        0.011199505234758171      0.00015087125919115656    
1.6564525154824938        0.011282935769602407      0.00015171012676514978    
1.6591177649040265        0.011242750511756924      0.00015150978951723444    
1.661783014325559         0.010844589488939602      0.00014862998255535015    
1.6644482637470916        0.011094224057639594      0.00014840540035172047    
1.667113513168624         0.011346653139991905      0.00015396416568477114    
1.6697787625901566        0.010790814677004113      0.00014441168088649367    
1.6724440120116892        0.011105547893844664      0.00015006808574114915    
1.675109261433222         0.01073461789983179       0.00014571433973352597    
1.6777745108547544        0.011003285764145138      0.00014843497357664137    
1.680439760276287         0.010562371539852754      0.00014414343976420937    
1.6831050096978195        0.010537989545628495      0.0001448869314348952     
1.685770259119352         0.010807565205563379      0.0001442043765568118     
1.6884355085408849        0.010301245800807534      0.00014443159543043872    
1.6911007579624173        0.010082397500531162      0.00013972912708269715    
1.69376600738395          0.010112440298019047      0.00013953518805460722    
1.6964312568054825        0.010237896162569976      0.00014173049605865543    
1.699096506227015         0.010076877402250448      0.0001399685554942589     
1.7017617556485476        0.010050762562698112      0.00013875362012338402    
1.7044270050700803        0.010119574076945297      0.00013938973026685682    
1.7070922544916127        0.010035431313930627      0.0001396468682600695     
1.7097575039131454        0.009873280546549668      0.00013739080201210943    
1.7124227533346779        0.00995804478305874       0.00013841262129780658    
1.7150880027562103        0.009906272342861601      0.00013669167445070092    
1.717753252177743         0.009733527694389602      0.00013657035348788057    
1.7204185015992757        0.009751433301752984      0.00013458298357701175    
1.7230837510208081        0.009624605552952407      0.00013711289714204072    
1.7257490004423406        0.009838118933465754      0.0001339553598610959     
1.7284142498638733        0.009812526891581925      0.00013661086317849811    
1.7310794992854057        0.009506817500188332      0.00013347665251351793    
1.7337447487069386        0.009626401997068828      0.0001332850087036115     
1.736409998128471         0.009517909482332944      0.00013242794893444996    
1.7390752475500035        0.009496859843490501      0.00013447698093070018    
1.741740496971536         0.009495777833266068      0.00013105693988823815    
1.7444057463930687        0.009819871441755338      0.00013500159938664163    
1.7470709958146016        0.009467721725145144      0.00013177048766332958    
1.749736245236134         0.00952369944718896       0.0001315562751455588     
1.7524014946576665        0.009563161769492708      0.00013314975734834582    
1.755066744079199         0.009496027580692457      0.00013092829303840758    
1.7577319935007314        0.00919478172991911       0.00012924430774135254    
1.760397242922264         0.00915714356035658       0.00012889013041395545    
1.763062492343797         0.009160672139091955      0.00013010205322403794    
1.7657277417653294        0.009195066782772245      0.00012715906316520783    
1.7683929911868619        0.009015248130700633      0.00012788355866495018    
1.7710582406083943        0.009280728793831983      0.00012800270590255573    
1.773723490029927         0.00914984045672661       0.00012911757922807896    
1.7763887394514595        0.009405312982703043      0.00012783906855992258    
1.7790539888729924        0.00918903517821441       0.0001293166985539554     
1.7817192382945248        0.009309582734448436      0.0001272001654486353     
1.7843844877160573        0.009163237871469455      0.0001276855668258231     
1.7870497371375897        0.009075266654349021      0.00012641717432679086    
1.7897149865591224        0.009167783618142467      0.00012654426024750315    
1.7923802359806549        0.00908672708901719       0.00012629704325082348    
1.7950454854021878        0.009176400232168775      0.00012705933229292744    
1.7977107348237202        0.008981142578700595      0.00012414356900047614    
1.8003759842452527        0.009150000323203424      0.0001260886550456572     
1.8030412336667851        0.008933751739898172      0.0001257000246310911     
1.8057064830883178        0.008998833801807644      0.00012309554813922199    
1.8083717325098507        0.009243509833367672      0.0001279171472597001     
1.8110369819313832        0.00910748125946741       0.0001240170795929496     
1.8137022313529156        0.009119025434480496      0.00012545171518231254    
1.816367480774448         0.009188498730520444      0.0001249507997303843     
1.8190327301959806        0.009059039804007301      0.00012401037658619867    
1.8216979796175135        0.009017118728819388      0.00012303234075148142    
1.8243632290390461        0.009044412050869814      0.00012566498210354502    
1.8270284784605786        0.00919906977821766       0.00012305612061909554    
1.829693727882111         0.009212581758718636      0.0001252823671384359     
1.8323589773036435        0.009257903498206883      0.0001240201723937766     
1.8350242267251764        0.009173996456431573      0.0001255174809252414     
1.8376894761467089        0.009196878215665555      0.00012383511576640708    
1.8403547255682415        0.009235533255625433      0.00012360460240747322    
1.843019974989774         0.009318281078650743      0.00012474128336571874    
1.8456852244113064        0.009270208115234779      0.00012422523355912055    
1.848350473832839         0.00935720304560394       0.00012509870662368375    
1.8510157232543718        0.009391473538727295      0.00012388525078515275    
1.8536809726759043        0.009238798795483925      0.00012331535869219764    
1.856346222097437         0.0091227912695352        0.00012108717471900908    
1.8590114715189694        0.009322609782727384      0.00012517134888982058    
1.8616767209405019        0.009461239737507407      0.00012318743497079224    
1.8643419703620343        0.009371987628278235      0.00012414111331152661    
1.8670072197835672        0.0095404779327177        0.00012469012247080753    
1.8696724692050999        0.009412722068795426      0.00012297217623054941    
1.8723377186266323        0.009497577088779312      0.00012386093189692367    
1.8750029680481648        0.009434771728873878      0.00012412209653045605    
1.8776682174696973        0.009727758232798322      0.00012472310958756513    
1.8803334668912297        0.009601459236437645      0.00012398990202530967    
1.8829987163127626        0.009521396172841368      0.00012368777031723332    
1.8856639657342953        0.009566157594497344      0.0001240638712610542     
