################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:40:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17867e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389738
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20425e+09
# SumForIntensity1                    2.12161e+09
# TransmittedFlux                     1.17867e+07
# det                                 0
# mon                                 0
# pilai0                              2.12161e+09
# pilai1                              3.43296e+06
# pilct0                              2.20427e+09
# pilct1                              3.43296e+06
# pilroi0                             2.20425e+09
# pilroi1                             3.43296e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00439.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.06469066982728774       0.05813315054924918       0.0010471047393949217     
0.06570942053322928       0.0579139545437836        0.0010248393423659013     
0.06672817123917081       0.05472433123448579       0.0010159532236785616     
0.06774692194511236       0.0532881797008983        0.0009975641676548703     
0.06876567265105389       0.05178592342624728       0.0009401855575791113     
0.06978442335699545       0.04924474484243967       0.0009252449700696659     
0.07080317406293697       0.05013362464512322       0.000935722679256894      
0.07182192476887853       0.04673112275540151       0.0009034174904333434     
0.07284067547482005       0.046915104398810734      0.0008949016532924404     
0.0738594261807616        0.04296763558478553       0.0008134030894829548     
0.07487817688670313       0.04229325170693596       0.0008439810125850331     
0.07589692759264467       0.04053472569913265       0.00079823758488          
0.07691567829858621       0.03936680928905524       0.0008035786565389541     
0.07793442900452775       0.03727733908681712       0.0007639135126283993     
0.07895317971046929       0.03684473572975466       0.0007427127943115516     
0.07997193041641083       0.036644528843303735      0.0007753132686330787     
0.08099068112235237       0.03522330828736286       0.000721206044811977      
0.08200943182829391       0.03559815841519766       0.000724330581285189      
0.08302818253423544       0.03450932139554685       0.0007104029045207612     
0.084046933240177         0.03222792720437173       0.0006735945422980419     
0.08506568394611852       0.03131583783993217       0.0006973197434096022     
0.08608443465206007       0.03117188346153404       0.0006469710629222773     
0.0871031853580016        0.029098668530463816      0.0006473600618554393     
0.08812193606394315       0.029401013676651797      0.0006340012280066239     
0.08914068676988468       0.02917814887230297       0.0006362260404151046     
0.09015943747582622       0.029140226178903196      0.0006429484588877391     
0.09117818818176776       0.026808761627446553      0.0005846105939301859     
0.0921969388877093        0.02577812078662134       0.0005894194875025838     
0.09321568959365084       0.02670457385687117       0.0005946370303532571     
0.09423444029959238       0.024922472142165135      0.0005646376743103566     
0.09525319100553392       0.024739301467235814      0.0005693594808093656     
0.09627194171147546       0.024313371610468888      0.0005431694675510513     
0.097290692417417         0.02317208094884736       0.000554906937649577      
0.09830944312335854       0.022579894191893803      0.0005226179707299228     
0.09932819382930007       0.022143518604586496      0.0005175481086961327     
0.10034694453524162       0.021370030840000366      0.0005108955031723093     
0.10136569524118315       0.020513819230979696      0.0004918821520386326     
0.1023844459471247        0.021391889986017508      0.000513665897165712      
0.10340319665306623       0.020701460211529923      0.0004929818506275101     
0.10442194735900778       0.01981467239579163       0.0004964084768759354     
0.10544069806494931       0.019957409222984796      0.0004981980295884624     
0.10645944877089086       0.0191142164964532        0.0004851728669416196     
0.10747819947683239       0.018821644861433232      0.0004886783347499576     
0.10849695018277393       0.01839668155117782       0.0004729127744412933     
0.10951570088871546       0.01764816991959417       0.00047723617153968054    
0.11053445159465702       0.016867992997504685      0.0004595564340935496     
0.11155320230059855       0.01712138266009314       0.0004592079823189187     
0.11257195300654009       0.016915153797409408      0.00045643879225322644    
0.11359070371248162       0.016576187931282817      0.0004540747174567768     
0.11460945441842316       0.016928003062282267      0.0004642579813365104     
0.11562820512436471       0.016051463183035457      0.0004439235732255251     
0.11664695583030625       0.016068460165667355      0.0004448872882128116     
0.11766570653624778       0.01634919418056634       0.00045023302506055706    
0.11868445724218932       0.015262423966560803      0.0004350163732738725     
0.11970320794813087       0.016164333838309498      0.00045065985662354777    
0.12072195865407241       0.014906991923350852      0.00041583075327227475    
0.12174070936001394       0.015979527631828513      0.0004488337797016221     
0.12275946006595548       0.014594146734763844      0.0004172625048809482     
0.123778210771897         0.014958222517903602      0.0004299779280389141     
0.12479696147783857       0.013788240063580587      0.00040817474469534323    
0.1258157121837801        0.013982352574055602      0.000400298759602817      
0.12683446288972164       0.013909064867275741      0.0004180744590597925     
0.12785321359566318       0.013356110648747137      0.0003998270925802317     
0.12887196430160472       0.01338096192955405       0.00040020359819138777    
0.12989071500754626       0.013157631041235863      0.00039560262349548034    
0.1309094657134878        0.013084825915428276      0.00038963313854453464    
0.13192821641942934       0.013413006834919241      0.00040326145158592954    
0.13294696712537085       0.012302107076990592      0.0003710315763528307     
0.13396571783131242       0.012202188267411299      0.0003828000024328525     
0.13498446853725396       0.012390241080568177      0.00038092872514782254    
0.1360032192431955        0.012431678191705054      0.0003827585565554696     
0.137021969949137         0.012250762916085702      0.00038357530043666934    
0.13804072065507858       0.012137294198714382      0.00036012328696328165    
0.13905947136102012       0.012077925109721227      0.0003749553124024389     
0.14007822206696166       0.011600942741921864      0.00036194689128007647    
0.14109697277290317       0.011606066603617304      0.0003687054083094119     
0.1421157234788447        0.011112867638315585      0.00035086769812794465    
0.14313447418478628       0.011531183179007438      0.00034689329578647184    
0.14415322489072782       0.011844120285177577      0.00035754969095971303    
0.14517197559666933       0.010952512098697787      0.0003357751540838461     
0.14619072630261087       0.01139459419816818       0.0003383654978753686     
0.14720947700855244       0.010404541944282886      0.0003224794474952448     
0.14822822771449398       0.010857302523945714      0.0003289907334922964     
0.1492469784204355        0.01122013371408221       0.00033356825287733763    
0.15026572912637703       0.010983377900240964      0.0003181487808147815     
0.15128447983231857       0.011456064623648312      0.00033145911040378853    
0.15230323053826014       0.010492392128409692      0.00031721629060680624    
0.15332198124420165       0.011007716147138538      0.0003208708601621316     
0.1543407319501432        0.010458491495531347      0.00030675274403863374    
0.15535948265608474       0.010021036769513388      0.0002985016579353259     
0.15637823336202628       0.010417513213343076      0.0003076284794259128     
0.15739698406796782       0.010318177894470816      0.00030078789859865816    
0.15841573477390936       0.009866523594023634      0.00030047671071411764    
0.1594344854798509        0.01002868650235377       0.0002951803512703299     
0.16045323618579244       0.009672333758916659      0.00029259580750344924    
0.16147198689173398       0.009990271775852159      0.0002956443094866055     
0.16249073759767552       0.009826035478538218      0.00028728446391195904    
0.16350948830361706       0.0094126651188478        0.00028086903511020635    
0.1645282390095586        0.009623065711144024      0.00028336752523033457    
0.1655469897155001        0.009503028985594434      0.0002841188393617231     
0.16656574042144168       0.009250446186233607      0.00027969397409670566    
0.16758449112738322       0.009713906884381503      0.00027630370242535474    
0.16860324183332476       0.009379617882482299      0.0002782459987765257     
0.16962199253926627       0.009675972404330343      0.0002766363469899118     
0.17064074324520784       0.009522004679931233      0.00027944505072689596    
0.17165949395114938       0.009185960510764202      0.0002681502689931212     
0.17267824465709092       0.009045515508867551      0.00026720547083615523    
0.17369699536303243       0.00916178132559923       0.00027119570843558413    
0.17471574606897397       0.009213823450287154      0.00026746419490556963    
0.17573449677491554       0.008792866258118887      0.0002573538580707029     
0.17675324748085708       0.009123830278820917      0.00026754044307641944    
0.1777719981867986        0.008977329180747366      0.0002610900292013324     
0.17879074889274013       0.00939275254778503       0.00026896401403738883    
0.17980949959868167       0.008958981985960714      0.0002552544696094426     
0.18082825030462324       0.008393445448550809      0.0002499719722545168     
0.18184700101056475       0.008608996193427943      0.00025192884108901745    
0.1828657517165063        0.008632550479449354      0.00025502646951764763    
0.18388450242244783       0.008574980841306541      0.00024998142607555123    
0.1849032531283894        0.008592709538690273      0.00025097033318510705    
0.1859220038343309        0.008629893603852752      0.00024793913495859055    
0.18694075454027245       0.008578742580400736      0.0002483796757131723     
0.187959505246214         0.008299236846430927      0.00024618337747662724    
0.18897825595215553       0.008289232013934951      0.0002362115617284396     
0.18999700665809707       0.008449268874110804      0.0002476911699961785     
0.1910157573640386        0.007951065752797947      0.0002377848272118835     
0.19203450806998015       0.008415457635109877      0.00024326664316618086    
0.1930532587759217        0.008184578659051495      0.0002347321613972353     
0.19407200948186323       0.008180347223646063      0.00023488481294817596    
0.19509076018780477       0.008129552268931662      0.00023911147473979838    
0.1961095108937463        0.008087533386576102      0.0002339742837538262     
0.19712826159968785       0.0080469464296448        0.000230521891472217      
0.19814701230562937       0.008097886871084266      0.00023206608517910773    
0.19916576301157093       0.007936009196405545      0.00022953747261910028    
0.20018451371751247       0.008107920870714177      0.00023815180297461627    
0.20120326442345401       0.007853108326713671      0.000221823784249763      
0.20222201512939553       0.00819912159126079       0.00023352937540448688    
0.2032407658353371        0.007930237757123983      0.0002286699889213998     
0.20425951654127864       0.00808522406796325       0.0002291088356817302     
0.20527826724722018       0.0081915256639877        0.0002322130823163087     
0.2062970179531617        0.007358040200251229      0.0002128090115036061     
0.20731576865910323       0.0072950349244739095     0.00021652644589794816    
0.2083345193650448        0.007614113939889722      0.00022046797790496316    
0.20935327007098634       0.0075093180379303594     0.00021378472972574753    
0.21037202077692785       0.007647706268240624      0.00021966969157787263    
0.2113907714828694        0.007626972852635436      0.0002186483207159299     
0.21240952218881096       0.007274923283028474      0.00021551809360448613    
0.2134282728947525        0.007694719912875165      0.0002174760074918706     
0.214447023600694         0.007478113528966083      0.00021336083729632462    
0.21546577430663558       0.007916841655230074      0.00021900727531719635    
0.21648452501257712       0.007583954187761881      0.00021470147741841736    
0.21750327571851866       0.007520925820771402      0.00021381172522724903    
0.21852202642446017       0.00740995166111642       0.00020890596656772723    
0.21954077713040177       0.007645764302679579      0.00021455695087788443    
0.2205595278363433        0.007435632922014474      0.00021108951334007205    
0.22157827854228482       0.0074749365097333        0.00021081865402424553    
0.22259702924822636       0.007354821459730256      0.0002060715857168194     
0.2236157799541679        0.00750877268447212       0.0002079048174251591     
0.22463453066010944       0.0075080739875607585     0.00021400324993457032    
0.22565328136605098       0.007181384556436405      0.00020348488052506747    
0.2266720320719925        0.007341451742544147      0.00020481136261791993    
0.22769078277793403       0.007181448464706536      0.00020241887159908885    
0.22870953348387557       0.0069300449207172704     0.0001991485627384468     
0.22972828418981714       0.00702919862137001       0.00020304105303220755    
0.23074703489575868       0.007492010471148697      0.00020037613140808262    
0.23176578560170022       0.007291733267730474      0.00020506834327324816    
0.23278453630764176       0.0074346305502393205     0.0002029442779849813     
0.2338032870135833        0.0070910264056730015     0.00020026342116086498    
0.2348220377195248        0.007462934464467488      0.00020289450751537417    
0.23584078842546635       0.006801084481913027      0.00019341170193232354    
0.2368595391314079        0.006961811338709927      0.0001988890360930656     
0.23787828983734943       0.007243829242868461      0.0001983254306749338     
0.238897040543291         0.0068762051023010876     0.00019226999120584837    
0.23991579124923254       0.006416203141358295      0.00018560003526625827    
0.24093454195517408       0.006959881605131051      0.00019385783654852858    
0.24195329266111562       0.006960244732424745      0.00019442190562781188    
0.24297204336705713       0.007066737677679351      0.00019329482605161326    
0.24399079407299867       0.006816720183023566      0.00019214043594607458    
0.2450095447789402        0.0064891664890836965     0.00018408397555894085    
0.24602829548488175       0.00674841260481101       0.0001893003433943475     
0.24704704619082327       0.007062181314191492      0.00019099897751051841    
0.24806579689676486       0.006732273273318584      0.00018961434397408736    
0.2490845476027064        0.007216515066813898      0.00019549539832874446    
0.2501032983086479        0.006884855245305133      0.00018583429313528434    
0.25112204901458945       0.006886684225917603      0.00018966459523311337    
0.252140799720531         0.006719149810012888      0.00018494329134545934    
0.25315955042647253       0.0067708460649505385     0.0001867893982226779     
0.2541783011324141        0.006532252770118268      0.00018272978120674805    
0.2551970518383556        0.006792864346650136      0.00018485482453744       
0.25621580254429716       0.006739635515562227      0.0001866252254731402     
0.2572345532502387        0.006914867802907296      0.00018468821590816173    
0.25825330395618024       0.006662199890800506      0.00018369134886049774    
0.2592720546621218        0.006739409857889476      0.0001818663616399274     
0.2602908053680633        0.006259106712586579      0.0001767628467762315     
0.26130955607400486       0.006951780200182661      0.0001860469516769796     
0.2623283067799464        0.006349660142151106      0.00017586078223878824    
0.26334705748588794       0.006808423975329255      0.00018364620528494365    
0.2643658081918295        0.006559580120167364      0.00017772909818608733    
0.26538455889777096       0.006715888431501143      0.00018192843767789353    
0.26640330960371256       0.006435165073646375      0.0001758211762624836     
0.2674220603096541        0.0064675271361994534     0.00017660270132745042    
0.26844081101559564       0.0068898791533163395     0.00018205123160634166    
0.2694595617215372        0.00682789192012024       0.00017931348122908372    
0.2704783124274787        0.006710528243797969      0.00018129065138698398    
0.27149706313342026       0.00689525018817099       0.00017898751594687057    
0.2725158138393618        0.006474570093704153      0.00017717163026000337    
0.2735345645453033        0.006379568671008694      0.00017196268624369656    
0.2745533152512448        0.006318635171842997      0.00017135319106422733    
0.2755720659571864        0.006398867330339172      0.00017437360808693857    
0.27659081666312796       0.006496497541715255      0.00017125976442808777    
0.2776095673690695        0.0064282561084280905     0.00017500169128137133    
0.27862831807501104       0.006556526477040278      0.00017392933080682163    
0.2796470687809526        0.00639863786120455       0.00017172247728146068    
0.2806658194868941        0.006569930478122363      0.00017338022518561744    
0.2816845701928356        0.00648678149641866       0.00017095049975437553    
0.28270332089877714       0.006281329849851743      0.00017046493193159198    
0.2837220716047187        0.006485923902035302      0.00017155969637600845    
0.2847408223106603        0.0063215348375148354     0.00016670858472256098    
0.2857595730166018        0.006291807910887499      0.00016798140295315757    
0.28677832372254336       0.006140786100936844      0.0001672459036291309     
0.2877970744284849        0.006033676751557896      0.00016628443032890423    
0.28881582513442644       0.006240452445943283      0.00016451493341535138    
0.2898345758403679        0.00617811578471129       0.00016637615934956746    
0.29085332654630947       0.0061620312908435525     0.00016339352589520682    
0.291872077252251         0.005959214242467768      0.00016302681948171652    
0.29289082795819255       0.005789314021190173      0.00015757699822892306    
0.29390957866413414       0.00606468846964408       0.00016257508356681081    
0.2949283293700757        0.00618748627928048       0.0001668200999806723     
0.2959470800760172        0.005958631394389048      0.00015889433811602997    
0.2969658307819587        0.005879411227453346      0.000159810834800012      
0.29798458148790025       0.005650040306457474      0.0001551667343195201     
0.2990033321938418        0.005336283718502231      0.00015148183802095243    
0.3000220828997833        0.005798111077872069      0.00015898793045349892    
0.30104083360572487       0.0057240528479547016     0.00015379743553522142    
0.3020595843116664        0.005738683742428555      0.00015604706204058798    
0.30307833501760795       0.005570808931792685      0.00015214729826880464    
0.30409708572354954       0.0057300867170464115     0.00015699371269649212    
0.305115836429491         0.0057217608584077696     0.0001556562312238632     
0.30613458713543257       0.005527199200038167      0.0001515632878464308     
0.3071533378413741        0.0054299631752777        0.00015130715683084016    
0.30817208854731565       0.00559279415031832       0.0001512340400861617     
0.3091908392532572        0.005243656311217573      0.0001465204977676156     
0.31020958995919873       0.005681658835596895      0.00015154600597563764    
0.31122834066514027       0.005283113577603276      0.0001492642585872579     
0.3122470913710818        0.005488610108873598      0.00015122451212427757    
0.31326584207702335       0.005232344141539375      0.00014559758047191326    
0.3142845927829649        0.005714912453422721      0.000152493178857611      
0.31530334348890643       0.0055017303577492615     0.00014820652484745492    
0.31632209419484797       0.005310109057492381      0.00014851854429314543    
0.3173408449007895        0.005241192951712129      0.00014164832215314075    
0.31835959560673105       0.005318853206478351      0.00014752648380203208    
0.3193783463126726        0.005335921260192526      0.00014651235222871365    
0.32039709701861413       0.005198777121258224      0.00014431670875975994    
0.32141584772455567       0.005248518284060824      0.0001451626134955056     
0.3224345984304972        0.005173378367348077      0.00014167921561182464    
0.32345334913643875       0.005053532349388995      0.0001425243336128587     
0.3244720998423803        0.005084030632308525      0.0001406740829331968     
0.32549085054832183       0.005229384933497591      0.00014166484224073172    
0.32650960125426337       0.0051828212739707105     0.00014292241596049361    
0.3275283519602049        0.0051505441489571435     0.0001429999655501723     
0.32854710266614645       0.005164952209416536      0.0001427582192687819     
0.329565853372088         0.0051107389199752645     0.00013792690203463432    
0.3305846040780295        0.0053988955157681495     0.00014499110962647808    
0.33160335478397107       0.005593170613616705      0.00014569411854369307    
0.3326221054899126        0.005221978043005433      0.00014297035689890357    
0.33364085619585415       0.005304657784658083      0.00014108924655037913    
0.3346596069017957        0.005639219676226454      0.00014685594582738342    
0.33567835760773723       0.005437560126229426      0.00014494010475661569    
0.3366971083136788        0.0053345646462525905     0.00014032923850630747    
0.3377158590196203        0.005661410870588267      0.00014627975704084326    
0.3387346097255618        0.005745277869898469      0.00014692722066502825    
0.33975336043150334       0.005325893151694053      0.0001420994553882456     
0.34077211113744493       0.005440676680992288      0.00014312944061046904    
0.3417908618433865        0.0054455977503448955     0.0001397871083927267     
0.342809612549328         0.005346805098317883      0.00014289015336525437    
0.34382836325526955       0.005672806556224714      0.00014467144872065948    
0.3448471139612111        0.0057609205034500725     0.0001455840820773509     
0.34586586466715263       0.005566884444895251      0.0001427718162512522     
0.3468846153730941        0.005688843289538713      0.00014467973059594072    
0.34790336607903566       0.006075064682731987      0.00015112830377679337    
0.3489221167849772        0.005865790996052486      0.00014403141668651575    
0.3499408674909188        0.006035961255403078      0.00014839954175583698    
0.35095961819686033       0.006251819554223583      0.00015006843375764894    
0.3519783689028019        0.005870800468696098      0.0001467160266039599     
0.3529971196087434        0.006555696077915155      0.0001524273903291692     
0.35401587031468496       0.006185774513328123      0.00014960656458477936    
0.35503462102062644       0.006413527630724543      0.0001531052952841602     
0.356053371726568         0.006397945720161353      0.00014925068160229275    
0.3570721224325095        0.006588463775416716      0.00015265068652904636    
0.35809087313845106       0.006733860136254261      0.00015281535369724252    
0.3591096238443926        0.006810985944585607      0.00015590565990462538    
0.3601283745503342        0.006851609417347268      0.0001555766998027437     
0.36114712525627574       0.0069799376534301506     0.0001563101169079707     
0.3621658759622173        0.007330878359641185      0.00016056549807757516    
0.36318462666815876       0.0076279130888225214     0.00016237606204477553    
0.3642033773741003        0.007848418127064152      0.00016777930386961134    
0.36522212808004184       0.00799376134463524       0.00016344641638286255    
0.3662408787859834        0.007985636043792136      0.00016668602703687237    
0.3672596294919249        0.008320149122803086      0.00016983779259028824    
0.36827838019786646       0.008609879791152625      0.0001717643846397603     
0.36929713090380806       0.008868389620737212      0.00017567541639196217    
0.37031588160974954       0.009099502917991234      0.0001753381190133352     
0.3713346323156911        0.009192524268377826      0.00017936039506177918    
0.3723533830216326        0.009625927110904146      0.00018067098836637127    
0.37337213372757416       0.009881608598369373      0.0001805140593056836     
0.3743908844335157        0.010513113168510634      0.0001887428239118338     
0.37540963513945724       0.010236779178608749      0.00018683331020048663    
0.3764283858453988        0.010680221360787001      0.000191787762408094      
0.3774471365513403        0.010981620026784607      0.00019007662547467408    
0.37846588725728186       0.011887834088831426      0.00019940922231185344    
0.3794846379632234        0.011980314922907388      0.0001995796704345347     
0.38050338866916494       0.012128976907301624      0.00020047254737342042    
0.3815221393751065        0.012457986471076375      0.00020239219469668382    
0.382540890081048         0.012938886280526229      0.000207072319390802      
0.38355964078698956       0.013021900908103208      0.00021068702690129175    
0.3845783914929311        0.01340470787957145       0.00020656960779706355    
